timestamp,CH0_pF_filtered,CH1_pF_filtered,CH2_pF_filtered,CH3_pF_filtered,CH4_pF_filtered,CH5_pF_filtered,CH6_pF_filtered,CH7_pF_filtered
24.21358299255371,289.62894552367896,277.46734352580273,289.46392787820395,282.9019501809397,282.639059739138,293.41896160539,293.1411367991796,290.76908319620657
24.359548568725586,289.6287892915397,277.46553781296893,289.46692854815495,282.90166231959824,282.6403528228746,293.41767119233026,293.1437262059666,290.7737733853775
24.46676254272461,289.61513944777823,277.4651803875934,289.4701080558129,282.9020337608523,282.64395348021867,293.41331032503047,293.1438180352439,290.7825703163943
24.591415405273445,289.60781846850534,277.46727712892175,289.47071645181387,282.9029625414483,282.6448541795681,293.41101168706143,293.1406108510158,290.78340967882355
24.720147371292114,289.6175176266987,277.46929309310264,289.46859692254264,282.90353838186536,282.6416659967964,293.4132345730633,293.13776937430333,290.77472770664673
24.86271619796753,289.6312555199147,277.46866864464045,289.4662513224158,282.9030128303999,282.6386926720773,293.41646470422256,293.13900301832416,290.7680407818472
24.97308039665222,289.6309847635394,277.46673094301906,289.46623898166183,282.9017852440107,282.6389571081712,293.416021885223,293.1426595014957,290.77235420295136
25.111618995666504,289.6180007833211,277.4668545283281,289.46813288489113,282.9013565861358,282.64079517660014,293.4127426483118,293.1438437867183,290.7815585445696
25.22215962409973,289.61034121900764,277.4695016897347,289.46902780636634,282.90269613052277,282.6420803375722,293.4118466481146,293.14157803250146,290.78316320205175
25.37547469139099,289.6182667781793,277.4713219469932,289.4675793296335,282.9045686524523,282.6425488131412,293.41521747706435,293.1400659823096,290.7757201225258
25.502591371536255,289.63077636289216,277.4696643728572,289.46589781977866,282.90462425085536,282.64182732734105,293.4184531804059,293.1419635439393,290.76996433737855
25.600663661956794,289.63022024887215,277.46632458104096,289.46610946303855,282.90248731588076,282.6399187518833,293.4171241861274,293.14422626983276,290.773391956875
25.732062816619873,289.6158741867119,277.465162046155,289.466855736018,282.90043767657676,282.63880424967306,293.4129060760189,293.1428725304381,290.7805526387177
25.85366678237915,289.606038441257,277.466941683023,289.465864417039,282.9005390291767,282.6395422887898,293.4109798262039,293.13891881895756,290.78122081962476
25.99599051475525,289.61427940035867,277.4687616735549,289.4643785349583,282.90222307468105,282.64000189694355,293.4128652304078,293.1368512502516,290.7745055739207
26.11610436439514,289.629977276675,277.468434754926,289.4653742434125,282.9034174689513,282.6387731361767,293.41470608745254,293.1386344276627,290.7701710542618
26.233430862426765,289.63161006839124,277.4673329302046,289.46857169864927,282.9035376039279,282.6379556438235,293.41319052519236,293.1414669745343,290.77501031854575
26.35826325416565,289.61698565597493,277.4681982965375,289.47081636027013,282.90416078104766,282.63929136248686,293.4104856029846,293.14148320437994,290.7827724308568
26.499085426330566,289.60723306164033,277.4711520744832,289.4704556133326,282.90617249319286,282.64098790334134,293.4108170648676,293.13865293358924,290.7828139747431
26.635071754455566,289.61668198900776,277.4729845113879,289.4687116751394,282.90786906934727,282.64068068622447,293.4139189526525,293.13715398205323,290.7756245817338
26.737358331680298,289.63183915250903,277.47115646556347,289.4677341553856,282.9075024244719,282.6389937971743,293.4154621579167,293.14003104231233,290.77207300285136
26.92009711265564,289.63075516970565,277.4677698993042,289.4686494413078,282.90604727511425,282.6381352773973,293.4136217209552,293.14434597445677,290.77732396352684
27.011444568634033,289.61458784993613,277.4673962809885,289.4704789202117,282.90550938812936,282.63835775075984,293.4116420913398,293.1444873079378,290.78378060264396
27.116029977798462,289.606018360305,277.4707893513494,289.4707895188868,282.90603774428894,282.6381907906387,293.41295362548044,293.140167653733,290.7828824827605
27.257920742034912,289.6173213158563,277.47342303862973,289.46864543148666,282.9063806271397,282.63782471714023,293.4164427834923,293.13712594870015,290.77683552316125
27.367929220199585,289.6331508470963,277.47162420501945,289.4663935349201,282.9059379967173,282.6392730688895,293.4181800308592,293.1390746907453,290.77411815355106
27.500273942947388,289.6316797006521,277.4678971653039,289.46683789268036,282.90519745876077,282.64256430272314,293.41649881930005,293.14295604110816,290.77772460934693
27.63101315498352,289.61466928121365,277.46766768534144,289.4692808788257,282.90480353625713,282.64468667725475,293.4139498940855,293.14388737589945,290.7823657008738
27.74790120124817,289.6053476119312,277.4716822035173,289.47030949181726,282.90479339741273,282.64367712574114,293.41417904699006,293.14184660759275,290.78209796927604
27.873190879821777,289.6164758098086,277.47476035774474,289.46832288994864,282.90476543319335,282.6416736941845,293.4171880333581,293.1409012484984,290.7777636986361
28.027703285217278,289.63217725634786,277.47306309785546,289.46571560486854,282.90469501605924,282.6420670403511,293.41874520591034,293.14291097018514,290.7757270889507
28.161636114120483,289.6298206013517,277.46946104056974,289.46580817174817,282.90509400868666,282.6447417729702,293.4160612467121,293.1449784772768,290.7794755876104
28.253497838974,289.61211436196703,277.46897743273246,289.4683122116148,282.9060336520384,282.6464560943485,293.41267896834404,293.1439425862004,290.78450924988203
28.38314199447632,289.60376861732857,277.4715712802949,289.469798537182,282.9066564264341,282.6455173343,293.413986255162,293.14094915565425,290.7839502147632
28.50354290008545,289.6168902219536,277.4730076122821,289.46895576422736,282.9062566056877,282.64324834288806,293.41870680795415,293.13966663789233,290.7779283102867
28.642187118530273,289.63379926464813,277.47108819192346,289.46833390590785,282.9052170297264,282.6412372808906,293.42007264040546,293.14117717183905,290.7738187853798
28.762845993041992,289.63122086865144,277.4678202407763,289.4694948769885,282.90437791014153,282.6404013790474,293.41582729893145,293.14291152375375,290.77651549358467
28.88147521018982,289.6123047635426,277.4663353377658,289.4699257298811,282.90412458823863,282.64162756999406,293.4116608474941,293.1425496365657,290.78168415089027
29.01444101333618,289.6027034922667,277.4675249474397,289.46724413214525,282.90432760497885,282.64405722413284,293.4128753610313,293.14075042216024,290.78150984400503
29.134664297103882,289.6156210625166,277.4694086771706,289.4638066547259,282.9046406408376,282.6447534090786,293.4170357910559,293.13969618673565,290.7755808040785
29.262510061264038,289.63356077037355,277.4696779595059,289.4640954882094,282.90481537355123,282.642713148561,293.4178787018205,293.14051591763064,290.7718916791964
29.39752221107483,289.63237526912565,277.4687076458781,289.4684087122643,282.90494267952573,282.6405775155563,293.41406585576664,293.1421084486017,290.7758738468704
29.511621236801147,289.614173783011,277.4686816128423,289.47181909413723,282.9052261341457,282.64049688786923,293.4107601307542,293.1421784185578,290.78243041443363
29.66129732131958,289.6036989445579,277.4699800222626,289.4700239253508,282.9053874689985,282.64115714696595,293.412525417538,293.14045656304353,290.78287316892016
29.77275657653808,289.61402555094185,277.47051168002344,289.4646982193231,282.90472210337657,282.6405120844421,293.41729650289477,293.13991713508096,290.77737847700405
29.889856815338135,289.62920135762045,277.4690378087794,289.46179500375166,282.90333096458033,282.63922423219725,293.4193357524892,293.1425499157271,290.7746869916388
30.026087045669556,289.62717496855726,277.467476983104,289.46450844814353,282.90261339872166,282.6398021248839,293.41682965834957,293.1456220986019,290.7792250302288
30.142467260360725,289.61058254572896,277.46839152403794,289.4691760431697,282.9033790304323,282.64296913376023,293.41385127394324,293.1452535361194,290.7846520210286
30.26791262626648,289.6028218309137,277.470687825613,289.4695926223195,282.9044658324481,282.646080452028,293.41462074103754,293.14207739824974,290.78307851171746
30.39303159713745,289.6152037484051,277.4703940698142,289.464648509583,282.90448603416183,282.6461315132294,293.4180551266231,293.1401583446479,290.7761343425194
30.53286862373352,289.6310125552825,277.46663041343226,289.45975165105875,282.903585010776,282.6436564795746,293.4194145514718,293.1413243949098,290.77242691107244
30.645177841186523,289.62846215413344,277.4637001035731,289.4602561700523,282.90269745236844,282.6417510163985,293.4166000932946,293.14316814821467,290.77589632529583
30.827903509140015,289.61057250420544,277.465356443092,289.46476827949505,282.9025725130417,282.6417580433056,293.4131854975939,293.14266115659785,290.78125211351727
30.929245948791504,289.60143134995343,277.4696882524973,289.4669493859029,282.9035143742267,282.6422373881005,293.41404992911157,293.14039912387506,290.78152616104217
31.03404140472412,289.6136829376707,277.47161996718785,289.4640923268139,282.90474319549116,282.6419251634665,293.4185504695198,293.1398538293039,290.7768916709431
31.15176272392273,289.6306055427415,277.46908230339045,289.46061607059227,282.9047736401556,282.64158876242635,293.4206143080659,293.1419652547823,290.7739927051619
31.311190843582153,289.62825126591576,277.465415613038,289.4612887080713,282.90348659071265,282.6428156031864,293.4170424927147,293.1432501472942,290.77715073838556
31.421597957611084,289.60886766372425,277.46528557000727,289.4644319406617,282.9026324392625,282.64563196616916,293.412546976223,293.1413066911156,290.78228566313044
31.53028392791748,289.5988333018753,277.4686043159384,289.4648214803781,282.90337414789843,282.64722178339645,293.41296036704153,293.1386424659837,290.7819120652042
31.69085168838501,289.6121910696808,277.4706258837517,289.46151386250733,282.9046047604982,282.6448999387947,293.4165821952319,293.1383931880971,290.7756427601657
31.784162282943733,289.6305603613286,277.468752571982,289.45936530525506,282.90468358328064,282.6412976571585,293.4173609866778,293.13984199372464,290.7716172753458
31.92267346382141,289.6285658245528,277.4660906878918,289.46170521630046,282.9037667777111,282.6417872595365,293.41421682457525,293.1405646191466,290.7755531040014
32.05103373527527,289.60925064237176,277.4666438079221,289.4648871699393,282.9032366205807,282.6454019995703,293.41196599096025,293.1399716938951,290.78248069095343
32.16006827354431,289.59964497049174,277.46973479041037,289.46381797321993,282.9035826464269,282.64552973253853,293.41397116698266,293.13911751534386,290.7834993908555
32.30258345603943,289.61292670579985,277.47107991049097,289.45992403764484,282.9041145602284,282.6406513921839,293.4176415404425,293.13911855898607,290.7781783966864
32.420064210891724,289.6303171226285,277.4683965157406,289.45877096472253,282.90417850124976,282.63637992824016,293.4178984109257,293.1402358672106,290.77483250824946
32.56536388397217,289.6274196775389,277.464634934567,289.4617000793841,282.9035761705742,282.6364895765761,293.4138751630818,293.1412263299943,290.77830140721414
32.662895917892456,289.6078587253834,277.4646501194514,289.4642068062054,282.90252350542835,282.63899269252244,293.4105087022994,293.14033691514203,290.78309293879244
32.80939865112305,289.59834115427043,277.468712255136,289.46228081911073,282.9017908439318,282.64086068765863,293.41209269199,293.1380974989094,290.7819493532857
32.92553424835205,289.6118683640087,277.4714332293689,289.45764552577253,282.90174281553254,282.6411172829337,293.4160017498927,293.137602631065,290.7766000284572
33.05476760864258,289.62918329998587,277.46873824317305,289.4556821982684,282.90147953681355,282.63995843578743,293.416140564342,293.14029846734024,290.7746302179531
33.16969323158264,289.6252036737375,277.46386428164817,289.45876943806087,282.9006197223062,282.6388689921565,293.41179735393445,293.1431860140446,290.7783659772383
33.30270552635193,289.60464271522454,277.46325684036816,289.46321718760055,282.900611806195,282.64000416879804,293.40884886225984,293.1425542886875,290.78250953860874
33.42097091674805,289.59594224169643,277.46745894640594,289.4638775542377,282.9020246589741,282.64255755525085,293.41122989726745,293.13908345678675,290.78191901035456
33.55069851875305,289.6110367840174,277.470318918619,289.46069386203504,282.90284518629636,282.64279675713436,293.41524311887247,293.1367606563581,290.7775465322144
33.6910355091095,289.6285890142588,277.4680647685842,289.45869114287245,282.9019490592555,282.63984232464105,293.41501718566894,293.13745827742247,290.7745794135646
33.820398569107056,289.62458940547344,277.4646458355612,289.461255432207,282.90123036373086,282.6375010188036,293.4107825810365,293.13877585705677,290.77645574712136
33.925023794174194,289.6055741412835,277.4654431467719,289.4652986000079,282.9019860669468,282.63888118891913,293.40828601568086,293.1377928752211,290.78086533296624
34.052149057388306,289.5983889726951,277.46941257128475,289.4649480262085,282.9025672489872,282.6424384381496,293.4109106153255,293.135472948466,290.7822117685162
34.17726945877075,289.6130750852117,277.4710834933344,289.4595487038496,282.90163381588917,282.6441222646884,293.41537624381897,293.1352563524817,290.7788133823932
