timestamp,CH0_pF_filtered,CH1_pF_filtered,CH2_pF_filtered,CH3_pF_filtered,CH4_pF_filtered,CH5_pF_filtered,CH6_pF_filtered,CH7_pF_filtered
23.99020123481749,292.04983981230924,283.9048919061194,289.77334042543123,73.81978784294081,295.6023537635155,72.91430792639939,282.81761739029906,289.7931138053797
24.115178108215332,292.048375130859,283.9055295501755,289.7737820524609,73.79613128252335,295.60944574487723,72.92275513673486,282.8180175023994,289.79877725882244
24.240415096282973,292.04914724421525,283.9032013863953,289.77486613316813,73.82230318180274,295.636581573026,72.93633998125996,282.8162879512223,289.8029983051801
24.365806102752686,292.05030111454266,283.9006632101932,289.7766129760982,73.87034872891591,295.6219040997421,72.93577226104325,282.8147702965467,289.8027954325261
24.490417003631592,292.0494279638349,283.90143732314164,289.77782273625627,73.82059168958935,295.56773860178805,72.92037769976513,282.81599327155294,289.80054398873364
24.615204095840454,292.0495563463835,283.90482948838564,289.77723613773054,73.71826245343483,295.6103302531876,72.91250098524533,282.8184493052727,289.7989622386979
24.74036407470703,292.0534287303956,283.9070866366107,289.7764509752367,73.82968272189753,295.7382306257399,72.92521313494164,282.81842852320915,289.79910081934065
24.866413116455092,292.0530890124896,283.90615734116295,289.77843565117155,74.06207361142106,295.6425286347373,72.94051734940139,282.8155684437112,289.80178019790543
24.99040699005127,292.04305180517247,283.9035499344052,289.78225038115136,73.81724633698522,295.3516917150566,72.93723320031779,282.81334663676694,289.8058972617475
25.117472171783447,292.0440137945198,283.9022632390852,289.7833154138242,73.29619180325334,295.56740672605366,72.92752949783267,282.8139003884765,289.80751201935584
25.240383148193374,292.0825231148583,283.9037505382241,289.7808228905718,73.84807519680187,296.25438064385384,72.93865700841705,282.8155382269093,289.8056529808031
25.36533904075621,292.14337975314936,283.90643994345896,289.7798181418677,75.04946336054408,295.8933434992964,72.96641689836129,282.81603348881646,289.8053163959641
25.49263715744017,292.1812892806927,283.90733512206907,289.7829154997744,73.88297993395928,294.5819888371692,72.98084802073672,282.8154631699766,289.8092773436757
25.615642309188857,292.18191380345297,283.9054036110952,289.7857973081468,71.24460985203253,295.6325083196782,72.9754619797973,282.81502984155026,289.8121102792626
25.740609169006348,292.17110866569095,283.90280489073604,289.7847827160057,73.89022551672231,298.6699665518505,72.97394497990737,282.8154572045307,289.80899504247145
25.865213155746446,292.16865780367146,283.9023576194978,289.782338498563,80.12128655049987,296.1995686201281,72.98673335806527,282.81689414966525,289.80478590985143
25.990006208419814,292.17076984373887,283.9039867627413,289.78123207327224,73.81220145881414,289.14193927407763,72.9959730987926,282.8185278976405,289.80653157431703
26.116117000579834,292.1713697921676,283.9045736402062,289.78052666038195,51.150184703080505,294.4581120596941,72.98845151992474,282.8185855239249,289.8121136149498
26.24083113670349,292.17182450722606,283.9023611669232,289.7805170493296,37.400465445814746,310.2214869147869,72.97567901553342,282.8163973601572,289.8147015012185
26.36476492881775,292.173182882961,283.899995022007,289.7837913576004,51.24627248215052,298.43125245897966,72.97453093745487,282.8138816953014,289.8140785449703
26.489583253860474,292.17396029728786,283.90069891403004,289.7888262091778,73.91733985105465,263.238394479083,72.98499121933192,282.813495472117,289.81449000764627
26.614646196365356,292.173697126703,283.9031461037322,289.7900177273767,80.15810482216742,289.65222550248757,72.99218709085034,282.8152094115928,289.8153926884194
26.739445209503174,292.17317422669805,283.9035532197554,289.78640645427686,73.86035412541735,368.53733886106085,72.98549952290365,282.8167001327764,289.8139813009781
26.867741107940674,292.1731778298263,283.90146280473283,289.78371695217027,71.20160304485191,309.5133109463849,72.97562008100556,282.8162814876751,289.81259169457917
26.993796110153212,292.17460538215306,283.899903287884,289.78547111138556,73.86658144258772,132.5612687108592,72.98302304814214,282.81480485483286,289.8146378352589
27.119691133499146,292.1767212337327,283.9007390887664,289.78827201176216,75.06029025018223,264.2655877568689,72.99886988113737,282.81448593737923,289.8178726122368
27.239526987075806,292.1755582321227,283.90275918178173,289.78846025665655,73.8720586250618,661.3157798331773,72.98826775371114,282.81597703196496,289.8186128347688
27.364339113235474,292.1708683494536,283.9037461649554,289.78762894605507,73.33291110524226,367.8537600884092,72.96495895578063,282.8172251378863,289.81776183483817
27.49439406394957,292.1724707707824,283.90277885187976,289.7884754487576,73.87481391427323,-522.7200596289591,72.99350689761789,282.81621004302406,289.8178504513573
27.619282960891738,292.18363263020296,283.90100109902346,289.79000817203047,74.13627811947939,131.16221277896003,73.04001690801599,282.81399354429936,289.8186242591297
27.74607706069945,292.18070744334295,283.90026708026,289.78995251587645,73.90799517729721,2128.554612667595,72.96977732473471,282.81331692093994,289.8187526691827
27.864389896392808,292.13486973859926,283.9005900935071,289.7886700031502,73.79840758110757,671.7698497010118,72.86303727382519,282.81491112984827,289.81858549695846
27.989139080047607,292.05473478910955,283.9002123585282,289.7884354645839,73.90373909743595,-3807.492740483348,73.0080518407575,282.8168206225642,289.8195254660914
28.121368169784546,291.9922630578114,283.8986978342485,289.79028050680296,73.94423172786767,-561.590390061622,73.21311024584377,282.81696928225284,289.8221403760196
28.23929405212401,292.0066085438954,283.8978108595061,289.79255949265905,73.877136097968,9483.335852326365,72.84731024294959,282.8154608589952,289.82489833077557
28.364176034927368,292.09803455155526,283.8986697635742,289.7928817458169,73.84868330611157,2250.9836014790276,72.37116531768872,282.8142815584855,289.8251756635999
28.48927807807921,292.17405892281164,283.90014157811083,289.79147132722613,73.89313896318117,-20275.26779204848,73.21358009355613,282.81497502463964,289.823036454803
28.614082098007216,292.1549034029659,283.90066673212294,289.791097101211,73.9258248603004,-4161.149630205297,74.32650333621868,282.8170112865184,289.82234734530533
28.739716291427612,292.0998783582457,283.9001474716306,289.79285321884674,73.90386587884001,46354.750364112246,72.46761923360913,282.81857538434554,289.825260057074
28.86852788925171,292.1097695408595,283.89954177604005,289.7941062289848,73.88042862645187,10452.87590955793,69.95993325740473,282.818564028752,289.8278511314848
28.99529504776001,292.14808974246495,283.89939612500353,289.79245666849465,73.90663420975167,-102829.80361808848,74.10328269026266,282.8176106320813,289.82574680279663
29.113775968551636,292.11268968908263,283.89936988095076,289.78974395891197,73.918838277089,-22844.179810461606,79.74490858062805,282.81718685703146,289.82161687238863
29.238513946533217,292.0271294846748,283.89908539408816,289.78942486587744,73.83003239739371,231191.53746218298,70.49106675195236,282.8177292043344,289.82128529824286
29.36349391937256,292.0015877891428,283.8987435968887,289.7915738181257,73.76476451486306,52997.52373710185,57.793916965552825,282.81823547672536,289.8248993283558
29.48833894729613,292.05321247424774,283.89860812492236,289.7932382575804,73.92782232764071,-516672.2092582282,78.44008326714672,282.81805946201774,289.8275682185842
29.613286018371568,292.0985480597298,283.8984925533451,289.79254140890004,74.08810124110796,-119701.3536964012,106.95860055695827,282.81795284931866,289.8263860715568
29.738413095474257,292.08478250858934,283.898191867381,289.7904988683385,73.78530271178884,1157761.6207237104,60.850496883257165,282.8186589490572,289.82304698836214
29.86335802078247,292.0350457333222,283.8979530477065,289.78965868832785,73.45550456706472,273443.59101251676,-3.1869004930026614,282.81977518653946,289.8215115056685
29.99377322196962,291.991216759231,283.8978891320953,289.79151081774927,74.08160332350595,-2591205.0545807467,99.8281734251711,282.82046929616814,289.82413221983586
30.118498086929335,291.9705636190032,283.89737921977724,289.7944374781799,74.74587418358082,-621304.9185819343,243.6276342053775,282.8202120312762,289.82843601481244
30.23837399482727,291.9738980974093,283.8960851538113,289.794997833506,73.31557822399202,5802695.205976022,13.407317396243565,282.8190802298611,289.82929685943776
30.36324715614319,292.0007071863429,283.8951618239169,289.7922446348614,71.83630945620455,1414539.6765125447,-309.735291465729,282.8181887569737,289.8257683881887
30.487982273101807,292.036263180973,283.89611459087035,289.7895081488117,75.05332652115855,-12996667.284699166,204.915741369484,282.8187036800173,289.82255882684376
30.617112159729018,292.04635383548907,283.8986211966219,289.7907557944673,78.38743672454198,-3217552.607234476,935.3492097454109,282.81985076390094,289.8234922334513
30.737953186035156,292.0178444733106,283.900707663917,289.79558028637524,71.19370516345002,29249042.841973796,-219.65657012499653,282.8196972665879,289.82695742756545
30.862723112106337,291.9878030304799,283.90105363338273,289.79911418716426,63.68521824170966,7349678.358197064,-1978.6007571217995,282.8182622563473,289.8288887518012
30.98980712890625,291.9973235281536,283.9002659981414,289.7984885352648,79.85617356398225,-69273076.0015046,725.8871174563286,282.8177788520897,289.8283888554004
31.11268901824951,292.03403841537585,283.89998325952143,289.7972294361205,97.11495845990652,-17632781.77644117,7675.528394898758,282.8195206790089,289.8291990354818
31.23749804496765,292.0560107200729,283.90114528885266,289.79962370435766,60.046396041731185,250829422.10382593,11336.651511396212,282.8220469028873,289.8344110963852
31.364406108856215,292.05208982437375,283.9029983924122,289.8047251787067,21.719647062947946,468710908.1612302,9515.071121391351,282.82311546921176,289.8416637624858
31.487536907196045,292.0426914446902,283.9040373941569,289.8104898794193,162.85096975960923,357070662.86973226,8799.283781982964,282.82245334563777,289.8473884665791
31.612296104431152,292.039998448883,283.90399195202366,289.81721300562526,540.0582021996812,67768380.73691025,11049.15595300269,282.82174913411654,289.85185149303186
31.737433195114136,292.0390184152,283.90385855924774,289.822571436526,936.6166597877373,-67639253.88940729,10700.506855286152,282.8220299470031,289.8551449251623
31.862549066543565,292.035966930096,283.9039624048664,289.82250254193184,1119.2008283528542,-18070676.59469964,7067.756086791662,282.8225032345712,289.8552982982218
31.987372159957886,292.0339860288797,283.9036572685089,289.82121786539517,1112.4014612043131,28808184.413830042,5364.5442041237075,282.82254586391673,289.8558055575103
32.11241912841797,292.03508644204663,283.9030167835374,289.82910718193295,1079.9905627578892,7704346.334624278,6710.832155161282,282.82286109809905,289.8650750227754
32.23741006851198,292.03688426572774,283.9028845404906,289.84414451190327,1083.038137638959,-12754003.756416202,7662.159378567215,282.8235813810691,289.8804537665789
32.36236596107483,292.0366941800068,283.9032609239819,289.8473106714625,1086.44961324201,-3379301.5816123234,6991.761617171906,282.8235474723703,289.8835820848204
32.48718500137329,292.0350950707289,283.90350551984227,289.8285625479258,1083.2480763114775,5720359.608910489,6357.58205131272,282.8226906421367,289.8647006855421
32.61200428009033,292.03468590619224,283.9035840356367,289.8063845818836,1094.7169760520617,1495865.4588659692,6602.189095963487,282.8224889215476,289.84207279108057
32.7369019985199,292.0361931387354,283.9033350095871,289.8041233387636,1103.849189757106,-2504628.9615007825,7029.162088316186,282.8231406335543,289.83939904717437
32.86737608909607,292.03699865472845,283.90178180614174,289.81760196815145,1073.626373362262,-498939.11535988096,7045.906072626296,282.8232068107304,289.8529781134367
32.986807107925415,292.0343952624742,283.8990631093242,289.8255336953186,1022.1456365100029,1137808.0576822388,6749.873435718215,282.8225266949237,289.86101590894066
33.11179804801941,292.0300289772142,283.8974712351533,289.8209015213164,1012.1035693936358,-39582.36671537945,6458.801996427461,282.8226076501366,289.85614645509116
33.24004912376405,292.0289631096702,283.8986396040077,289.8156574667637,1046.6961627100104,-434366.3059094499,6411.619776522979,282.823913188958,289.85137253951797
33.36167001724243,292.0329702199313,283.9010626630899,289.82214266384204,1046.9043535580756,731134.1785366592,6655.744787431792,282.8250747601908,289.85962217360975
33.48651194572449,292.03743787295934,283.9021207184134,289.8373055233029,978.5155237324136,202545.7355401261,6927.081599941679,282.8249789388241,289.87625998988165
33.61273908615114,292.03738378460184,283.9014789834695,289.8448430816042,922.872828088538,-1599821.7266394084,6822.523687707825,282.824191361648,289.8832313241584
33.73643708229065,292.0340526253095,283.90086382042693,289.83629057870706,951.0866946132653,438289.3895110576,6315.093074284853,282.8239621271935,289.8727612759654
33.86152815818785,292.03266866178717,283.90114468872815,289.82314166875415,1014.0451450830957,4236848.647183031,5950.012869611269,282.82446634306297,289.8587650134997
33.986324071884155,292.03519890916704,283.90140285896825,289.81912306660956,1033.3712691613748,-814692.3785551764,6197.7600469669,282.82476054051244,289.85612646684876
