timestamp,CH0_pF,CH1_pF,CH2_pF,CH3_pF
534.2867324352264,292.925209277051,289.7701687393687
534.3779184818268,292.9283558075284,289.76566223792486
534.4927768707275,292.92660330328596,289.7706781765805
534.6039748191833,292.9274397238035,289.7678958820221
534.705308675766,292.9246516693433,289.76962011618156
534.8253045082092,292.92409406322787,289.76342861965406
534.9273271560669,292.92158485541125,289.7670729575078
535.0294153690338,292.9224212544344,289.76205711246115
535.1408205032349,292.92039000587806,289.76432990111135
535.2543671131134,292.9229788557734,289.7611950272095
535.3564760684967,292.92094760141714,289.76178281219103
535.4620532989502,292.92094760141714,289.76205711246115
535.575056552887,292.92150519854823,289.7600978333626
535.677906036377,292.9210272580527,289.76460420499825
535.8077630996704,292.9213060565329,289.76068561500557
535.8881978988647,292.922142454362,289.75758998511355
536.0068244934082,292.92122639978373,289.7609207281635
536.1102147102356,292.92409406322787,289.75731569118653
536.2176024913788,292.9176020520649,289.756767104501
536.3231139183044,292.9176020520649,289.75617933478117
536.4293262958527,292.91843843402955,289.7559050428572
536.5473046302795,292.91927481957646,289.75704139764906
536.6446540355682,292.91899602399616,289.75786427943
536.7512965202332,292.92039000587806,289.7533972490403
536.8591387271881,292.91592929888225,289.7548470633704
536.9885478019714,292.9176020520649,289.7533972490403
537.0878033638,292.9141769061546,289.75092867129933
537.1920540332794,292.91648688168436,289.74924378714593
537.2980017662048,292.91222539639745,289.7492829703314
537.4096391201019,292.9162080900843,289.748381759076
537.5156073570251,292.91334054244203,289.74869522338355
537.6206955909729,292.91306175533384,289.7503409193442
537.7252037525177,292.91047303690794,289.7478331977616
537.8317251205444,292.91194661088133,289.7478331977616
537.9490740299225,292.9116678257632,289.7453646911253
538.049809217453,292.91306175533384,289.74450268036617
538.1535983085632,292.9113093883391,289.74701035871107
538.261305809021,292.9116678257632,289.74391494796333
538.3940300941467,292.91222539639745,289.7458740629275
538.4984197616577,292.9090791258163,289.74172076279285
538.5919916629791,292.9113093883391,289.7458740629275
538.698982000351,292.9082427839372,289.74336639933404
538.8051233291626,292.9074064456403,289.7447769560996
538.9140074253082,292.907964004107,289.7400751402716
539.0218586921692,292.9085215641656,289.7430921256036
539.1264884471893,292.907964004107,289.7386254368088
539.2365717887878,292.9059329059276,289.7361570478396
539.34028840065,292.9031451585107,289.7361178673166
539.4478604793549,292.90258761380323,289.73447229252844
539.5698821544647,292.901472529164,289.73835116981
539.681058883667,292.90489745224113,289.7398008712144
539.7715446949005,292.90398147855683,289.73948742134013
539.9031238555908,292.90621168285827,289.73670557599564
540.0027675628662,292.904817802185,289.7386254368088
540.1141431331635,292.9062913334829,289.73670557599564
540.2081899642944,292.9082427839372,289.7356085212412
540.3150036334991,292.901472529164,289.7341588513011
540.4232313632965,292.9045390272443,289.7314162622584
540.5317454338074,292.90258761380323,289.73502081590004
540.6436710357666,292.90055657154534,289.72945729392666
540.7452902793884,292.9034239314614,289.73028005820606
540.8502750396729,292.89860519790255,289.7272240942632
540.9583911895752,292.90203007068766,289.7266755930323
541.0663924217224,292.8955387930058,289.72859535415483
541.1861324310303,292.8994414985045,289.7266755930323
541.2951710224152,292.8926715488752,289.72694984345304
541.3975396156311,292.8999990342289,289.726401343001
541.5053057670593,292.8994414985045,289.7280468490299
541.6095921993256,292.8997999141446,289.7305543137447
541.7174456119537,292.90175129972687,289.7280468490299
541.826512336731,292.8951803851871,289.7222092838474
541.9469976425171,292.8988839643718,289.72056382754977
542.0469388961792,292.8912777648529,289.7163718950897
542.1551842689514,292.8915565208614,289.7169203670609
542.2569043636322,292.8861009398721,289.7138254384832
542.3609149456024,292.88080479173533,289.7119058241583
542.4685525894165,292.88108353279273,289.7088109759324
542.5928554534912,292.88391078600483,289.70716563377533
542.7026674747467,292.8798889310628,289.7077140796036
542.797914981842,292.88016767081274,289.70743985649483
542.9111287593842,292.8773802912199,289.7093986015283
543.0105226039886,292.8739956694952,289.7021513441281
543.1168386936188,292.8736771198831,289.70407086150465
543.2267000675201,292.87343820801516,289.69878244138704
543.334584236145,292.8754291491809,289.69686297656995
543.4397203922272,292.87061110644146,289.69823402092123
543.5474886894226,292.86802295075205,289.6971371846616
543.6555283069611,292.8697749293133,289.6994092095405
543.773898601532,292.8702527443766,289.6960011822451
543.8798372745514,292.87005365462477,289.69102635381637
543.9881739616394,292.86599226799984,289.6898903873437
544.0940458774567,292.8674655063247,289.69353333795203
544.1981999874115,292.8674655063247,289.69047795537466
544.3075032234192,292.8685803967708,289.6890677951037
544.4139726161957,292.8674655063247,289.69212315537146
544.5261723995209,292.86913784438116,289.6918489543988
544.6342813968658,292.8674655063247,289.6913005536212
544.7368454933167,292.867186784708,289.68961618954114
544.8418262004852,292.8657135484862,289.6926715584848
544.9499297142029,292.867186784708,289.68965536063195
545.05779504776,292.86690806348906,289.6923973567335
545.1717851161957,292.8657135484862,289.6879318401512
545.2785954475403,292.86802295075205,289.6907521544009
545.3883235454559,292.8674655063247,289.6887544275528
545.4923014640808,292.8674655063247,289.69321996315546
545.598450422287,292.867186784708,289.6909871824475
545.7126069068909,292.86802295075205,289.6898903873437
545.8129415512085,292.8626476600959,289.6915355823352
545.9208662509918,292.864319956886,289.6851507372646
546.028644323349,292.8632050907678,289.688480231363
546.1606678962708,292.8643995904239,289.6862866758588
546.2657022476196,292.8632050907678,289.689028624132
546.3642518520355,292.8640810564677,289.68491571632075
546.4709334373474,292.86487739233246,289.6848765461912
546.5903470516205,292.86117445812437,289.6826438619415
546.6949501037598,292.86487739233246,289.6823696744272
546.7928636074066,292.8600596099673,289.68319223813774
546.8980956077576,292.86467830806174,289.6795886516381
547.0008590221405,292.8600596099673,289.68154711422005
547.1125688552856,292.859502188276,289.682918049845
547.2185606956482,292.8608957454883,289.681272928263
547.3277215957642,292.8589845838448,289.681272928263
547.4361939430237,292.8600596099673,289.6779043897023
547.5425775051117,292.8561576915489,289.6826438619415
547.6470680236816,292.8567151036915,289.67990200431655
547.754935503006,292.85476416815504,289.67543677664787
547.8627758026123,292.8557993560119,289.6767685004115
547.9794433116913,292.8552419464838,289.6781785708769
548.0831623077393,292.85468453854713,289.6776302089169
548.1905887126923,292.851618823342,289.67179416738463
548.2992894649506,292.8505040297483,289.67434006985565
548.4044327735901,292.8504244018781,289.6731650337754
548.5121080875397,292.8495883112012,289.67371338305645
548.6203818321228,292.85189752273504,289.6689741299809
548.7408075332642,292.847916140589,289.67010997342663
548.836611032486,292.8490309194057,289.6667416295749
548.9553029537201,292.8484735292017,289.66787745988967
549.0498566627502,292.8481948346964,289.6665066310336
549.157069683075,292.8473587535677,289.66313835003217
549.2649102210999,292.8454079115246,289.66231587173536
549.3728678226471,292.8453282857328,289.661767554817
549.4809744358063,292.84708006065375,289.65980929281807
549.6052684783936,292.8425414034806,289.6651358119085
549.7011790275574,292.84198403180403,289.6564802929942
549.8113303184509,292.8425414034806,289.65980929281807
549.9191339015961,292.84170534656243,289.65785105067715
550.0280025005341,292.84309877674843,289.65757689836215
550.1299300193787,292.84170534656243,289.6536604792143
550.2392132282257,292.8428200899156,289.65393462596916
550.3473353385925,292.8382815317758,289.65456124858474
550.4557619094849,292.83995361986763,289.6542087731133
550.5614743232727,292.8391175740315,289.6533863328486
550.6672775745392,292.8385602121299,289.6500966068179
550.7753026485443,292.83513645250076,289.65033158539006
550.8832054138184,292.837724172261,289.6486475786082
551.0150201320648,292.833185732587,289.6486475786082
551.0986616611481,292.83346440566703,289.64782516202894
551.2260193824768,292.83207104424497,289.64559290611305
551.3264033794403,292.8289260650201,289.6425382819401
551.4321095943451,292.831792373154,289.64199002117783
551.5371522903442,292.82920473201955,289.6453187712007
551.6415777206421,292.8272540713766,289.6448096645391
551.7487244606018,292.82864739841835,289.64167673001265
551.8582854270935,292.8255820920532,289.64281241290496
551.965891122818,292.827811401,289.6386221677898
552.0698084831238,292.8289260650201,289.63752567006003
552.1776349544525,292.8244674471265,289.63979699369554
552.2857592105865,292.8241091697516,289.6369774235302
552.4078855514526,292.8250247687943,289.6322390719591
552.5073022842407,292.8229945332349,289.63505857293404
552.6156096458435,292.8204866243417,289.6364291785569
552.7271893024445,292.8213225903929,289.63055522295747
552.8281359672546,292.8190535480111,289.6300461552198
552.9419717788696,292.8182175916766,289.6285972774664
553.0532417297363,292.81706318167136,289.62777494628057
553.1535515785217,292.8190137404855,289.63028110939354
553.2625205516815,292.8187748955018,289.6261302944157
553.3676087856293,292.82104393464476,289.6263652438244
553.4849729537964,292.8201283542728,289.62526881569624
553.5926325321198,292.81475438214073,289.6255429221446
553.6901092529297,292.8134009606286,289.62303682053044
553.7971687316895,292.8120077424029,289.6213922090235
553.9038956165314,292.8114106519215,289.6213530517775
554.0116751194,292.8093805579459,289.61884700454476
554.1196103096008,292.8105747283158,289.618024714884
554.2273545265198,292.8074300953852,289.6135609178307
554.3350598812103,292.81168929391885,289.6138350076584
554.4638431072235,292.80687282394734,289.6146964353642
554.5511274337769,292.80858444842426,289.6110941268909
554.6701254844666,292.8074300953852,289.609136378736
554.7805948257446,292.80603691977365,289.6082749758369
554.879537820816,292.80436512216454,289.60772681235653
554.9868640899658,292.8001060834339,289.6038114041857
555.0942215919495,292.8026137305024,289.6032632533781
555.2067744731903,292.8003847092951,289.60549501996826
555.3091254234314,292.8028923599429,289.6030283320799
555.4232368469238,292.7983547299843,289.60271510412673
555.5243673324585,292.7975586654289,289.6010706657105
555.638293504715,292.7972402405158,289.6002092987965
555.7415828704834,292.79445404468333,289.5979775933055
555.8500945568085,292.79445404468333,289.5999743812142
555.9562485218048,292.792702741944,289.59468881118056
556.0697419643402,292.79696161914296,289.59324019873196
556.1747307777405,292.79493167543023,289.59770352598855
556.2827532291412,292.7921455125494,289.59159584101633
556.3865165710449,292.7884439576658,289.58936423508925
556.4979720115662,292.7864937042955,289.58877697465897
556.6143970489502,292.7865335051898,289.589951497306
556.7185003757477,292.7862150982618,289.58521429967305
556.8297176361084,292.7805634617195,289.5823955264911
556.9255676269531,292.77944907382886,289.5834917111714
557.0322322845459,292.77773770481315,289.57656236270134
557.1400141716003,292.77630494229345,289.57902871246176
557.2479054927826,292.77630494229345,289.57433093054476
557.3559308052063,292.7757477597093,289.57765851426046
557.4861431121826,292.7749119888155,289.5748789992112
557.586074590683,292.7751905787158,289.57683640000766
557.685845375061,292.7751905787158,289.57456581692554
557.7983429431915,292.7757477597093,289.57656236270134
557.9129326343536,292.7763447411103,289.57405689679496
558.0130887031555,292.77773770481315,289.5771104377029
558.1220428943634,292.77773770481315,289.5740177491482
558.2259435653687,292.7796480711998,289.57319565039955
558.3320891857147,292.7791306784572,289.5771104377029
558.4371991157532,292.70074162664827,289.39429632582534
558.55202293396,292.49342114613177,289.14102209505273
558.6600658893585,292.27738879795976,288.94726539197273
558.7615735530853,292.18455934038536,288.80664741943366
558.8709666728973,292.1117237585437,288.69964375400525
558.9756278991699,292.0691696027603,288.637028402026
559.0816900730133,292.06076298523664,288.61155169495703
559.2081978321075,292.05560816344484,288.6048909103935
559.315027475357,292.0514447531645,288.5995936089269
559.4162499904633,292.04890709913957,288.59160898158814
559.5198457241058,292.0519998693914,288.595464930979
559.6271886825562,292.04573507811955,288.59242690378903
559.7340302467346,292.04664702886987,288.5863509933224
559.8371686935425,292.0424045116669,288.5827289072204
559.9452011585236,292.03958943445235,288.5827678540201
560.0799806118011,292.04157187895595,288.58050895266985
560.1925249099731,292.0387171652657,288.5857667812743
560.268317937851,292.0384396258895,288.58109314875236
560.382016658783,292.0384792743476,288.5843646795965
560.4939384460449,292.03649686133383,288.58109314875236
560.5947284698486,292.038162086909,288.58109314875236
560.7083096504211,292.0378845483241,288.5782890237352
560.8079504966736,292.03395940213085,288.5799247583614
560.9158611297607,292.03649686133383,288.57832796963606
561.0239269733429,292.03530742321465,288.5824562798433
561.1421616077423,292.03760701013476,288.5774711616373
561.2438607215881,292.03502988869906,288.57610806586723
561.3494427204132,292.03391975459317,288.57665330301637
561.4671659469604,292.03114444702214,288.57610806586723
561.5629720687866,292.03364222205573,288.57525126775516
561.670934677124,292.03475235457915,288.57416080294917
561.7786552906036,292.0319770351395,288.57384924271133
561.891104221344,292.02943963484415,288.57466708941183
562.0030937194824,292.031421975999,288.57221355974076
562.1114981174469,292.03225456530316,288.57493970575126
562.2122936248779,292.0328096268173,288.57330401350924
562.3229076862335,292.03225456530316,288.57552388492235
562.4278564453125,292.031421975999,288.57466708941183
562.5338470935822,292.0328096268173,288.57330401350924
562.6419188976288,292.0299550416027,288.57610806586723
562.7495710849762,292.0325320958624,288.5724861726035
562.8767735958099,292.0328096268173,288.57053894634504
562.9815928936005,292.03225456530316,288.5699547823108
563.0830836296082,292.0328096268173,288.57053894634504
563.1856753826141,292.0305893902555,288.5730703443242
563.2941997051239,292.0291621086932,288.5719409472644
563.4016392230988,292.02939998822694,288.5685917397958
563.5048401355743,292.03225456530316,288.5719409472644
563.6128222942352,292.03027221567066,288.5716683351743
563.7421433925629,292.0299550416027,288.5713957234706
563.8527846336365,292.0305893902555,288.57275878585244
563.9503650665283,292.03086691844106,288.56886434752624
564.0632328987122,292.03308715816786,288.5694095641459
564.1664931774139,292.03086691844106,288.5702663362417
564.2682237625122,292.02888458293785,288.56972111719375
564.3737959861755,292.03027221567066,288.5730313994877
564.4812319278717,292.03023256888395,288.56999372652456
564.6013557910919,292.0297171613907,288.5649699880357
564.7207641601562,292.0305893902555,288.5702663362417
564.8001401424408,292.0282898862229,288.56641089185905
564.9075086116791,292.0266247450851,288.5683191324517
565.0152127742767,292.0288449364337,288.5646973858237
565.1229391098022,292.0291621086932,288.56641089185905
565.2313182353973,292.0274573138738,288.5652815338938
565.3387928009033,292.0248803267875,288.56777391892234
565.4465494155884,292.0277348375946,288.5669561015255
565.554449558258,292.0274573138738,288.5636069808386
565.6622333526611,292.0249199724843,288.5636069808386
565.7705285549164,292.0282898862229,288.56278918115567
565.8781359195709,292.0255146589055,288.56278918115567
565.9861860275269,292.02543536727774,288.56391852448934
566.0938720703125,292.02460280713586,288.56169878698637
566.2146441936493,292.0248803267875,288.5636069808386
566.3153331279755,292.025792179857,288.5636069808386
566.4257016181946,292.0234927324852,288.5641911255977
566.5346622467041,292.02626793097994,288.56056945668354
566.6365513801575,292.0218276323772,288.56415218255853
566.7410860061646,292.02293769753345,288.5641911255977
566.8490319252014,292.02515784683476,288.563334380558
566.9568912982941,292.02690226761905,288.563334380558
567.0647187232971,292.02634722294675,288.5633733234315
567.1972184181213,292.0248803267875,288.56251658203394
567.2987952232361,292.0246424527762,288.5649699880357
567.3998689651489,292.0307876246334,288.56500893124036
567.5020520687103,292.02634722294675,288.5683191324517
567.6070928573608,292.0266247450851,288.5658267403597
567.7135322093964,292.0248803267875,288.563334380558
567.819947719574,292.02690226761905,288.5586223510409
567.927775144577,292.0240477690193,288.5633733234315
568.0354905128479,292.02432528787983,288.5594790750957
568.151403427124,292.0257128881161,288.56446372709223
568.2601847648621,292.02432528787983,288.56473632897314
568.3664212226868,292.02266018065103,288.5633733234315
568.4698758125305,292.02460280713586,288.5600242651171
568.5751407146454,292.02321521481156,288.56224398329846
568.682864189148,292.0246424527762,288.5602968607071
568.7908289432526,292.0207175735504,288.56084205304614
568.9105448722839,292.0209950876638,288.5594790750957
569.0166356563568,292.025792179857,288.56056945668354
569.120982170105,292.0255146589055,288.56169878698637
569.2348639965057,292.0240477690193,288.5630617806637
569.3325412273407,292.0266247450851,288.5602968607071
569.4431822299957,292.0237702505545,288.56863068373366
569.556143283844,292.02543536727774,288.56278918115567
569.6632447242737,292.02325486016935,288.56142618940964
569.763774394989,292.0248803267875,288.56197138494923
569.8718676567078,292.02599040935024,288.5597516699133
569.977602481842,292.02690226761905,288.5580771649926
570.0855367183685,292.0221051480729,288.5594790750957
570.1930429935455,292.02293769753345,288.55753198048933
570.3009386062622,292.0192903643593,288.56169878698637
570.4293303489685,292.02155011707714,288.5597127277728
570.5231084823608,292.0167531294092,288.5564416161179
570.6329083442688,292.02606970120405,288.5658267403597
570.7361958026886,292.02266018065103,288.56641089185905
570.851166009903,292.0277348375946,288.56278918115567
570.951503276825,292.0218276323772,288.56555413693366
571.0585272312164,292.0238098960252,288.5583497578237
571.1682560443878,292.01758565598226,288.5550397281501
571.2790451049805,292.01845783049623,288.5533652642442
571.397168636322,292.0161981136718,288.55616902599076
571.4888224601746,292.0156430995168,288.55309267847616
571.6113522052765,292.0150087995628,288.55172975543
571.705549955368,292.017308146729,288.5500553203352
571.8141474723816,292.00965697598406,288.5508730658862
571.9265406131744,292.0153655930326,288.55227492348973
572.0272505283356,292.0147709376129,288.54756316485833
572.135106086731,292.0141762840095,288.55145717197956
572.2429468631744,292.0167531294092,288.5492375782604
572.3509290218353,292.0153655930326,288.55227492348973
572.4588453769684,292.0152863055384,288.54756316485833
572.5665094852448,292.0111237574399,288.5520023392667
572.6745190620422,292.01647562134275,288.5486924188084
572.7976269721985,292.0141762840095,288.5483808998152
572.9107773303986,292.017308146729,288.55282009309445
573.005909204483,292.0141762840095,288.55391043693896
573.1134302616119,292.0153655930326,288.55418302386573
573.2217843532562,292.01306626880995,288.55282009309445
573.330817937851,292.0125112635835,288.5542219648868
573.4330201148987,292.01223376156366,288.55725938881704
573.5413467884064,292.01140125787754,288.55001638015756
573.6470732688904,292.0138987796162,288.5503279017993
573.7597689628601,292.0116787587107,288.5500553203352
573.86465716362,292.0085469865527,288.54701801015153
573.97136926651,292.0063270266768,288.5467454333775
574.0877196788788,292.0116787587107,288.54810832110996
574.1890623569489,292.0102516157828,288.54620028098816
574.2924563884735,292.01362127561856,288.54647285698974
574.4003603458405,292.010846257398,288.5497437991349
574.5084018707275,292.01056875775157,288.54701801015153
574.616260766983,292.01223376156366,288.5458887660307
574.7241065502167,292.00858662892335,288.54756316485833
574.8319549560547,292.01362127561856,288.5456161908569
574.9401431083679,292.01021197307307,288.54701801015153
575.069305896759,292.00941912057306,288.5456161908569
575.1786158084869,292.00743700345026,288.5472905873118
575.276748418808,292.0104894722109,288.5458887660307
575.3807437419891,292.0111237574399,288.5467454333775
575.490104675293,292.0093794780329,288.54841983966185
575.5964834690094,292.00965697598406,288.54620028098816
575.6975429058075,292.00830913249797,288.5486924188084
575.8059031963348,292.00969661858073,288.5497437991349
575.9122045040131,292.0099344743308,288.54756316485833
576.029379606247,292.01306626880995,288.55001638015756
576.1270730495453,292.01306626880995,288.5483808998152
576.2344782352448,292.0107669717444,288.5503279017993
576.3584945201874,292.01140125787754,288.54756316485833
576.4541969299316,292.0085469865527,288.5506004836496
576.5660669803619,292.0043449410369,288.54534361606915
576.6666305065155,292.010846257398,288.5492375782604
576.777589559555,292.0091019804773,288.5445258940235
576.8814196586609,292.00969661858073,288.5483808998152
576.9896614551544,292.0116787587107,288.5458887660307
577.0975065231323,292.00969661858073,288.54701801015153
577.2230241298676,292.0079919942104,288.5491986382483
577.3167645931244,292.0102516157828,288.5458887660307
577.4238991737366,292.01362127561856,288.5486924188084
577.533849477768,292.0104894722109,288.54978273925735
577.6474688053131,292.010846257398,288.5444869549653
577.7569465637207,292.01021197307307,288.54620028098816
577.857419013977,292.00969661858073,288.5458887660307
577.9662346839905,292.01195625993944,288.54841983966185
578.075612783432,292.0102516157828,288.54647285698974
578.1884734630585,292.00858662892335,288.5447984676525
578.2887959480286,292.00941912057306,288.5444869549653
578.407310962677,292.00997411698404,288.5458887660307
578.5047316551208,292.0080316364681,288.5445258940235
578.613968372345,292.00688201427243,288.54203381018124
578.7197988033295,292.00486028136186,288.54257895076296
578.830314874649,292.0091019804773,288.5414886711443
578.9475562572479,292.00462243181164,288.5406320272076
579.0425734519958,292.00430529952996,288.54257895076296
579.148158788681,292.0035124710862,288.5450321024991
579.2549431324005,292.0045827902482,288.54647285698974
579.3627829551697,292.0034728297487,288.5456161908569
579.4705455303192,292.0051377728712,288.5447984676525
579.5963125228882,292.00462243181164,288.54230638027894
579.7097842693329,292.002362875578,288.53786742961626
579.8024537563324,292.00264036352735,288.5417612404696
579.91268491745,292.00541526477593,288.5414886711443
580.02081990242,292.00517741454763,288.54230638027894
580.1222493648529,292.00486028136186,288.53759486580833
580.2294528484344,292.0051377728712,288.54008689214334
580.341992855072,292.0034728297487,288.53704973935106
580.4496984481812,292.0063270266768,288.5373223023866
580.5640861988068,292.0031953406127,288.5367771767017
580.6726596355438,292.0060495334723,288.53981432519055
580.7698633670807,292.00208538802417,288.53786742961626
580.8804874420166,291.99895377019527,288.53981432519055
580.9868686199188,292.00291785187227,288.5381399938105
581.094277381897,292.00208538802417,288.5384514962196
581.1992008686066,292.0018079008659,288.53623205256173
581.3135786056519,292.0018079008659,288.5397753870859
581.4170780181885,292.00375031928024,288.5400479539835
581.5309157371521,292.002362875578,288.5389966266493
581.6357977390289,292.00264036352735,288.53506393460657
581.7361569404602,292.00089616013076,288.5351028717575
581.8541100025177,291.99895377019527,288.5373223023866
581.9542005062103,292.0000637049281,288.5367771767017
582.0615816116333,292.00489992298185,288.53868512335737
582.1675486564636,291.99871592786155,288.5353754320343
582.2754271030426,291.9997862206516,288.533701139291
582.3832585811615,292.00069795618816,288.53374007616594
582.49121260643,292.001252927736,288.5365046144387
582.5990595817566,292.0032349818936,288.53506393460657
582.7276215553284,291.9997862206516,288.53759486580833
582.8407182693481,291.99982586123826,288.5389576887102
582.9226224422455,292.00208538802417,288.5347913747711
583.0307760238647,291.99982586123826,288.5365046144387
583.1503126621246,292.0003411896001,288.5373223023866
583.2502913475037,292.0018079008659,288.5351028717575
583.3605926036835,292.0009754417643,288.53950282057446
583.4715993404388,291.99895377019527,288.53786742961626
583.5730781555176,292.0018079008659,288.53592055374673
583.681205034256,291.99923125328513,288.5326109099901
583.7923247814178,292.001252927736,288.5356479926974
583.9008660316467,292.001252927736,288.53868512335737
584.014577627182,292.00208538802417,288.53592055374673
584.1105446815491,292.0034728297487,288.5353754320343
584.2202851772308,292.001252927736,288.53759486580833
584.3309869766235,291.9981609635464,288.53506393460657
584.433121919632,291.9997862206516,288.53623205256173
584.5427730083466,291.996456440185,288.53868512335737
584.6486973762512,292.0000637049281,288.5351028717575
584.756628036499,291.9981609635464,288.5317932420695
584.8645219802856,291.99756636067866,288.5353754320343
584.9721865653992,291.9978834819821,288.53120919568283
585.0803208351135,292.0037899606742,288.53288346673605
585.1950314044952,291.99784384179094,288.53428519324393
585.3059442043304,292.0063270266768,288.53428519324393
585.411360502243,291.9984384455063,288.53506393460657
585.5118291378021,292.0003411896001,288.5334675182063
585.6200497150421,291.9984384455063,288.533701139291
585.7277364730835,292.002362875578,288.5334285813865
585.8354907035828,291.99895377019527,288.5353754320343
585.9433434009552,292.0035124710862,288.53451881532175
586.0756647586823,291.99954837730075,288.53451881532175
586.1844115257263,291.99728887996196,288.5306640873219
586.2669866085052,291.99701139964077,288.5356479926974
586.3922293186188,291.9981213232988,288.5334285813865
586.4879727363586,291.9992708937588,288.5331560238682
586.6016478538513,291.9967339197151,288.5317932420695
586.7090482711792,292.0015304141032,288.5326109099901
586.8104102611542,291.99728887996196,288.533701139291
586.9171941280365,292.00291785187227,288.5320657976569
587.0273509025574,291.9992708937588,288.5347913747711
587.1377193927765,291.9961789610504,288.53704973935106
587.2489848136902,292.0004204710076,288.53592055374673
587.3553748130798,291.99728887996196,288.5356479926974
587.457715511322,291.9981213232988,288.5397753870859
587.5639822483063,292.00069795618816,288.5356479926974
587.6762847900391,291.99756636067866,288.5365046144387
587.7843616008759,291.99923125328513,288.53592055374673
587.8878564834595,292.002362875578,288.53704973935106
587.994396686554,292.0003411896001,288.53592055374673
588.1019997596741,292.00069795618816,288.53704973935106
588.2128446102142,292.0009754417643,288.53759486580833
588.3264496326447,292.0037899606742,288.53954175862384
588.4245162010193,292.00517741454763,288.5406320272076
588.5325028896332,292.00743700345026,288.5400479539835
588.6403548717499,292.00402780920734,288.53981432519055
588.7480962276459,292.00402780920734,288.54230638027894
588.8558111190796,292.00375031928024,288.54230638027894
588.9639949798584,292.00486028136186,288.5417612404696
589.0717582702637,292.00541526477593,288.54008689214334
589.1931726932526,292.0037899606742,288.5373223023866
589.307609796524,292.00208538802417,288.5403594594824
589.403923034668,292.00264036352735,288.54312409288957
589.5111680030823,292.001252927736,288.5406320272076
589.6190271377563,292.00549454824994,288.54230638027894
589.7315440177917,292.0088641257444,288.5439807479242
589.8271682262421,292.00486028136186,288.54230638027894
589.9542052745819,292.00375031928024,288.5437081754539
590.0526549816132,292.002362875578,288.54008689214334
590.1573095321655,292.00291785187227,288.5406320272076
590.2627987861633,292.00208538802417,288.53786742961626
590.3743808269501,292.0051377728712,288.53428519324393
590.4770333766937,291.9981213232988,288.5384125583908
590.5852253437042,292.0032349818936,288.54257895076296
590.6908752918243,292.0037899606742,288.54475952853903
590.7997798919678,292.002362875578,288.5436692365612
590.9120693206787,292.00291785187227,288.5456161908569
591.0232131481171,292.00462243181164,288.5403594594824
591.1215155124664,291.99839880520204,288.5367771767017
591.2320251464844,291.9922150165977,288.53428519324393
591.3371798992157,291.9905501839976,288.5384125583908
591.4453418254852,291.98547649627295,288.52926238720124
591.5528926849365,291.97865893663305,288.5229159283674
591.6734676361084,291.9676799965557,288.5201126512622
591.7880554199219,291.9626069049125,288.51738728213365
591.8831028938293,291.96007040867374,288.5215532191161
592.0050065517426,291.9589210696979,288.52015158538666
592.09228348732,291.9648263662368,288.5259528580021
592.2006733417511,291.96007040867374,288.5329224034455
592.3194596767426,291.9553145673179,288.5331560238682
592.4346139431,291.9482602833297,288.5365046144387
592.5308430194855,291.9451295313411,288.54312409288957
592.6399879455566,291.9479828728922,288.56886434752624
592.7467427253723,291.974695348934,288.61127902673496
592.8579792976379,292.02606970120405,288.6785618864644
592.9595258235931,292.031421975999,288.70739903302245
593.067126750946,292.02543536727774,288.6921615699335
593.1749958992004,291.99784384179094,288.6747042715606
593.2811353206635,291.9885682589907,288.64033984254814
593.3976559638977,292.00291785187227,288.6630539646507
593.4956471920013,292.00997411698404,288.6832768541348
593.6073658466339,292.12870042472434,288.8177215040174
593.7155075073242,292.1512324913746,288.8441225070708
593.8289556503296,292.19166187028145,288.8917860676602
593.9356842041016,292.1913047536566,288.8105466723405
594.0474019050598,292.06468867183315,288.732615592382
594.1460297107697,292.09030671160986,288.8421725307531
594.2610716819763,292.1757906523336,288.86436442757076
594.37997174263,292.18741619278507,288.87403761873264
594.4657955169678,292.1949949903521,288.8817999259177
594.5738554000854,292.2009074507858,288.88819723836656
594.6812446117401,292.20201853720613,288.88765111803224
594.7892646789551,292.2026534465775,288.89205913349633
594.8996984958649,292.210232836995,288.89459476332127
595.0048449039459,292.12140186351763,288.8820729775954
595.1127977371216,292.05108789356876,288.72708091771733
595.2244231700897,292.0920517161805,288.75896594417173
595.3288252353668,292.2096772695666,288.8857007009086
595.4503755569458,292.1715453207552,288.8582409246425
595.5444257259369,292.17523518312754,288.8610101279641
595.6568903923035,292.17662385911285,288.8601910636795
595.7860090732574,292.1738465170425,288.86097112482395
595.8695862293243,292.1760683875307,288.8610101279641
596.0022366046906,292.1746797155055,288.85769488925104
596.0840170383453,292.105020762842,288.74259399949176
596.2026977539062,292.05588572729573,288.72762658279584
596.2997815608978,292.0565201604406,288.732615592382
596.4119699001312,292.06464901803736,288.7431786878257
596.5154581069946,292.0759903327344,288.75452199293596
596.6256790161133,292.1947172281679,288.87793823650225
596.7637362480164,292.1027600411744,288.7919479459729
596.8388879299164,292.0849924758357,288.77284420669895
596.9679353237152,292.1501216946093,288.8302391058949
597.054535150528,292.16174570304514,288.8424065268687
597.1768336296082,292.17551291753256,288.85629080535386
597.2703833580017,292.15916693822305,288.85601779022943
597.3873970508575,292.0852304235896,288.7642286506814
597.4863612651825,292.13774467351453,288.84548750224235
597.5961916446686,292.16702235900874,288.84739851173794
