timestamp,CH0_pF_filtered,CH1_pF_filtered,CH2_pF_filtered,CH3_pF_filtered,CH4_pF_filtered,CH5_pF_filtered,CH6_pF_filtered,CH7_pF_filtered
24.12851572036743,287.7087661190869,285.74028480848517,288.7719535945869,281.9386309260789,283.0483489606574,288.9899272916406,282.9798550315595,288.78450473752446
24.261820077896118,287.7068115410402,285.7419232466515,288.77583496154926,281.9379374294967,283.0492794350279,288.9867411997345,282.9805240956258,288.7854070112139
24.358879804611206,287.70369928566913,285.74202390748934,288.8514175788745,281.9371682557064,283.05068823067086,288.986405143485,282.98036427975217,288.856056371671
24.509397268295288,287.70191272791675,285.739542830567,288.95367111891045,281.93732072776623,283.0511625085578,288.9890709790559,282.9797805143292,288.95232460182945
24.64212703704834,287.7031850700205,285.737512657575,289.02857469169584,281.9376209069114,283.0507099562201,288.9916939394185,282.9792424251749,289.0360648207818
24.741767644882202,287.7065654410308,285.7385661990283,289.04752149288566,281.9373920047226,283.05024571561205,288.99174968843295,282.97954294676265,289.0734164242888
24.891257286071777,287.7086487228589,285.74115020550585,289.04065062031333,281.937374475546,283.0505587395133,288.9899168812343,282.9810232339522,289.0457332855277
25.000641107559204,287.7072777956989,285.74177579585154,289.04874719056085,281.9381140069158,283.0514375406962,288.98870633443465,282.98275558262696,288.9855839227706
25.13793420791626,287.70488105152344,285.7398053650768,289.0513840743923,281.9389363433958,283.0518031662693,288.98969306402864,282.983633091619,288.9488029938443
25.238140344619758,287.70548014507085,285.7381646802789,288.99169433543915,281.9387971352997,283.051193018826,288.9922913633442,282.98332619625364,288.9229349992228
25.39064025878907,287.7084188320159,285.7390196105881,288.86858094147806,281.93710590210844,283.05022873206235,288.9938432098039,282.98183651455184,288.857039285959
25.52383065223694,287.70886828794266,285.7406189257707,288.76782217069115,281.9344906460778,283.0495695233293,288.9918065001202,282.9795968905634,288.8009593986225
25.625601291656494,287.70513662757867,285.73999083427077,288.78370818178195,281.93287244388296,283.0495770441912,288.9876016448055,282.9776129061537,288.8614625521948
25.76958346366883,287.7012749146412,285.73737275120453,288.8997446177027,281.93335908727107,283.05039553288793,288.9861170413292,282.9765267722454,289.00067452721
25.881943702697754,287.70144839118274,285.7358433372316,288.9851234207437,281.93458702126395,283.05150678264084,288.9892496926679,282.9765107325487,289.0612636226796
26.01851749420166,287.7049973705487,285.7371979542769,288.9739899900392,281.93463112248895,283.0521252821113,288.99288006607316,282.9775263327157,289.00640705499666
26.1173894405365,287.70758821998817,285.7398410573771,288.9574194171337,281.93386092695016,283.0522702803,288.99270161336887,282.97827923168154,288.9421537893226
26.26558017730713,287.7060614961667,285.7408042946996,288.98520846921946,281.9344126316003,283.05261664441906,288.99007386159826,282.9769728767452,288.9081185809774
26.39939522743225,287.70250052055815,285.73938696053295,288.9586189527365,281.93671697231514,283.05332870945676,288.9893153284563,282.97442924777766,288.8584738614405
26.497656106948853,287.7020176046813,285.738125482337,288.8642193966349,281.93807855176567,283.0535312868255,288.99113814258465,282.97354970505165,288.82228119103627
26.647435426712036,287.70528354873386,285.7392416311079,288.85134059019083,281.9363521688747,283.05222941915775,288.99188182340936,282.9749033357703,288.8578621407192
26.77747654914856,287.7070448686436,285.74126036821275,288.9425503301257,281.93361672655556,283.04998820158795,288.9894125449314,282.97610721694696,288.9007053281346
26.88506770133972,287.7041364456637,285.7411560196365,288.97180209120825,281.9333333529436,283.04901178095935,288.9869334635962,282.9759700142282,288.86700838472734
27.036019325256348,287.7002711848674,285.7387796324199,288.89633219295195,281.93521309812,283.05039892158095,288.9886202847351,282.97610942808427,288.8223103851533
27.14494299888611,287.700209880559,285.73677258398106,288.8605934488808,281.9362060967281,283.05218914363746,288.99302424725545,282.97784827519655,288.86478538462444
27.279759645462036,287.70312302551855,285.7368845106452,288.917296402801,281.935343263889,283.05202335202017,288.9943952294357,282.9798474451885,288.948665840265
27.376169204711914,287.7046306796902,285.73845502660924,288.95553179756894,281.9344981657629,283.05062746372215,288.9908347680689,282.98002754406053,288.9664645549666
27.52730894088745,287.70321578986653,285.7397497390983,288.9053443690189,281.9349985791956,283.0503004001889,288.9871288533664,282.9785505123821,288.9048641974395
27.65571308135987,287.7015849013045,285.73943415233043,288.8278246542698,281.93596305097157,283.0511694844066,288.9878107587623,282.9771299612081,288.83558108066035
27.763471364974976,287.70213720967183,285.7379181007092,288.810966926046,281.936341738185,283.0514528603866,288.99123602167003,282.97643177675195,288.8239951381309
27.913744926452637,287.70394792809805,285.73758591341794,288.8599941283522,281.93671281273424,283.0506795672923,288.9927811701693,282.9763604946774,288.86757124890295
28.017211675643914,287.70471186217105,285.7396060029303,288.89816345293866,281.93768829527403,283.0503543328623,288.99111672315405,282.9772305734512,288.9000704741934
28.152335643768318,287.7036529200075,285.74129058031,288.8713791807596,281.93822605800636,283.05130192801835,288.9891388502225,282.9784036234865,288.8780056307334
28.25411367416382,287.70214785253256,285.7398384765733,288.81839102625776,281.93749240569076,283.0521237131639,288.9897249248248,282.9781304364222,288.83409670070296
28.399038791656494,287.7022119896945,285.73693528906534,288.80336309288157,281.93650055448717,283.05109594494377,288.9921145482128,282.97643139811885,288.81196892926863
28.531747341156006,287.7038447363507,285.73575430527404,288.8268592967154,281.9359551335469,283.0485505311236,288.99298079369294,282.9754476594236,288.8177608429746
28.63159990310669,287.7042706204648,285.73588721778594,288.8523005184,281.93488474308293,283.0466465153163,288.9906701374205,282.97596244834085,288.86178958382675
28.78349947929383,287.7015411421202,285.7351642624659,288.8826075821963,281.9332072536865,283.04723236724175,288.98762703974427,282.97644346189855,288.9579442703436
28.918700218200684,287.6980661427206,285.73400121048115,288.9422061683864,281.93295025077794,283.0498366486747,288.98780822673086,282.9761338497058,289.0573673979332
29.017576217651367,287.697969910253,285.73451275335594,288.9949739863249,281.9349823721242,283.05162187140803,288.9913931391404,282.9760407538554,289.0698875369851
29.164286136627197,287.7012421892275,285.73684897840945,288.9822395604365,281.93688339120877,283.05055491692485,288.99388985342273,282.976441409026,288.99090882759555
29.272844552993774,287.7033973018176,285.7387476508612,288.9459585135366,281.9362282793834,283.0485119161383,288.9923411485527,282.97644166858777,288.93598858548285
29.407901763916016,287.7017703008563,285.7383061718037,288.9789149422598,281.93417151334455,283.0487317776914,288.9896976791585,282.9759988243768,288.989907497372
29.52799701690674,287.69905607789354,285.7360792008364,289.0567153756974,281.9334508578413,283.05060437935276,288.9899510361333,282.97585273089067,289.0797460418398
29.65820074081421,287.69861842187083,285.73432584778095,289.06863892480635,281.93434040721996,283.0508554392759,288.9920368525498,282.9762856108337,289.0774375543488
29.7959041595459,287.6996105241923,285.7346876085425,288.99789733792954,281.93491656252485,283.0492155035765,288.99218943258495,282.9773104574303,288.9879372470179
29.896592140197754,287.699322942342,285.7366769511751,288.9331321228606,281.9341885781083,283.0480526168498,288.98983600287755,282.97814903927144,288.9377749244517
30.043088674545288,287.6974405335388,285.73806750442606,288.9228831840512,281.93310907995397,283.04762833484403,288.98776361394266,282.97688679559604,288.9814355522238
30.151488304138184,287.69591002543365,285.7372785036802,288.9310907321201,281.93311432235157,283.0467625078343,288.9878786361422,282.9737180674533,289.0237140469251
30.283586978912354,287.69650580428487,285.73572250827004,288.91473307272037,281.9345658735523,283.04606028940657,288.98929090726176,282.97246979427615,288.96860137745074
30.430352449417114,287.69894009946046,285.73615502541304,288.86565394323907,281.93633844300433,283.0462027301187,288.9897967683722,282.97510633520255,288.85686758265393
30.537556409835815,287.70046510987856,285.73821970489826,288.80803638571376,281.9369010809322,283.0460575075564,288.988133150654,282.97785971509643,288.80617552092394
30.673494577407837,287.69894629019694,285.7384725585425,288.8001532531446,281.9360020844921,283.0454368480717,288.9856304245202,282.97664859525685,288.8671636405311
30.771109580993652,287.69641593673,285.73577273726676,288.87672312082304,281.93474938882497,283.0460741652933,288.9853729577464,282.9728820049216,288.9760489912643
30.920964002609253,287.6964753160622,285.73328215118255,288.9666793552973,281.9339208267999,283.04807157189833,288.98832231527143,282.97061900499295,289.0301854844395
31.051241636276245,287.6988480064934,285.7337677401505,288.96578630142056,281.93336783499285,283.04918910619693,288.9914027297054,282.9712485589887,288.9873308239541
31.159167766571045,287.70031862612547,285.73598945349676,288.89496557443084,281.93322865640386,283.04861518105565,288.9914170495241,282.97331427826447,288.8883008467625
31.304760694503784,287.69994008656874,285.73715609706323,288.86499668982214,281.9341744518956,283.0480886798927,288.9893605046409,282.97481159079814,288.8094090761849
31.414491891860962,287.69949631506495,285.73669767680093,288.91009756708695,281.9360893889122,283.04892410048404,288.98849328245103,282.9744164899913,288.8145554213325
31.553962230682373,287.69996177523626,285.73610245676446,288.97304547268436,281.9375753858627,283.0502858312621,288.98968109985094,282.9724920569022,288.90918648444057
31.64993453025818,287.70070843151774,285.7361753713509,288.99987110748515,281.93728703882215,283.0506197712038,288.99097158732764,282.9711394688328,289.00716627144317
31.801761627197266,287.7011090127188,285.7362588511354,288.9793005131738,281.93564611532196,283.04973200675266,288.990723719389,282.97199624276675,289.01048430824557
31.928543090820312,287.70055719103215,285.7360170817685,288.9484813992073,281.93459241008827,283.048969682502,288.98956267457834,282.9743215505699,288.9454943769123
32.037949323654175,287.69829102438507,285.73588186493964,288.95394945333146,281.93519685049904,283.04935536730125,288.98945847103096,282.97609423830505,288.92383389299346
32.18681526184082,287.6954536279771,285.735542821259,288.9695480395612,281.93635400746047,283.05036042889355,288.99126203524355,282.97656830894846,288.9631679762366
32.31003427505493,287.69552379981997,285.7345451067508,288.93674123799804,281.9363346604535,283.05088331539474,288.99352798212647,282.9767710965367,288.9707536426479
32.42140555381775,287.69949301510786,285.73432035714353,288.89330928857703,281.93491174064366,283.05063668158687,288.9941941705104,282.97745291872525,288.91077361178026
32.56300616264343,287.70271198556907,285.7364095342196,288.91630210253487,281.9335148043395,283.05039321878246,288.9928886650186,282.9776864426032,288.8550279764069
32.675130128860474,287.7009244411896,285.73892889689233,288.9656884672002,281.93340916438945,283.05101134757,288.9911529252659,282.97637203276906,288.85751630953007
32.810429096221924,287.6970818104884,285.7384395839312,288.96878865964123,281.9341971387149,283.052079871117,288.9907632766956,282.9744248977665,288.9055490888731
32.90701174736023,287.69701372123154,285.73532140470417,288.9704692006178,281.9346807555837,283.0523447690317,288.99186083897604,282.973825477294,288.97780161595944
33.058043241500854,287.70038216915515,285.7337761569726,289.00614966006043,281.9345630568675,283.0515941623141,288.99285473254866,282.9745619803973,289.0329204156847
33.189496994018555,287.7012891376504,285.73577885499304,288.99415490220406,281.93427100661506,283.05075576433063,288.99252387898747,282.9748653949813,289.0102736316653
33.29613018035889,287.6974480822752,285.73816369640525,288.915195608228,281.93392650260455,283.0504883421991,288.9916265390321,282.974678962094,288.9305435390147
33.4460711479187,287.6939473963988,285.73743792538664,288.872374110311,281.93370339715244,283.05091977338225,288.9917837079913,282.9757805365207,288.8817982073397
33.54959845542908,287.69589539016806,285.73488446971305,288.8874607704506,281.93418597526323,283.05196027269534,288.9931071503655,282.9782325551391,288.8856719080313
33.685137033462524,287.70086178349663,285.73442652981714,288.8797180573847,281.935200364486,283.05303259637674,288.9937323079649,282.9799178722217,288.90481824532776
33.78565263748169,287.702516428279,285.737085898036,288.8487700454751,281.93558453082966,283.0532759658776,288.9923367638304,282.9795836636094,288.92388339284906
33.933443546295166,287.6996945875397,285.7399169214962,288.86511966553087,281.93505785373986,283.05257905818894,288.9905055783582,282.9780079581996,288.9281992226218
34.06463670730591,287.6972034587854,285.73989204532757,288.92945266602374,281.934621958205,283.05197267311166,288.99110417447434,282.9767624411217,288.908544989568
