timestamp,CH0_pF,CH1_pF,CH2_pF,CH3_pF,CH4_pF,CH5_pF
149.084,289.341571,287.163347,294.627942,286.660202,301.916569,301.108455,256.435163,256.248023
149.190,289.337360,287.163055,294.628503,286.659911,301.915674,301.108143,256.436191,256.250750
149.316,289.337066,287.169095,294.630664,286.660202,301.918091,301.109035,256.439028,256.247243
149.449,289.336476,287.160181,294.635287,286.658332,301.916569,301.110862,256.436191,256.249971
149.589,289.336476,287.163055,294.631182,286.684633,301.916569,301.111441,256.435411,256.250750
149.712,289.343634,287.164471,294.630577,286.659620,301.915674,301.107876,256.436475,256.249687
149.819,289.339550,287.165221,294.631528,286.659911,301.915674,301.109035,256.438000,256.252804
149.943,289.336771,287.170553,294.629756,286.662196,301.917464,301.109035,256.437503,256.248412
150.086,289.336181,287.166096,294.632954,286.660202,301.915674,301.109035,256.438531,256.251246
150.194,289.334582,287.164930,294.628590,286.684509,301.916256,301.110238,256.438283,256.249050
150.320,289.339087,287.164346,294.629756,286.658789,301.916256,301.109659,256.441261,256.251777
150.453,289.354413,287.160764,294.629195,286.659620,301.918091,301.110238,256.438921,256.253725
150.587,289.336771,287.175010,294.626213,286.659786,301.916883,301.110238,256.437220,256.250218
150.714,289.334876,287.158140,294.630059,286.658041,301.918359,301.108143,256.436971,256.251246
150.823,289.334287,287.160764,294.628590,286.670547,301.917777,301.112065,256.436723,256.250077
150.948,289.338792,287.156266,294.628806,286.660783,301.915674,301.110238,256.440730,256.250218
151.086,289.351507,287.155142,294.626300,286.659329,301.917151,301.111129,256.435411,256.254752
151.219,289.334750,287.169803,294.627423,286.655756,301.915361,301.108723,256.435943,256.251494
151.347,289.336771,287.158599,294.632651,286.658208,301.920193,301.109035,256.437220,256.250998
151.450,289.337655,287.159307,294.630275,286.665811,301.916256,301.112333,256.436475,256.250750
151.576,289.334876,287.155725,294.627726,286.662362,301.912945,301.107831,256.435943,256.247881
151.717,289.349865,287.154850,294.625997,286.656338,301.915943,301.107876,256.435411,256.248660
151.841,289.335045,287.167220,294.625349,286.658498,301.912632,301.105424,256.435695,256.250218
151.978,289.333697,287.153392,294.632651,286.658041,301.916569,301.106940,256.435695,256.249971
152.078,289.334287,287.152268,294.626516,286.662944,301.914153,301.110550,256.435695,256.249687
152.215,289.333108,287.151976,294.626905,286.665520,301.912364,301.107252,256.434631,256.249191
152.337,289.348728,287.152976,294.627121,286.658208,301.914153,301.108143,256.434383,256.250466
152.476,289.329361,287.158890,294.624442,286.656047,301.913258,301.106048,256.434915,256.249687
152.580,289.333319,287.148061,294.627423,286.655756,301.915048,301.107252,256.434241,256.250218
152.709,289.333108,287.152393,294.624442,286.656338,301.913258,301.110238,256.435411,256.248164
152.847,289.331382,287.150643,294.625047,286.667805,301.911111,301.105424,256.436723,256.246960
152.970,289.344181,287.150102,294.626818,286.656629,301.911737,301.105736,256.436723,256.248660
153.110,289.328772,287.158140,294.623362,286.653430,301.913840,301.108143,256.435943,256.249439
153.208,289.329950,287.147353,294.625436,286.652308,301.914466,301.107564,256.434241,256.248802
153.339,289.328603,287.145063,294.622757,286.650148,301.911424,301.111441,256.434135,256.249191
153.474,289.329487,287.145313,294.622411,286.666974,301.908739,301.102750,256.434241,256.245154
153.600,289.336771,287.145604,294.623275,286.651560,301.909634,301.107252,256.437503,256.249439
153.710,289.326582,287.152393,294.621590,286.652433,301.910842,301.106360,256.436475,256.250466
153.836,289.328477,287.147936,294.623059,286.651311,301.912364,301.105157,256.436475,256.248660
153.973,289.326119,287.147770,294.623059,286.650438,301.911737,301.110550,256.435943,256.248943
154.108,289.326709,287.143313,294.621893,286.671129,301.912632,301.105157,256.437893,256.250998
154.237,289.337950,287.145604,294.622671,286.649857,301.907531,301.104533,256.438141,256.247491
154.338,289.329950,287.150935,294.621893,286.648984,301.911156,301.103641,256.434773,256.249971
154.472,289.328603,287.147770,294.622109,286.651311,301.906905,301.100655,256.435163,256.248412
154.605,289.325698,287.142314,294.624744,286.650729,301.906323,301.106940,256.437893,256.246712
154.736,289.327467,287.144188,294.624226,286.673123,301.905115,301.102438,256.435943,256.246216
154.840,289.334455,287.145063,294.622757,286.650148,301.904489,301.102750,256.435163,256.248518
154.970,289.328014,287.142439,294.620986,286.649857,301.906010,301.101235,256.434489,256.250998
155.105,289.327172,287.147936,294.621288,286.651560,301.907531,301.100611,256.433107,256.246712
155.234,289.328182,287.147353,294.626516,286.649857,301.907800,301.101547,256.435695,256.246216
155.342,289.325993,287.143896,294.620770,286.675284,301.907531,301.104845,256.436191,256.249687
155.467,289.331087,287.146479,294.621893,286.651311,301.909008,301.105424,256.438673,256.247243
155.604,289.342160,287.143896,294.623059,286.652433,301.908426,301.103641,256.434489,256.250466
155.729,289.327719,287.160181,294.620770,286.651851,301.907531,301.100611,256.433603,256.247243
155.870,289.328772,287.145604,294.625047,286.653180,301.909321,301.100923,256.436475,256.249687
155.970,289.327635,287.142314,294.622195,286.665229,301.908113,301.102126,256.436971,256.250998
156.098,289.327888,287.139982,294.620121,286.649857,301.907531,301.100343,256.438000,256.248802
156.239,289.345065,287.140273,294.621590,286.650729,301.908113,301.103017,256.436723,256.249971
156.363,289.326877,287.154559,294.619819,286.648694,301.906637,301.102750,256.435695,256.247633
156.473,289.324099,287.141606,294.625652,286.648569,301.907800,301.101814,256.436191,256.247491
156.612,289.325825,287.143605,294.620986,286.660783,301.907218,301.108143,256.434241,256.248518
156.743,289.324941,287.139732,294.617745,286.652142,301.906637,301.101235,256.436191,256.247243
156.848,289.340265,287.141731,294.620121,286.649566,301.906905,301.099719,256.435163,256.250466
156.976,289.322330,287.151227,294.619603,286.650438,301.906637,301.102171,256.434631,256.247739
157.114,289.323804,287.139440,294.622973,286.649275,301.908113,301.102171,256.435411,256.249971
157.248,289.324562,287.140273,294.619301,286.657626,301.904802,301.106360,256.435163,256.248412
157.376,289.324267,287.140731,294.620770,286.655756,301.907531,301.103017,256.438531,256.248802
157.476,289.338245,287.141439,294.620424,286.647987,301.906905,301.102750,256.436971,256.249971
157.607,289.324688,287.150102,294.619517,286.648984,301.909321,301.103641,256.435695,256.249439
157.746,289.326877,287.146187,294.623362,286.651560,301.911737,301.105424,256.439028,256.249439
157.870,289.323972,287.142314,294.620770,286.651560,301.907800,301.107831,256.435163,256.249439
157.993,289.324856,287.142730,294.618998,286.657917,301.906905,301.102438,256.437220,256.248943
158.104,289.336771,287.139732,294.621288,286.648860,301.906592,301.103641,256.435411,256.247385
158.239,289.323972,287.144771,294.621288,286.647863,301.909008,301.102171,256.435943,256.248660
158.373,289.323088,287.138857,294.621936,286.648984,301.909634,301.105112,256.435943,256.247633
158.499,289.323214,287.138274,294.620424,286.647696,301.907218,301.107252,256.435163,256.247385
158.607,289.323509,287.138399,294.616924,286.662071,301.907531,301.100611,256.437503,256.248660
158.731,289.335466,287.138274,294.616924,286.646824,301.907531,301.100923,256.436475,256.246606
158.871,289.320015,287.146187,294.619603,286.644830,301.907531,301.099140,256.435943,256.249298
159.001,289.322920,287.137108,294.620121,286.646533,301.909634,301.104221,256.434915,256.247491
159.108,289.323214,287.136400,294.618912,286.647987,301.905429,301.105424,256.435943,256.247633
159.243,289.323383,287.138399,294.616665,286.664107,301.906637,301.103641,256.437220,256.249687
159.368,289.330498,287.136275,294.616060,286.645702,301.906905,301.099407,256.437751,256.250466
159.486,289.319173,287.140856,294.615153,286.647115,301.909008,301.103017,256.437751,256.251777
159.613,289.320604,287.136567,294.616363,286.647281,301.906637,301.103953,256.438283,256.250218
159.752,289.318289,287.132236,294.618048,286.643376,301.906637,301.103641,256.439170,256.249439
159.875,289.318710,287.131777,294.614591,286.668678,301.906010,301.106048,256.438780,256.249298
160.013,289.329193,287.132069,294.618393,286.645702,301.905429,301.103953,256.438780,256.246960
160.112,289.318289,287.132777,294.618350,286.644539,301.907800,301.103329,256.437361,256.251494
160.244,289.318289,287.134401,294.615153,286.644539,301.906905,301.102171,256.436723,256.249971
160.384,289.318584,287.128488,294.618048,286.644539,301.908426,301.103329,256.436475,256.249971
160.508,289.318878,287.126614,294.614937,286.669675,301.905697,301.103017,256.436475,256.248943
160.615,289.324688,287.128779,294.613166,286.645411,301.906637,301.100655,256.437220,256.246712
160.740,289.336181,287.125739,294.614591,286.644539,301.906010,301.100611,256.436723,256.249971
160.880,289.317994,287.144188,294.614591,286.640385,301.906010,301.103329,256.437220,256.250466
161.012,289.320310,287.129071,294.617443,286.645121,301.905697,301.104221,256.436971,256.250466
161.141,289.316942,287.128779,294.615153,286.670838,301.906010,301.102126,256.435943,256.249971
161.242,289.321657,287.126614,294.614635,286.643667,301.905697,301.104221,256.441510,256.252025
161.368,289.335339,287.127904,294.616147,286.644539,301.907531,301.103953,256.437113,256.255779
161.506,289.319005,287.142314,294.615758,286.644830,301.906905,301.102750,256.437893,256.251777
161.627,289.317405,287.125739,294.618393,286.644539,301.907800,301.104845,256.439701,256.252167
161.766,289.313784,287.125323,294.613468,286.652017,301.905429,301.101859,256.435695,256.249971
161.870,289.318710,287.127613,294.614635,286.648112,301.902700,301.100343,256.439701,256.249439
161.997,289.335045,287.129071,294.615455,286.643833,301.905697,301.101547,256.437751,256.253194
162.136,289.314921,287.132069,294.611697,286.640800,301.905115,301.101235,256.437893,256.249687
162.261,289.315510,287.121408,294.617832,286.643085,301.906905,301.101547,256.438283,256.251494
162.390,289.316394,287.122283,294.613770,286.649566,301.904802,301.105736,256.438283,256.250998
162.497,289.317699,287.125447,294.613166,286.648112,301.907531,301.103017,256.439170,256.250218
162.632,289.328772,287.121575,294.613122,286.642088,301.906905,301.101814,256.439170,256.252273
162.767,289.314921,287.132652,294.614591,286.644539,301.906905,301.100923,256.436971,256.253477
162.895,289.314753,287.123990,294.618393,286.644248,301.906637,301.100031,256.438531,256.253052
163.000,289.314921,287.124281,294.615455,286.648984,301.906323,301.107831,256.440233,256.252273
163.125,289.313911,287.120825,294.614894,286.651560,301.906010,301.102171,256.439170,256.253052
163.262,289.327172,287.117827,294.611999,286.640675,301.904489,301.101235,256.439453,256.252804
163.390,289.315047,287.129612,294.611394,286.638931,301.904489,301.101814,256.437361,256.251246
163.502,289.313321,287.123449,294.616147,286.640925,301.906637,301.099140,256.435943,256.253725
163.631,289.314079,287.118951,294.612863,286.641216,301.900865,301.104533,256.436475,256.251246
163.776,289.313784,287.118660,294.610530,286.655008,301.901805,301.100031,256.436723,256.251919
163.902,289.323509,287.114954,294.611697,286.638640,301.903013,301.100031,256.435163,256.249971
164.004,289.313027,287.125614,294.614937,286.642254,301.901805,301.101547,256.438141,256.251387
164.132,289.315510,287.119243,294.613986,286.642545,301.903594,301.100031,256.437113,256.250750
164.272,289.310122,287.115661,294.614894,286.640800,301.899970,301.104845,256.434915,256.250998
164.397,289.311553,287.116078,294.614073,286.656463,301.900284,301.100923,256.436723,256.250998
164.517,289.321194,287.111747,294.611999,286.640675,301.902073,301.099452,256.437503,256.250466
164.632,289.312437,287.119243,294.613684,286.642670,301.899389,301.099140,256.435163,256.251777
164.762,289.312016,287.116244,294.612604,286.642545,301.898181,301.098828,256.435695,256.250218
164.902,289.311006,287.113621,294.613986,286.639803,301.897554,301.100343,256.436191,256.248660
165.024,289.311553,287.113621,294.612820,286.659786,301.899076,301.096733,256.434489,256.248270
165.134,289.317531,287.110748,294.611697,286.639512,301.900865,301.097937,256.435695,256.248412
165.259,289.310711,287.111164,294.613122,286.641506,301.899970,301.095842,256.433745,256.249050
165.395,289.310417,287.115078,294.612604,286.641963,301.900284,301.095530,256.434773,256.247243
165.530,289.309533,287.110331,294.615758,286.640385,301.898762,301.096466,256.432965,256.246960
165.657,289.309827,287.109624,294.609061,286.664814,301.899076,301.096109,256.433603,256.247243
165.762,289.316100,287.106875,294.609105,286.640094,301.898494,301.096466,256.435695,256.246712
165.893,289.325698,287.110914,294.612518,286.638931,301.898181,301.097313,256.435695,256.251246
166.030,289.306460,287.111331,294.607592,286.639221,301.897286,301.096154,256.436191,256.249687
166.153,289.309238,287.108291,294.611697,286.638931,301.897868,301.098516,256.435021,256.248023
166.292,289.305323,287.104419,294.608154,286.661365,301.901492,301.098249,256.434773,256.249546
166.390,289.310417,287.104294,294.609623,286.636189,301.900865,301.096421,256.438673,256.248660
166.536,289.323678,287.100671,294.607938,286.639221,301.902700,301.098516,256.435411,256.253052
166.658,289.305323,287.118118,294.608240,286.636064,301.901492,301.097313,256.437113,256.250750
166.785,289.305028,287.101254,294.612302,286.637061,301.901178,301.099719,256.438141,256.249439
166.893,289.308691,287.102378,294.609925,286.652017,301.900865,301.096733,256.434773,256.249546
167.033,289.310417,287.101254,294.607636,286.636189,301.900597,301.097313,256.438921,256.248412
167.166,289.324856,287.103253,294.608240,286.637643,301.899076,301.098828,256.435411,256.253973
167.294,289.304734,287.116661,294.609364,286.635067,301.900865,301.098516,256.437220,256.250998
167.395,289.304144,287.100088,294.609925,286.635358,301.898494,301.098249,256.437645,256.248802
167.535,289.302418,287.098089,294.607074,286.645993,301.898762,301.096733,256.435943,256.250218
167.662,289.304144,287.097631,294.605864,286.636355,301.899389,301.097937,256.440481,256.250998
167.771,289.317994,287.096799,294.605562,286.633322,301.899970,301.098249,256.438673,256.255921
167.908,289.303555,287.108583,294.607074,286.634776,301.900284,301.095842,256.438283,256.249971
168.033,289.301661,287.096507,294.609623,286.632741,301.894557,301.092232,256.437220,256.250218
