timestamp,CH0_pF_filtered,CH1_pF_filtered,CH2_pF_filtered,CH3_pF_filtered,CH4_pF_filtered,CH5_pF_filtered,CH6_pF_filtered,CH7_pF_filtered
24.262643814086914,289.5617456096291,277.5506853363918,289.6686332386663,283.21822912738384,282.6936209532257,293.47603508602333,293.1822377754585,290.8140966464627
24.362401247024536,289.5615373261586,277.55144787920744,289.6683690161194,283.2209200465266,282.6943806349028,293.4814217695238,293.18312291439577,290.80542044092067
24.48767399787903,289.57588014945344,277.54897590797043,289.66718427054883,283.2215777940539,282.6952075130204,293.4829446086112,293.1828410723979,290.81385048319055
24.617212772369385,289.5894628439775,277.54652029853804,289.66664791755335,283.2231366257437,282.6944469490151,293.48322675995405,293.1767574335327,290.8302829850629
24.74043345451355,289.58832084357056,277.54659380780623,289.66706222345124,283.22668437186866,282.6926663260342,293.48596868718823,293.16840952037944,290.83517461209794
24.855615615844727,289.5755944464861,277.54828385459933,289.66770041328044,283.23019657127367,282.6922613120371,293.4906520898519,293.1644201385651,290.82204823567116
25.022061824798584,289.56809700457643,277.54929388748894,289.6674757765975,283.2318863036022,282.6939707876737,293.49397135208994,293.16544720485507,290.80733112331234
25.1187584400177,289.5716955899908,277.54848400307856,289.66610291793165,283.232747135714,282.6956336983091,293.49483158907947,293.1671365676219,290.8065390564505
25.24540615081787,289.57476316180333,277.54657833991394,289.66497633638767,283.2349182477443,282.69508698282283,293.49585971819926,293.1670308823109,290.8140672552163
25.36092472076416,289.5711103403364,277.5454359399043,289.66533016535675,283.2387939324008,282.69297223274793,293.49973196382666,293.16633827963267,290.8172898501277
25.504427909851074,289.5685849210278,277.54611588814606,289.6660429154883,283.242527214389,282.69180339197374,293.5053368956338,293.16688240398656,290.814216950284
25.61385750770569,289.5719371509059,277.54743369716795,289.6653312593198,283.2441645488544,282.6927244067186,293.5089766377748,293.16877324120793,290.8099602981283
25.756913661956787,289.57743025053685,277.5474848131764,289.6638123676631,283.2441710691921,282.6940945483657,293.5093118023499,293.1700562904332,290.81040355365485
25.89128589630127,289.5829454388114,277.5465036024404,289.6636275614078,283.2452606547024,282.69385906838653,293.509416672073,293.1687245124018,290.8193067325619
26.004021406173706,289.58677020243226,277.5465909425859,289.66499203028826,283.2490722690166,282.6925321910904,293.51259469738335,293.165815722004,290.82969741386995
26.139465808868408,289.58599763517464,277.5482866757987,289.66584741752246,283.253921501512,282.6923684532172,293.51756785544416,293.1645697841645,290.82930596651164
26.24313449859619,289.5869846823859,277.54923112754585,289.6651502476533,283.25698251682724,282.69392114701554,293.5202965122247,293.1658601592326,290.82362068982087
26.377063274383545,289.5961803155877,277.54762222330385,289.6644731171658,283.2579178261474,282.69518309287895,293.51998916127263,293.16722065473897,290.8282472747388
26.51498317718506,289.59977916504323,277.5455003118369,289.66544240224937,283.25896164265924,282.6945140936422,293.5204503207806,293.16680040018883,290.8353409744261
26.621758460998535,289.58625017922776,277.5460437008346,289.6671426940043,283.2616258431207,282.6929649952077,293.5248477458304,293.1655138716151,290.8267442116872
26.747052907943726,289.57676099643345,277.54851219701663,289.66741697658006,283.26482502019206,282.6926582647872,293.53130301907663,293.16507651781956,290.814206005617
26.881547212600708,289.59143670006347,277.54921894242983,289.6660633869382,283.2670405317063,282.69365385441176,293.5351781697326,293.1659026388744,290.8200569833873
27.015713691711426,289.60920001350746,277.5473404625987,289.66541055239657,283.26891152630543,282.693904223388,293.53502669226,293.16702748699385,290.83360760606104
27.133089542388916,289.6024512228354,277.54619124925733,289.6672944901254,283.2719228418855,282.692451121885,293.5346289303949,293.1672970984904,290.8310115627564
27.27601432800293,289.58215617304677,277.54810402540653,289.67034143697026,283.2757470005954,282.6911330759935,293.538111816571,293.16664228475116,290.81638746491035
27.37922692298889,289.5746586033622,277.5510277362847,289.6716786482759,283.27896953664106,282.69218506723047,293.5442898545153,293.1660941410626,290.8084964904489
27.530117511749268,289.5821565481737,277.551357603806,289.6709519944419,283.2812785438578,282.6951614259691,293.548504321197,293.1664712978247,290.81051413058793
27.63815951347351,289.5898315273093,277.54854587232626,289.67038807257137,283.28319640417857,282.6972876612717,293.5495478978884,293.1673293004703,290.8153155470587
27.783002614974976,289.5890761739275,277.54582015028035,289.6709825764471,283.28495111208116,282.6966330114795,293.551006614432,293.1673521999744,290.818586037818
27.884129524230957,289.5809931082265,277.546320662814,289.6715107565193,283.2867362247109,282.69432036405755,293.5552756839773,293.16603959337124,290.8164183153966
28.01750898361206,289.57519266896816,277.5491528052329,289.6712997556145,283.2886413604875,282.6931230320192,293.5599184490846,293.16479084729235,290.8102242084468
28.13798213005066,289.5854453892051,277.5505675716924,289.67102689513433,283.2900587589112,282.6939100102149,293.5614417982613,293.16517905181286,290.81336556894576
28.282286643981934,289.60760326632874,277.5489604597656,289.6710759576895,283.2909798978867,282.69451055925384,293.5605702845241,293.1663843999158,290.83019484713043
28.387391567230225,289.6140077026487,277.5466654180597,289.67149560748965,283.29315571158,282.6928719696475,293.5618137457256,293.16615038061764,290.83912279521286
28.53218722343445,289.5947832342385,277.54642300891175,289.6724971996506,283.2974868858363,282.69028318366514,293.5676627701699,293.16407347988775,290.82554478947606
28.65057873725891,289.58163150530265,277.54806951971017,289.6734564239645,283.3017845784371,282.6899347424804,293.57490568605584,293.16192239947907,290.8120408661491
28.78407073020935,289.5981000074337,277.5494195970159,289.6734337052483,283.3039406423331,282.69250566472886,293.5785889790086,293.1609430170369,290.82111019372525
28.895336151123047,289.6175131681552,277.54919965429497,289.6732050113459,283.3051392645839,282.6948388953631,293.57872302056,293.1607817854586,290.83498531290735
29.04150366783142,289.60822909009687,277.5483599701108,289.6740000245451,283.3072392559704,282.6940171275881,293.58022364689896,293.1607639080766,290.82923979106175
29.145488500595093,289.5863711398746,277.548708609476,289.6747392627245,283.30958064113435,282.69153271696007,293.5856600984778,293.1607397602267,290.81525297315824
29.289376735687256,289.5859592726702,277.55045142879095,289.6737452175821,283.31078724534837,282.69137700291094,293.591115037004,293.1610281197348,290.8158630938802
29.41512703895569,289.60720575679954,277.55140651008935,289.6720870949812,283.3113835710003,282.6943535275099,293.5919426501867,293.16193670314163,290.8286208325553
29.5248544216156,289.62363341697863,277.5496591029676,289.67225085243143,283.31292217756913,282.6967520397798,293.5904189002759,293.1627502080454,290.8371330194866
29.66107439994812,289.6184600743005,277.54702904749365,289.67468374735677,283.3162104364647,282.6956142435264,293.59305281760163,293.1621877911256,290.8346568692301
29.79255747795105,289.599199358137,277.54764282709226,289.67757077893475,283.3208577472091,282.693091602511,293.60097469888086,293.1607789705677,290.82503810454483
29.903183937072754,289.58733996948774,277.5518092428806,289.6787956958713,283.325194445066,282.69323413842926,293.6082585090687,293.16065597336825,290.81610591368053
30.040144443511963,289.5933985967532,277.55427602582193,289.67765794742036,283.32735276128983,282.695828302984,293.6102918117289,293.16200007262637,290.8131238733623
30.172664642333984,289.60302478847456,277.55144991015635,289.67604019515545,283.327892353733,282.6966536469283,293.60935598611064,293.162511514885,290.8132667925432
30.288484811782837,289.6002176554562,277.5472424292512,289.67683339359286,283.32982862196485,282.693845874898,293.61096534923917,293.16132423024044,290.8130108844812
30.41645908355713,289.59415262770705,277.54734471722037,289.6797792449718,283.33436857483866,282.69086496034043,293.61729499520175,293.16050498016386,290.8170388716071
30.53730583190918,289.60151137449463,277.55047876142356,289.6813992805071,283.33887819882784,282.69180070585793,293.62510106122966,293.161712619393,290.8274691570359
30.65978503227234,289.6153710009805,277.5508784459248,289.6803622825244,283.34115729181445,282.6957351872773,293.6296507046175,293.1637708750875,290.8335950534253
30.8087477684021,289.6165314381083,277.54758864985376,289.6793617562341,283.3428764822959,282.697764854044,293.63050939007917,293.16445930108966,290.82730797401086
30.911161422729492,289.6035831200066,277.5453604808948,289.68057556392756,283.3464883889744,282.69525344343236,293.6323058972269,293.1631560576215,290.81690725888575
31.04340624809265,289.59134571566403,277.54699803866924,289.6827950386629,283.35178572229177,282.6912363465557,293.6386664004722,293.1610970858246,290.8129705398247
31.163068771362305,289.5905071848307,277.54993875182487,289.68369851602426,283.35713668450944,282.69056095253836,293.64706293913457,293.1598227068537,290.8141034862525
31.310490608215332,289.5993675747358,277.55051620692933,289.6826318644971,283.3612178788875,282.69369151448177,293.65204626189546,293.15960204058933,290.8145473156721
31.433571815490723,289.60690771349596,277.54841716100555,289.6811946436094,283.3636077571254,282.6962463710083,293.6527619828798,293.15928455389735,290.81325497049943
31.5476815700531,289.6042589548088,277.5466847777973,289.68165854087215,283.3660774101238,282.6949128850817,293.6544375443256,293.1580016114817,290.8124376290583
31.683085203170776,289.5978394865296,277.54801335514594,289.6839452097567,283.3710009294109,282.6917531735748,293.6614209764591,293.15667940524224,290.8149079378678
31.801706075668335,289.6024828568594,277.55085595155896,289.6851488570763,283.376991978898,282.69108485632506,293.6709765845835,293.156889121576,290.8218232577675
31.946365118026733,289.6196241924096,277.5509678547461,289.6837906929488,283.3804605871361,282.69348714717194,293.6767759101523,293.15822713267613,290.8304620070825
32.06237196922302,289.6328117519462,277.54771486972027,289.6825907610927,283.3821036461745,282.69514566404615,293.6779396834992,293.15817909054124,290.8355622499565
32.17555570602417,289.6270724759678,277.5453428786239,289.6843093155638,283.38627929908813,282.6932143944025,293.6806568837262,293.1554753866588,290.8326165644965
32.32419753074646,289.6081455726151,277.54675917114196,289.68711454607313,283.3937603937495,282.6899380790659,293.689018762608,293.15237611303195,290.8226140779053
32.426618576049805,289.59773101977856,277.5500106233501,289.68763194111693,283.40075681933354,282.68980270776495,293.6986517758749,293.1518780011719,290.8140015045894
32.55254364013672,289.605475700807,277.5516664199256,289.6865386784725,283.40517230366186,282.69325482575357,293.70348644235435,293.1536081770805,290.8129025667588
32.699848651885986,289.61552524669327,277.55055921082067,289.6871495972199,283.4088215034805,282.6957562298261,293.7049751683041,293.1546285500214,290.81443734690515
32.80420756340027,289.61283091213124,277.54835030257254,289.68993577069534,283.41328794391575,282.6939273789274,293.70967854298414,293.1535857849279,290.81380562101424
32.976950883865356,289.60750692641386,277.5479280271849,289.69223244028996,283.41781543459274,282.6902005604159,293.7200598651865,293.1520741654492,290.817001184285
33.0759174823761,289.6142534688896,277.55007930574897,289.69242307320303,283.4220683956633,282.6892830970602,293.7317746405368,293.1520958611854,290.82679673928783
33.18297624588013,289.6246856101244,277.55189440116925,289.69145561197445,283.42766879345305,282.69163857345944,293.7394852963987,293.153329452708,290.8312884602871
33.32328653335571,289.62285169111027,277.5506251181873,289.6909445390741,283.4355570559852,282.6932735483952,293.7433424177752,293.15347705100805,290.8226710553064
33.43519353866577,289.6120376117467,277.5479074712595,289.691545940236,283.4439823026441,282.6916411627722,293.7487341307055,293.15152405811205,290.8123017242291
33.57273507118225,289.6054842884271,277.54746112022355,289.69268842299687,283.4503281755311,282.68907985212775,293.75865404824776,293.1495175376891,290.81202469365275
33.742042541503906,289.60609985049246,277.5498103058996,289.6934565529733,283.4537462841563,282.68945799496055,293.7683530283289,293.1496730745778,290.8166648737842
33.83763813972473,289.6093505544953,277.5517035144097,289.6940608832235,283.4557949898536,282.6929122634828,293.77160165816514,293.1510874463613,290.8167338990824
33.93984794616699,289.61211288379263,277.5505726858073,289.6957417110932,283.4591092408889,282.69558098623855,293.7706250426036,293.1515341498375,290.81366364497416
34.07336473464966,289.61214514053245,277.54813048830573,289.6986531383746,283.46483048180716,282.69475555651445,293.7739951772255,293.15119464129936,290.8136820360762
34.220953941345215,289.6095541868379,277.5483242557113,289.70089422030696,283.4711275913303,282.69246819397733,293.7843850658684,293.15179615178465,290.81670534650533
