timestamp,CH0_pF_filtered,CH1_pF_filtered,CH2_pF_filtered,CH3_pF_filtered,CH4_pF_filtered,CH5_pF_filtered,CH6_pF_filtered,CH7_pF_filtered
105.51989197731018,288.7942812608377,286.23059682642554,289.47641843862306,281.89480040075654,289.3934401781352,289.39920841855087,282.9257876324525,290.04053905493174
105.61847519874571,288.7907771151388,286.2304282559187,289.4788927355224,281.89234623141175,289.3944510945607,289.3998265965331,282.9267260125042,290.04201858090545
105.7674150466919,288.78566021968385,286.229140638681,289.48571930167475,281.8937069650103,289.401251838598,289.4016035337474,282.9287136065384,290.03412066319373
105.88106203079224,288.78582193713606,286.2305615564028,289.496818087582,281.8965806186749,289.4156758163688,289.40296018852297,282.9294618974804,290.0294381995518
106.03419470787048,288.79083265507427,286.23503091920475,289.50360883553975,281.89701102822806,289.4279643337054,289.40201162165243,282.92876409942573,290.03542281379396
106.11817264556883,288.7938698195801,286.2394262034161,289.4977029232041,281.8948545731055,289.42346878853317,289.3998233559836,282.9285451279105,290.04495864297945
106.28430771827698,288.79165157148185,286.2411659959303,289.4856788918769,281.8935243428124,289.40701596193605,289.39970244339804,282.9292471495416,290.0483909208626
106.39859771728516,288.78945334469904,286.2410768764493,289.4789547270496,281.89508082692845,289.397764093961,289.4025489829539,282.92912445498456,290.04552649638185
106.55802297592165,288.7927870747818,286.2421747108017,289.4807087653243,281.8973530107025,289.4024248589725,289.40480065389494,282.9274531251147,290.04244746600784
106.63024425506592,288.79816982321705,286.245546325477,289.48834231328317,281.8967745730418,289.41080396233815,289.402951757724,282.92587496835347,290.04297509076
106.80050015449524,288.79875324007395,286.24867384083507,289.4953546561984,281.8936101561386,289.412964508849,289.3989964912623,282.9258406118379,290.04559672887046
106.91533493995668,288.7956601937463,286.24916485944885,289.49366814451844,281.89235573754985,289.4088418188795,289.3986357156343,282.9265038551513,290.0463072406877
106.99733448028564,288.7955335741972,286.24836209241914,289.48387528258667,281.8956071488777,289.40423671805513,289.4034713578394,282.92629930518217,290.0436287982161
107.16833519935608,288.7995190570335,286.24922670171674,289.47659954465183,281.89984544233266,289.40431078264646,289.407748048313,282.9253817044897,290.0406216393419
107.26582765579224,288.802569264034,286.25229527564807,289.4789892237715,281.8999108362212,289.4092584738226,289.4054892522585,282.9249638767408,290.0413455928768
107.42736959457396,288.80193423778456,286.2555443557593,289.48569936661835,281.89584655027755,289.41299144704004,289.3990434075922,282.92529976995775,290.04579727585894
107.50697541236876,288.8002093350457,286.2570210167984,289.48654298164524,281.89258136958813,289.4093850743595,289.3966755761981,282.926004620179,290.0495867237913
107.68737149238586,288.8005618358793,286.25672878670537,289.48043236307154,281.893655771356,289.40209477650154,289.40177634832975,282.9271050184003,290.0490188754609
107.79326701164246,288.80266705118527,286.256693119647,289.4764115835119,281.8972279857711,289.40163989208594,289.4084559551727,282.9282447126258,290.0456587056625
107.8775236606598,288.8039960234236,286.2587161011213,289.47978244014496,281.8985863899947,289.409609785136,289.40959773146415,282.92855761191976,290.0446980863363
108.02597045898438,288.80365909120445,286.26162787795545,289.4844154169021,281.89612754950224,289.41484440683365,289.40588654119796,282.92847967548437,290.04841492381604
108.15194797515868,288.8031068251183,286.2624306247718,289.48303534371433,281.8936938849055,289.41012572076465,289.4036651117219,282.9294421585011,290.052748893183
108.31273078918456,288.8030470290322,286.2606329051827,289.4782762039319,281.89535347753775,289.40284368474295,289.40601870516394,282.9311749252832,290.0522303347371
108.3803653717041,288.8031495014101,286.2594321638621,289.47762317944387,281.8990578531281,289.4030771863269,289.4097276347775,282.931991983884,290.04741285968333
108.54034781455994,288.8048563473287,286.26193146582045,289.48194321207046,281.8990433686638,289.40958230756775,289.41053789006895,282.9316409120878,290.044669742796
108.6527180671692,288.8084687008489,286.26742499972636,289.48478500856754,281.8944026679662,289.4135253412461,289.40853799213903,282.9311933049889,290.0479212982605
108.80617785453796,288.808733879,286.2717642563375,289.48184697701566,281.8910007150658,289.4106874932027,289.40734631448555,282.93101460251444,290.053105515257
108.88285708427428,288.8024539979718,286.2713523524603,289.4769939076056,281.89330335131075,289.4054326092461,289.40895271144575,282.9311041511276,290.05333610088525
109.04502773284912,288.79736561464756,286.26752689074533,289.47687442339287,281.89786236218305,289.4046691193479,289.4113676135696,282.9319043532329,290.0483540271657
109.16616368293762,288.80231645258044,286.2661029257013,289.4816671345571,281.8980417647648,289.4098702093932,289.41217992389085,282.93300069324874,290.0454021294467
109.28773760795592,288.8124168876895,286.2704091544864,289.4852023755188,281.8934614883334,289.4150127700068,289.4116862075398,282.9329200023248,290.04976410221036
109.40889501571657,288.8146607690213,286.2761046487195,289.4837127058467,281.8903933945805,289.41381724923485,289.4111259058325,282.9316319559823,290.057263130149
109.52333211898804,288.8062545503043,286.2764814503585,289.4796816045258,281.89228151537804,289.40846776543026,289.4108533560022,282.9309440187723,290.05896758749583
109.6425633430481,288.7989731353375,286.272129443374,289.477022819113,281.8953625413353,289.40673145753607,289.4108927004563,282.93127691797156,290.052913417859
109.76313591003418,288.8034376354351,286.2707692770883,289.47718738269435,281.8958111811398,289.41104072770605,289.4108902351815,282.93121531236085,290.0476506018021
109.88941645622252,288.8146237544837,286.2765642415541,289.4797560517929,281.8951226644006,289.41603043482286,289.41040659217276,282.93107914169457,290.0511625450714
110.0134210586548,288.8189959117267,286.2840950444988,289.4829161782523,281.89605455289603,289.416501973756,289.4104650841681,282.9327869870472,290.0591692031458
110.1399748325348,288.8135611085962,286.2858448200156,289.4841700532098,281.8985708738457,289.41356861016794,289.41257022251557,282.9359225354334,290.06053877020577
110.2808792591095,288.80929020420746,286.28244336611533,289.4829806124566,281.9010319275272,289.41284553057886,289.41588529284974,282.9382667206348,290.05357243345986
110.41344165802002,288.814281333499,286.2811389182129,289.48135303959424,281.9017150332618,289.41727863898507,289.41765264683124,282.93925955292406,290.0493012093833
110.52895760536194,288.8220360453231,286.2852072573387,289.4808538993203,281.8996329174617,289.42189282518996,289.41629611269417,282.9391386142971,290.0555807572607
110.6425416469574,288.82137608877696,286.2898458862615,289.48083111618837,281.8962703847955,289.41935997917705,289.41316642510975,282.9370905660828,290.0645965301902
110.7704086303711,288.8124746974749,286.2897609224883,289.4798984554729,281.8948222756615,289.4115516382425,289.4116288029071,282.93367117147903,290.063187330898
110.92447090148926,288.80675665816705,286.2865442161135,289.47745011690273,281.89612894030734,289.40834042842323,289.4136787432808,282.9318289493,290.05222353694967
111.0499427318573,288.8116846565948,286.28589035645365,289.47397418451374,281.89760954078804,289.41292273845346,289.41687368397857,282.93249336171397,290.04631172329135
111.16196846961977,288.8209444108198,286.28986860638264,289.47158420819983,281.8971967784122,289.4174136531784,289.41699033164815,282.93294010824,290.0531848788233
111.31185555458067,288.8232507945717,286.29475058789893,289.47291993750747,281.8960878117514,289.41594714474274,289.4143392464094,282.93191183950046,290.06289606134715
111.416499376297,288.8177722304193,286.296268718003,289.47712056320563,281.89669702779975,289.4126550318931,289.4134602474262,282.93157765639995,290.06219299316734
111.53545188903809,288.8145527180234,286.2949582252818,289.47901453237426,281.89923338223684,289.4129779505357,289.41583761451966,282.9326887596428,290.0525424795006
111.6480975151062,288.8196925499412,286.29483153026956,289.4757354390301,281.90114723559043,289.41536254606825,289.41792271289137,282.93311219250353,290.0474338110909
111.80793786048888,288.82724847409474,286.2975337998518,289.4717668309507,281.90003654207544,289.4157156210107,289.4173492211993,282.9322300151606,290.05419351694763
111.92555594444276,288.82901379298994,286.3001906151013,289.4729325338455,281.8968296055133,289.41423139567024,289.4161868719207,282.9320676354701,290.0643455771874
112.03659701347352,288.8260321133041,286.29987203448377,289.47730596758555,281.894871586254,289.4136660577584,289.41653099571244,282.93341608665474,290.0646689628797
112.1935338973999,288.82508186223396,286.2981450150436,289.4777191406009,281.89555811932746,289.4145111955145,289.41695528086336,282.93437820049235,290.0549979021386
112.30497980117798,288.82792742527994,286.2991476605541,289.47294503780205,281.89680205072284,289.41562033328654,289.4158446025275,282.9337757192882,290.0492278061107
112.41403865814208,288.8300317208219,286.30374071782416,289.4698473191527,281.89635671762403,289.4168346165508,289.41518700506214,282.93341592066025,290.056679731778
112.5285120010376,288.82847912900354,286.30797910413054,289.4727505218725,281.8946574883385,289.4177981836471,289.41752983916615,282.93503080551585,290.0684595926488
112.68534207344057,288.8260372157358,286.308261329298,289.47718917817224,281.8938348720633,289.41708828474316,289.4212875656222,282.9370373843799,290.0687299863798
112.80332159996031,288.8267750282024,286.3059249940659,289.47693737478016,281.8951015222442,289.4158149400516,289.42290809953795,282.93697823577253,290.05663142107494
112.93831944465636,288.8308717250736,286.30511369066835,289.47253724657656,281.8972999946818,289.4186682239033,289.4220344365997,282.93547922476074,290.0485624523967
113.07101964950562,288.83456108625916,286.30745463905106,289.4702391941639,281.89798535517644,289.42607234264665,289.420808417001,282.9349986042676,290.05609011000945
113.18387603759766,288.83398991050416,286.31065261347703,289.47339333321446,281.8964710332208,289.4292161717156,289.4198098531123,282.93587082128414,290.0691003326208
113.29034805297852,288.82978709122915,286.3118863761857,289.4770447999701,281.8949941455025,289.42179017826453,289.4186238943177,282.9363317459361,290.0690785015527
113.4096908569336,288.8275908655844,286.31106608358414,289.47456184636155,281.89552898831033,289.41258241366677,289.41867368012976,282.9358056541612,290.0554200715622
113.56227612495422,288.8314055333947,286.3105241585279,289.46826656454255,281.8967940561906,289.4147087814992,289.4209375476384,282.93547991021376,290.0467087158459
113.67727446556091,288.83762445981847,286.3123063899298,289.46693889510294,281.8964780604362,289.4256885494232,289.4224200547699,282.93583959768347,290.0540894258983
113.82603240013124,288.83971468391616,286.31588669390896,289.4723934784502,281.89503388888727,289.43044621411383,289.42028489877345,282.93598924448975,290.0666714615922
113.93829870224,288.83728005332,286.31856327242804,289.4760917504146,281.89486505510774,289.4231057172672,289.4177685037399,282.9354022618712,290.0694845353244
114.04298639297484,288.8358254807659,286.3188304629737,289.471903961459,281.89658120832735,289.41477432004655,289.41961740884597,282.934712818529,290.06309452984675
114.162415266037,288.83845333877775,286.31850233202533,289.465049866573,281.8981164557466,289.4164466525557,289.4239012190995,282.9346093321406,290.0581506617206
114.31353950500488,288.8422573073192,286.31970572104643,289.4638236337201,281.8975389520068,289.4234914063964,289.4250674915817,282.9347769728825,290.06050092167885
114.42827868461607,288.8433847684277,286.321492281554,289.4695866584082,281.8956737601623,289.42605878681337,289.42266726507177,282.9345595098389,290.06708594625655
114.575923204422,288.84244218542796,286.3219494535474,289.4791215529662,281.89537421030565,289.4268302478987,289.42125328516096,282.93435418343347,290.0707765324355
114.6850929260254,288.84329636916976,286.3216962504818,289.48809786548946,281.89792894371,289.4335751905016,289.42342925601895,282.9350976853726,290.06749180020626
114.79514408111572,288.8476294427341,286.3228600915274,289.49057905654723,281.9008122255623,289.4416766790933,289.42692907879757,282.9363982500506,290.06136155476617
114.91855597496031,288.8526106509486,286.32576198093915,289.48501644001,281.9003226553507,289.44123043144737,289.42789777677683,282.9367930273569,290.06081838575466
115.07280731201172,288.8545147510286,286.3282258732933,289.4779517268847,281.89644294584485,289.43311042629904,289.42534758731665,282.9359433113644,290.0672585257979
115.1838879585266,288.8529686339361,286.32827146831613,289.4744602477124,281.8934621175084,289.42463990492695,289.4224008862232,282.93486043385155,290.0722489430458
115.32878160476685,288.85089754069304,286.3268571010478,289.47307278736906,281.8948047491072,289.419671056107,289.42281698493565,282.9340223688492,290.0690667330558
