timestamp,CH0_pF,CH1_pF,CH2_pF,CH3_pF,CH4_pF,CH5_pF
63.444,289.329656,287.023779,294.886694,286.956528,301.909321,301.121337,256.427363,256.239877
63.569,289.342160,287.029399,294.888121,286.945170,301.910216,301.120757,256.430873,256.238177
63.701,289.331087,287.034726,294.889290,286.945710,301.916569,301.123432,256.428285,256.245437
63.836,289.330919,287.031688,294.892188,286.949039,301.915674,301.120757,256.428143,256.241931
63.966,289.332855,287.026943,294.894221,286.953782,301.921402,301.121961,256.427895,256.242958
64.093,289.333866,287.026943,294.893659,286.968346,301.914735,301.129182,256.428923,256.241931
64.197,289.343044,287.027484,294.895433,286.952909,301.912632,301.124056,256.432681,256.241931
64.323,289.332266,287.030231,294.893919,286.951785,301.915361,301.123432,256.429597,256.246464
64.448,289.333403,287.030106,294.896817,286.956071,301.915943,301.123164,256.431901,256.243206
64.580,289.335045,287.029648,294.899456,286.954947,301.920775,301.121961,256.431405,256.243347
64.716,289.334287,287.028649,294.896298,286.974796,301.919254,301.127666,256.430377,256.243879
64.837,289.341571,287.028941,294.900668,286.957985,301.915048,301.124368,256.433745,256.245685
64.971,289.334876,287.035725,294.903004,286.958526,301.915674,301.123164,256.431653,256.245685
65.076,289.334876,287.034560,294.900884,286.960689,301.917777,301.126151,256.429065,256.246712
65.201,289.336603,287.031688,294.904994,286.963560,301.922296,301.124947,256.431405,256.242710
65.327,289.333992,287.029940,294.904129,286.984866,301.917464,301.130385,256.430377,256.244516
65.452,289.341571,287.031396,294.906768,286.964726,301.916838,301.125571,256.431157,256.244268
65.600,289.336308,287.032812,294.903523,286.963020,301.918985,301.123744,256.430873,256.243985
65.716,289.333108,287.035268,294.902960,286.962271,301.918985,301.125259,256.430377,256.242852
65.847,289.333992,287.031521,294.908844,286.965599,301.921983,301.125839,256.430377,256.243099
65.981,289.336308,287.033686,294.907373,286.994396,301.918091,301.126463,256.428427,256.243206
66.080,289.338960,287.033977,294.907590,286.966723,301.920462,301.124992,256.432185,256.245685
66.206,289.353234,287.032271,294.906768,286.967763,301.917151,301.124056,256.430625,256.244906
66.331,289.333403,287.048838,294.909667,286.969469,301.918091,301.122852,256.429597,256.244906
66.461,289.336603,287.035850,294.914902,286.970926,301.920775,301.124947,256.427789,256.241683
66.593,289.334876,287.032562,294.909667,286.984866,301.916569,301.126463,256.428569,256.244516
66.724,289.336476,287.029940,294.911743,286.970759,301.919254,301.125839,256.429703,256.243489
66.854,289.352644,287.033103,294.911138,286.973381,301.917151,301.124368,256.429845,256.242958
66.976,289.336181,287.046923,294.911743,286.972340,301.914153,301.125571,256.428285,256.246216
67.108,289.333024,287.034144,294.913517,286.972216,301.917464,301.124056,256.427363,256.243631
67.211,289.333571,287.035850,294.912046,286.980122,301.919567,301.125571,256.430377,256.243347
67.336,289.334876,287.033852,294.912911,286.978707,301.916256,301.124368,256.429455,256.245154
67.461,289.351339,287.036433,294.917281,286.975961,301.920775,301.126775,256.431653,256.244658
67.587,289.336181,287.046798,294.914339,286.977958,301.920193,301.123476,256.429703,256.244906
67.716,289.336181,287.031688,294.918147,286.976959,301.919880,301.123164,256.428427,256.241399
67.848,289.333024,287.031688,294.918450,286.980413,301.916569,301.125259,256.430873,256.241931
67.981,289.336476,287.032562,294.916978,286.986614,301.915674,301.127042,256.429455,256.240479
68.099,289.348139,287.032812,294.917844,286.980705,301.917777,301.123788,256.430377,256.241931
68.231,289.336897,287.041178,294.918103,286.979539,301.915048,301.123788,256.428923,256.244906
68.363,289.333992,287.031396,294.921608,286.980122,301.920462,301.125839,256.429597,256.243347
68.465,289.335339,287.032562,294.919272,286.979831,301.917151,301.124947,256.428569,256.243489
68.591,289.335718,287.032271,294.918666,286.991816,301.915943,301.128870,256.428923,256.242179
68.716,289.346413,287.035143,294.919921,286.980413,301.918359,301.126775,256.431653,256.242427
68.842,289.335634,287.042927,294.918752,286.980122,301.916838,301.124947,256.430093,256.243631
68.975,289.336181,287.036267,294.921911,286.979290,301.919880,301.124056,256.428285,256.241683
69.111,289.333697,287.033394,294.922517,286.979831,301.918672,301.125571,256.427647,256.241683
69.239,289.332855,287.033394,294.920137,286.995520,301.920775,301.128558,256.429349,256.243099
69.358,289.343044,287.035143,294.920743,286.982869,301.920775,301.127354,256.431653,256.244658
69.487,289.335887,287.040471,294.922820,286.986031,301.918985,301.125571,256.430093,256.247385
69.622,289.336181,287.034976,294.923122,286.983451,301.917777,301.128246,256.430625,256.243206
69.720,289.335045,287.036558,294.924896,286.985157,301.923818,301.125839,256.429065,256.244906
69.846,289.339087,287.035268,294.920137,287.000139,301.919254,301.131277,256.429597,256.242568
69.973,289.341571,287.034851,294.922214,286.984325,301.919299,301.122852,256.431901,256.242852
70.107,289.334750,287.038181,294.922214,286.983451,301.917464,301.124680,256.428427,256.243737
70.239,289.335339,287.037016,294.920440,286.986031,301.919254,301.124056,256.428675,256.243985
70.367,289.335171,287.033977,294.928358,286.985740,301.924981,301.124056,256.429845,256.239345
70.489,289.333992,287.032812,294.925156,287.006756,301.921670,301.129449,256.426867,256.244410
70.623,289.338245,287.034269,294.923122,286.984616,301.920193,301.124680,256.432185,256.244127
70.744,289.338245,287.036724,294.925675,286.989652,301.919299,301.125571,256.427789,256.241152
70.850,289.339087,287.041054,294.928055,286.990193,301.917777,301.126151,256.428923,256.244410
70.976,289.337950,287.037599,294.933594,286.992523,301.924086,301.124056,256.428569,256.242710
71.103,289.337655,287.036142,294.926281,287.017703,301.919254,301.129761,256.428923,256.243099
71.233,289.345065,287.039472,294.930997,286.992357,301.917464,301.125259,256.430625,256.242427
71.366,289.356307,287.036433,294.925675,286.991649,301.918359,301.127042,256.432433,256.243489
71.491,289.334582,287.050544,294.926887,286.991649,301.920462,301.124368,256.427789,256.243206
71.611,289.336181,287.036558,294.933594,286.992939,301.922610,301.124947,256.428569,256.240620
71.744,289.336897,287.035559,294.930046,287.004467,301.918359,301.128558,256.428675,256.241152
71.876,289.341023,287.034144,294.929223,286.995520,301.919299,301.124368,256.430625,256.243206
71.981,289.356307,287.037307,294.930954,286.995811,301.919254,301.124368,256.427647,256.242179
72.106,289.336771,287.052001,294.933897,286.997268,301.921402,301.124368,256.426335,256.243631
72.231,289.335887,287.033977,294.934459,286.995270,301.923191,301.126151,256.429207,256.242710
72.359,289.336771,287.034851,294.931214,287.003760,301.919567,301.127666,256.430093,256.242427
72.491,289.337360,287.036267,294.932685,286.998433,301.918091,301.124368,256.430235,256.241399
72.623,289.352055,287.035143,294.931300,286.996394,301.918046,301.122852,256.429349,256.241683
72.754,289.338413,287.048255,294.932425,286.995270,301.918672,301.122273,256.427363,256.241399
72.885,289.339255,287.034851,294.937142,286.994105,301.923191,301.124947,256.428143,256.241683
72.985,289.338245,287.036724,294.933594,287.002470,301.917777,301.125259,256.427115,256.240620
73.111,289.339381,287.039888,294.934762,287.003593,301.919254,301.124368,256.426619,256.242958
73.237,289.350749,287.036433,294.935671,286.997434,301.918985,301.122852,256.426619,256.242179
73.369,289.340265,287.045924,294.935887,286.998433,301.919880,301.121961,256.429455,256.243737
73.502,289.338497,287.039597,294.937055,286.997268,301.920775,301.122852,256.427363,256.239699
73.633,289.336181,287.037599,294.935974,287.002012,301.917464,301.124992,256.426335,256.239699
73.752,289.339676,287.037307,294.934978,287.009087,301.918091,301.125571,256.427895,256.240124
73.884,289.350160,287.038181,294.935368,286.995520,301.915674,301.123476,256.427115,256.240124
74.009,289.334455,287.042927,294.933291,286.998141,301.918046,301.122540,256.425839,256.240904
74.115,289.337655,287.038181,294.937964,286.999723,301.915943,301.122540,256.426087,256.240372
74.241,289.338792,287.036433,294.936190,286.999432,301.920193,301.124368,256.426087,256.241399
74.375,289.335171,287.033394,294.934199,287.013249,301.918985,301.128246,256.429597,256.243631
74.507,289.349570,287.037890,294.937661,287.000847,301.918091,301.121961,256.428143,256.240904
74.635,289.336476,287.044800,294.938527,286.999556,301.917464,301.124368,256.428675,256.245437
74.759,289.337655,287.037141,294.935281,286.999265,301.920462,301.123476,256.427115,256.242427
74.896,289.336476,287.036849,294.938224,286.997434,301.925921,301.122273,256.426335,256.240620
74.994,289.337360,287.037599,294.937358,287.016579,301.916256,301.127354,256.429455,256.242427
75.120,289.345823,287.036433,294.936190,287.001429,301.917151,301.124056,256.430235,256.242852
75.245,289.336181,287.044633,294.936752,286.999723,301.916256,301.123788,256.427115,256.246464
75.377,289.338245,287.037599,294.939998,287.002595,301.918359,301.122852,256.428143,256.243099
75.507,289.340434,287.036433,294.942594,287.002761,301.925921,301.124368,256.428923,256.243099
75.639,289.340560,287.038181,294.940301,287.022447,301.918985,301.128558,256.429951,256.244764
75.769,289.345528,287.037599,294.942594,287.002012,301.919567,301.124368,256.428817,256.241683
75.889,289.336897,287.041761,294.939435,287.003011,301.917777,301.123164,256.426087,256.244658
76.026,289.338497,287.042344,294.940906,287.002470,301.917777,301.125259,256.427895,256.241931
76.124,289.339381,287.037890,294.942378,287.003760,301.922878,301.125259,256.428675,256.243099
76.250,289.339255,287.038722,294.941426,287.028649,301.918985,301.130385,256.430873,256.243737
76.380,289.344097,287.039888,294.942032,287.004592,301.917464,301.121961,256.430093,256.242710
76.513,289.339971,287.041761,294.942032,287.003469,301.920193,301.124056,256.428427,256.243099
76.645,289.336603,287.041470,294.940906,287.003302,301.917777,301.124056,256.427895,256.244127
76.762,289.337066,287.033394,294.945277,287.002886,301.924399,301.121337,256.428427,256.243206
76.892,289.338118,287.037016,294.938527,287.026943,301.919880,301.124680,256.428923,256.243631
77.026,289.339381,287.035143,294.937661,287.003011,301.919880,301.123788,256.430873,256.243206
77.128,289.355844,287.037890,294.941123,287.005633,301.918672,301.122540,256.427647,256.244127
77.254,289.338497,287.051419,294.939132,287.004301,301.920775,301.125571,256.428569,256.242179
77.379,289.339676,287.038181,294.943503,287.004010,301.921402,301.123476,256.426867,256.241683
77.508,289.337360,287.035559,294.942594,287.013957,301.918672,301.126151,256.428427,256.240372
77.638,289.339971,287.038722,294.942897,287.006465,301.919567,301.123432,256.429845,256.241683
77.771,289.355128,287.036558,294.943200,287.007630,301.917777,301.124680,256.430235,256.242320
77.897,289.338792,287.052001,294.947051,287.008088,301.919299,301.122852,256.427363,256.244410
78.020,289.340729,287.034726,294.951076,287.007630,301.921983,301.125571,256.429455,256.242179
78.150,289.340139,287.038722,294.944065,287.015413,301.920193,301.127666,256.428427,256.242179
78.282,289.341571,287.037432,294.946748,287.012958,301.919880,301.125571,256.427895,256.241931
78.393,289.353823,287.038722,294.943503,287.007339,301.918672,301.125839,256.430377,256.241152
78.525,289.337655,287.050836,294.944065,287.007339,301.921402,301.127042,256.430873,256.244410
78.653,289.336771,287.039597,294.947051,287.005341,301.926502,301.125839,256.430377,256.243985
78.779,289.336181,287.040304,294.945537,287.012666,301.922878,301.127042,256.430625,256.242710
78.908,289.338792,287.040887,294.946359,287.016287,301.920462,301.124680,256.429703,256.243206
79.029,289.354286,287.041595,294.947051,287.009212,301.921670,301.124680,256.429207,256.243489
79.166,289.340434,287.051252,294.947268,287.007630,301.921983,301.125571,256.429703,256.245933
79.263,289.342455,287.043509,294.948739,287.011501,301.924399,301.126463,256.429207,256.244268
79.389,289.343339,287.041054,294.951379,287.014956,301.920462,301.125571,256.430377,256.240904
79.517,289.343634,287.038431,294.948220,287.023030,301.921088,301.127666,256.428817,256.243737
79.646,289.352644,287.037890,294.948436,287.010086,301.921402,301.123744,256.430873,256.243489
79.775,289.340729,287.046215,294.949345,287.011085,301.922296,301.125839,256.429597,256.245154
79.906,289.342286,287.038181,294.947830,287.010960,301.923191,301.124056,256.427647,256.241683
80.033,289.339550,287.040762,294.949042,287.011792,301.920193,301.123164,256.426867,256.242710
80.152,289.339381,287.040471,294.946748,287.025777,301.920193,301.126463,256.426087,256.241931
80.287,289.350918,287.041886,294.948133,287.010669,301.919299,301.125839,256.431653,256.242710
80.392,289.342750,287.049379,294.951335,287.013957,301.921402,301.125259,256.427115,256.243737
80.518,289.345234,287.042927,294.952287,287.015996,301.919880,301.125571,256.428675,256.242320
80.643,289.343634,287.042927,294.953110,287.013957,301.925921,301.125839,256.431405,256.243099
80.772,289.342160,287.043759,294.949345,287.032562,301.921670,301.132748,256.431157,256.244127
80.906,289.348434,287.041054,294.951681,287.014248,301.922565,301.125839,256.431901,256.243631
81.038,289.342160,287.045508,294.950210,287.015247,301.918672,301.126151,256.429597,256.243985
81.160,289.341276,287.046090,294.949907,287.014539,301.921088,301.126463,256.431157,256.244516
81.291,289.343802,287.043218,294.955446,287.012084,301.928292,301.123788,256.430235,256.243206
81.396,289.343339,287.043218,294.950513,287.033394,301.920462,301.131856,256.432823,256.245437
81.522,289.348139,287.044051,294.952287,287.013540,301.920193,301.124368,256.431653,256.244268
81.648,289.341276,287.046507,294.950816,287.013957,301.919880,301.122273,256.430093,256.240372
81.780,289.342160,287.047964,294.949345,287.011792,301.918672,301.124635,256.429349,256.243631
81.912,289.341697,287.044051,294.952590,287.011501,301.924981,301.123164,256.428143,256.240904
82.040,289.339971,287.041470,294.947830,287.037890,301.919567,301.127666,256.428427,256.243099
82.164,289.345234,287.041054,294.949604,287.009920,301.917777,301.124368,256.428143,256.241399
82.299,289.356728,287.037890,294.945493,287.011501,301.918091,301.122228,256.426867,256.242710
82.401,289.343044,287.058038,294.950210,287.012958,301.920193,301.124368,256.427895,256.243489
82.527,289.343634,287.043218,294.956874,287.013957,301.923191,301.122540,256.427895,256.240904
82.655,289.341865,287.040054,294.949604,287.025486,301.920462,301.128558,256.427895,256.242179
82.788,289.344476,287.042053,294.946662,287.009795,301.920462,301.123432,256.429455,256.241931
82.921,289.357023,287.039305,294.949042,287.011501,301.917777,301.121649,256.428285,256.239699
83.038,289.338497,287.051544,294.950513,287.012958,301.916883,301.121337,256.424917,256.241399
83.170,289.341276,287.036267,294.952807,287.011792,301.924086,301.123476,256.427363,256.238566
