timestamp,CH0_pF_filtered,CH1_pF_filtered,CH2_pF_filtered,CH3_pF_filtered,CH4_pF_filtered,CH5_pF_filtered,CH6_pF_filtered,CH7_pF_filtered
23.992172718048096,288.1953187794425,285.94579397002525,288.7400796560655,282.00222100564565,288.0638231576277,288.3218577879725,283.1019019902264,288.8022065147667
24.120888710021973,288.19328213520345,285.94735306726903,288.64601387905674,281.9998793920935,288.06193295102014,288.3229441180682,283.0998824343227,288.72336689555607
24.24180793762207,288.1969484618602,285.9490520461554,288.7727362183843,281.99863043732995,288.06040682135125,288.32518946252026,283.10002159349153,288.83555332763575
24.36683487892151,288.2036417007119,285.9488558823159,288.98482834372413,282.0005646490065,288.06056160504295,288.3262347443846,283.1007438279078,289.00731023480154
24.495851039886475,288.20619347955306,285.9462803400121,288.97779834817896,282.0029383978741,288.06166644779057,288.32535620245864,283.1001874834154,289.03431061047274
24.616727828979492,288.2006173829778,285.9439523352561,288.70369314800405,282.0022643159734,288.062090309632,288.3238106542932,283.09902913819724,288.90380136884056
24.741517782211304,288.19256665876907,285.9444302580349,288.45907452727306,281.9995419393646,288.0616760905681,288.32240094907866,283.0983764353184,288.75367240586274
24.866731882095337,288.19112456605956,285.94681853774364,288.49134058508287,281.99843940943833,288.06168727781346,288.32090065118234,283.0980260277411,288.6908174876918
24.991708993911743,288.1964747534334,285.94843609073416,288.7008330585091,281.9998638088139,288.0626460013311,288.31969835903385,283.0979553507177,288.7376215006071
25.117207765579224,288.19937843664195,285.9486270540422,288.80621146700884,282.0014813427323,288.0633727542689,288.3191810671257,283.0986119191523,288.82870142755456
25.241700887680054,288.19431458853666,285.94905783824356,288.6969238286181,282.0015346565094,288.06275470691855,288.31842178018553,283.09947176886396,288.84249812805757
25.366441011428833,288.1876258537852,285.9506361588834,288.51939832316845,282.0002578830959,288.061844461232,288.31747254914114,283.099597886781,288.7306201276689
25.493824005126953,288.1889401764683,285.951950722071,288.4570203800451,281.99866099342205,288.0626085746952,288.31894275794417,283.0992905379878,288.6005823894241
25.616636991500854,288.1975931864233,285.95154739532984,288.5447751665322,281.99810810904575,288.0646263863451,288.32347735758117,283.09971968352875,288.6027283755649
25.741320848464966,288.20263398305656,285.9504208877761,288.6837141855684,281.9995451828952,288.06542652516436,288.32642698800095,283.10107927041514,288.7263886918105
25.866586923599243,288.1976144558805,285.9507914281089,288.7651022336294,282.0019004720199,288.0642605095713,288.3241056712378,283.1017703036553,288.81463953352784
25.99152898788452,288.19018350192124,285.9530234541996,288.79602391205236,282.0030430754743,288.06276617545893,288.320452157659,283.10019738521197,288.8314485361193
26.11744475364685,288.19164772781875,285.9551836622693,288.86764115626227,282.00271099143436,288.0622244333391,288.32187173729073,283.0976007131417,288.9130237580613
26.241520881652832,288.20109414538115,285.95558779297863,288.9891320217964,282.00272411413647,288.06285926386886,288.3279731584028,283.0972437917897,289.07519779647674
26.36624789237976,288.20728441333347,285.9547493392533,289.0702348632167,282.00426973525333,288.064536135984,288.33243803163197,283.0996313405844,289.1337145475756
26.49433970451355,288.20430306519245,285.9545470690147,289.04610638754997,282.00627217942343,288.0658627509698,288.3316036423515,283.1010899469243,288.99559999624194
26.616253852844245,288.1977867275416,285.9559724293882,288.92221495798213,282.006587993581,288.0649082569333,288.3283516255708,283.0990283457225,288.8001078250024
26.742367029190063,288.19578084379845,285.95820731471497,288.78767417705023,282.00484963198846,288.06253474053955,288.3275976230886,283.09599991012635,288.73456927068344
26.86602807044983,288.19995825547284,285.95987933167066,288.7820288555497,282.0039153420159,288.0619908589134,288.33055892418975,283.09620738681195,288.8419385373344
26.991132974624634,288.20596683313164,285.96049699147704,288.88997212812615,282.0065404376887,288.06416658859075,288.33434921231685,283.0998217809019,288.9797257412825
27.116665840148926,288.20748736754206,285.96054526652097,288.89387476517834,282.0106107496224,288.0666776401168,288.33572011791074,283.1030120826524,288.95181206184355
27.24080991744995,288.20180266122014,285.9609227150511,288.7055084738213,282.01131463197487,288.0678307987778,288.33441277865796,283.10307678323204,288.7507743396639
27.36547088623047,288.1951420900762,285.96227967593103,288.5202097983111,282.0085014312309,288.06802680677544,288.3332300616501,283.10159400328575,288.5787666425752
27.49748682975769,288.1974782339548,285.9644826209894,288.5007355486484,282.0073179078479,288.06790312404723,288.3345330147485,283.1015839274277,288.5652927968364
27.615654945373535,288.2082842635163,285.9667585482566,288.56571071869973,282.01041720666166,288.0679649349056,288.3373119307063,283.10310804947176,288.62505256623444
27.740909814834595,288.2151967732411,285.9683687076137,288.57876506848186,282.0143264980966,288.06878227057393,288.33904540876233,283.1036177988237,288.633198541516
27.86557388305664,288.2110575249828,285.9693678567646,288.539104167252,282.01522703789516,288.0699360054957,288.33897518142,283.10187008293815,288.5891709217144
27.991742849349976,288.20343017611697,285.97068892678175,288.54037644064596,282.01391903078377,288.0704021592073,288.33827450740324,283.09946173371037,288.58656865546993
28.115658044815063,288.2027899868234,285.97275085258474,288.64234745658604,282.01340733357335,288.0702300867588,288.3388807831264,283.0985512870476,288.69072875834587
28.240503787994385,288.2092061068626,285.9745493073399,288.7908697261875,282.0149686574446,288.070250128942,288.34222444992304,283.0996385007796,288.8459082909128
28.368937015533447,288.21504779002555,285.97550690663843,288.8627862753281,282.01757152992377,288.07085870814075,288.34726343129444,283.10168448733924,288.9208733050208
28.495422840118408,288.21604131829116,285.97705899583116,288.8105199618612,282.01925297741707,288.07197534110145,288.3512406707809,283.1030937853052,288.8664904722195
28.61627173423767,288.21559870858687,285.9803821954108,288.7105148120383,282.01898659297166,288.072965246346,288.35382424148855,283.10278292397436,288.7647529832626
28.7407009601593,288.2182824842043,285.9838704203923,288.6448208979552,282.01792844402934,288.0730040726331,288.3571589304515,283.1015569138632,288.70087368755617
28.865427017211914,288.2220748761351,285.98524104101455,288.6121796990005,282.01844133466454,288.0726796527524,288.36039909041347,283.10167006631474,288.6705791161766
28.990381717681885,288.22167595318325,285.98511658935314,288.5788076550792,282.02138863026283,288.0734228956548,288.359731994367,283.10385161367225,288.6357308370642
29.116026878356934,288.21752355346575,285.98619529925946,288.54817241650164,282.02441699900237,288.0746698358468,288.3558338332376,283.10609272425575,288.6012891193313
29.240079879760742,288.2148162536676,285.9893939540659,288.557360808406,282.0241799071599,288.07438478358716,288.35458530016973,283.10635001867706,288.6107617399709
29.367480754852295,288.2162171866211,285.992822816412,288.62170510440455,282.02126832709183,288.0727525282082,288.35833911108,283.104998436628,288.6789177016261
29.49008798599243,288.22142458090406,285.99466827616357,288.69210637003164,282.02040916277184,288.07230180489677,288.3627750431343,283.10398024457504,288.74653520451216
29.614995002746582,288.2284845136197,285.9956198079744,288.7029277280999,282.0237453465248,288.0739075133858,288.3639083685439,283.1044430110169,288.74888857592606
29.739707946777344,288.23178936862354,285.99777651595076,288.6616697523531,282.02761040247873,288.07543152580354,288.3630394735106,283.10554099197554,288.71376865962753
29.867369890213013,288.22680546645074,286.001765203001,288.63145277225857,282.02842985637676,288.0751005382043,288.36314732813366,283.1057179229157,288.7097874130552
29.98962688446045,288.2188816281471,286.0059284978477,288.63901129642437,282.0275723843234,288.07396520761716,288.36448769664975,283.1049650743285,288.73318586251344
30.116392850875854,288.2187876385878,286.00864270021634,288.6607244421069,282.0278832812264,288.0739713830037,288.3659906035824,283.10467488387934,288.7376587257909
30.23959994316101,288.22749757224335,286.01029127150093,288.67098116959073,282.02934205920565,288.0752077284877,288.36759917365214,283.10547526160656,288.7204146484326
30.364622831344604,288.2337307744081,286.012133581378,288.6609587540995,282.03053287463075,288.07622201692874,288.3692545323587,283.10658372276083,288.70329895827086
30.48958683013916,288.23038390070576,286.0146133983217,288.6396800794425,282.03133030039714,288.07630852809393,288.3707195413107,283.10703391017455,288.6903165348054
30.614543914794922,288.22488573652805,286.0176834505967,288.6306687578219,282.03205061446084,288.0763970845274,288.37272403454995,283.10665289087854,288.68432985372516
30.739611864089966,288.2271165349561,286.0211254020544,288.64097344288786,282.0324636237448,288.0775016936894,288.37554103039685,283.1062219353465,288.68954170754216
30.864596843719482,288.23588207494214,286.0241067233161,288.6468704677379,282.0332646597269,288.079223111017,288.37886188777264,283.10683399186064,288.6922035261901
30.989279985427856,288.24416276001153,286.02632307823603,288.6335322925998,282.0360094986757,288.0805903774004,288.3843150670059,283.1083814434921,288.68220555163725
31.12102770805359,288.24867993875426,286.02889948319074,288.61956008132734,282.0400096629597,288.08115852928177,288.39214928799663,283.10920561059214,288.67429951719384
31.23956298828125,288.24903032900636,286.03218558512737,288.6233165403583,282.04182244574247,288.0804145875999,288.39689042576794,283.1084744504856,288.68006387438703
31.364803791046143,288.245998889382,286.03486971582635,288.6353388166811,282.0399777255551,288.07839782596125,288.3948770230227,283.1077398055258,288.6874752311818
31.48953080177307,288.24267771269285,286.0369116863103,288.63685314886163,282.03796468128536,288.0773124452702,288.391110980206,283.1084651046459,288.6827022024851
31.614436864852905,288.24101089145387,286.0398373410497,288.62468299809336,282.0395741881429,288.0790379488739,288.3905362513053,283.10966606099225,288.66846822807065
31.741846799850464,288.2397087086422,286.0433872915695,288.6113487179031,282.04301213732657,288.0815234525521,288.39123304449254,283.1097169890703,288.65664171643056
31.86449384689331,288.2386997160156,286.0460067095435,288.60975873227585,282.04331188323516,288.0816195437708,288.39150036034727,283.10875009984625,288.655925978622
31.98922872543335,288.24061805899083,286.04821825002824,288.6191702775677,282.03994592258,288.0800335580834,288.39334394469915,283.10794389815896,288.6645058506338
32.117182970047,288.2465211791181,286.05132445938006,288.6263861426729,282.03802340095245,288.07969551981233,288.39671390873207,283.10789655216627,288.6709904004955
32.23941683769226,288.2532666503566,286.0542148144882,288.6236863644406,282.0409566734436,288.08103178606046,288.39897962806356,283.1084995823185,288.66812848098425
32.36409091949463,288.2554751358364,286.0555607237637,288.61907120661584,282.045755964966,288.08207064112736,288.3998331571016,283.10928036057044,288.662365393483
32.48915481567383,288.2506431575691,286.0571939547169,288.62246987299176,282.0477934154067,288.08173104903733,288.4005467736111,283.1093342708553,288.6630634215159
32.61409592628479,288.24368306184067,286.0612603360098,288.63122754469066,282.04692118397065,288.0807873848214,288.4007152269141,283.10791120246773,288.66932010129995
32.740163803100586,288.24405461246783,286.0659889918746,288.6370286233795,282.04626286809435,288.08066137318093,288.40076911567365,283.10577560460973,288.67446997867876
32.86393976211548,288.2542512298205,286.0682683363283,288.6380949155986,282.0475543558172,288.0820653944369,288.4037004539034,283.10503370516574,288.67659193704526
32.98881006240845,288.26364240432434,286.06906086543404,288.63756350768244,282.0502030055694,288.08389861817363,288.40930010968526,283.10653616135,288.6780909832447
33.11646890640259,288.2613014839631,286.072417468025,288.63717111832455,282.05306469483656,288.0840785723942,288.4121718102485,283.10844767698563,288.67963852752035
33.23866295814514,288.25224991135025,286.0793753259343,288.6379344873235,282.0550572647145,288.08239994132043,288.4106182071427,283.10862658365045,288.68022743580434
33.36345982551575,288.25052923008985,286.086239300901,288.64154216693026,282.05581787551165,288.0810754694008,288.41088871021714,283.1072722864107,288.6806928974766
33.49847197532654,288.2587221649149,286.0896725777163,288.6469210813659,282.0570876808367,288.08165640983,288.4172491352228,283.10623922706134,288.68233594100724
33.6135139465332,288.26591009340774,286.09084719768686,288.6497648504634,282.06070456869355,288.0832848349666,288.42454396376735,283.10680109677196,288.68406130852696
33.739126682281494,288.2647401811743,286.09320490599055,288.6487479080354,282.06457347624274,288.0844010279771,288.42566146869876,283.1084307741344,288.6846382902928
33.863550901412964,288.2600845572207,286.097843758748,288.64806375397137,282.06478185565857,288.0843546270636,288.4213783520306,283.1094650951549,288.6851936535571
