timestamp,CH0_pF_filtered,CH1_pF_filtered,CH2_pF_filtered,CH3_pF_filtered,CH4_pF_filtered,CH5_pF_filtered,CH6_pF_filtered,CH7_pF_filtered
93.89159655570984,294.00449452832584,284.5476102038159,290.35004270086375,283.8246252695757,281.7071184504663,290.4921501763531,282.90291319117694,295.8008889096158
94.02446055412292,293.9963621876206,284.54790909191865,290.35084321626834,283.82090828757987,281.7034451555517,290.49917746902173,282.905366228931,295.79933384724166
94.13827657699585,293.981628202305,284.54649697495546,290.3526886739823,283.820664438799,281.69779367554605,290.48938444155175,282.90615445059933,295.84095807437507
94.27684879302979,293.982719701074,284.5447343453278,290.3528724877049,283.8242633767642,281.6974670242288,290.4761019578351,282.9037630939375,295.869419738636
94.41166424751282,293.9997644540939,284.54403500340743,290.35060718496425,283.8258402352495,281.7021360616407,290.47682631849494,282.90080412960896,295.8498625983774
94.5162181854248,294.01065162533376,284.5451120575764,290.34811164918966,283.82205640094304,281.7050174876773,290.48964774886184,282.9005943922634,295.81371550108446
94.66284227371216,294.0021481210044,284.54682471926486,290.34738585766445,283.8175314870617,281.7024603870507,290.4966135928134,282.90328225932365,295.80533471644594
94.7671709060669,293.9881661564952,284.54680471520635,290.34807136480873,283.81826506035196,281.698384627593,290.4882432035948,282.9057506949543,295.8238859874342
94.90301251411438,293.98982901864446,284.54462019535754,290.3486387427495,283.8228585666678,281.6982120821575,290.4757907550597,282.9051130141155,295.83934525122896
95.02961826324463,294.0063972468471,284.542889231319,290.3483048896601,283.8244694306198,281.7015016681724,290.4756637705631,282.9022523545971,295.83608561031417
95.14485812187195,294.0171986799348,284.54397551080785,290.3478786211624,283.8206333573749,281.70316118470845,290.4874882171011,282.90120181639475,295.82345811339405
95.27766108512878,294.01021877611555,284.54661581159706,290.348799139539,283.81692879027753,281.70067980507355,290.49491506461965,282.9041509017035,295.8190678018667
95.41348195075989,293.9975912718978,284.5473321259515,290.3507001639981,283.81904799285115,281.69720553150694,290.4880868285315,282.90805790582107,295.8297229013313
95.52263140678406,293.99832390925394,284.5451563122607,290.3511085843764,283.82462719458937,281.6970659378359,290.47715567392373,282.9083714960867,295.8440639755747
95.67294502258301,294.01303010936147,284.54298643499794,290.34900022956634,283.82666863203127,281.7003499706774,290.47789771225484,282.90546820934617,295.84554317708586
95.80370426177979,294.0234785191855,284.5431505832348,290.34670028516166,283.823021984492,281.7029591813892,290.4896369500809,282.9039791083128,295.8342396474066
95.95211958885193,294.0167514229786,284.54410269470145,290.34653177158594,283.81841160079017,281.70173556929177,290.49615450382305,282.9057494328999,295.82793250795646
96.05158352851868,294.0031333385922,284.5434823968082,290.34778675384194,283.8179431862879,281.69878990135936,290.48809593750843,282.9076176321031,295.83787467952106
96.16964507102966,294.0032393582672,284.54190635181425,290.3483033257977,283.8214227652036,281.6990001077896,290.47623430429286,282.90681493231403,295.85272650659834
96.27939248085022,294.01956090823194,284.54166393229224,290.3472496430462,283.82399336529465,281.70300900536995,290.47723953357865,282.90476732054765,295.8539222790886
96.40660643577576,294.03189675763235,284.5434962383766,290.3458556603116,283.8220024285029,281.7056373267406,290.490866573607,282.9045281487621,295.84132216578587
96.5378839969635,294.025303564053,284.54588474535814,290.34616305536343,283.8178581532258,281.7028946441811,290.4996270652879,282.90656542526625,295.8341027194604
96.66972422599792,294.0113698753974,284.54676803307467,290.3485506134896,283.8169768255049,281.69794733866104,290.49201869642343,282.9078620145459,295.84487665574585
96.78510594367981,294.0117193296534,284.54585678788385,290.3505551510996,283.8203483113791,281.69724868481967,290.4782139962363,282.9055467917714,295.86027494575427
96.92788219451904,294.02741430225035,284.5449794129059,290.34956491193117,283.8233864061852,281.70177774755996,290.4767564287523,282.901613722168,295.8572304086723
97.04862475395203,294.03752154686583,284.54531129157357,290.3464964111209,283.82226532149093,281.7054543695679,290.48965678018817,282.9015138740609,295.83993656847724
97.16472434997559,294.02850935361084,284.54527142237896,290.3448802941268,283.81869500321017,281.7034610284603,290.4993316920018,282.9064290505738,295.84222895474574
97.29192113876343,294.0137225617952,284.5431450834439,290.3462315003735,283.8174719779311,281.69920283692346,290.49255029295216,282.9105274450293,295.87649674970913
97.43080520629883,294.0156611343194,284.54091541098546,290.3484405077068,283.82030937085415,281.69953047668565,290.4791149016165,282.90887161439815,295.9032416690594
97.56305313110352,294.0344802483648,284.5422743773172,290.34922637992327,283.8235530994387,281.7044753788456,290.47843589860685,282.9043826853647,295.8841419827455
97.66793632507324,294.0465320375542,284.54669645347707,290.3491265891189,283.82301971552096,281.7066095787866,290.4920683634101,282.90313090780467,295.8444275015528
97.79801917076111,294.03700078661194,284.5493188061657,290.34993558466454,283.81991124268194,281.70166287600983,290.50107021559336,282.90575503374305,295.841258233444
97.9199845790863,294.021142685593,284.5477266099339,290.3514784100168,283.8192892242922,281.69517162523226,290.49262553787776,282.90763813252596,295.88134224349824
98.0456154346466,294.02298081754395,284.5450688283612,290.351719368729,283.8226739982831,281.69537959411076,290.4784628976074,282.9059898323984,295.9105387856035
98.18603277206421,294.0420462483845,284.54517227959303,290.35021381659635,283.8256301426389,281.7021793668604,290.4785222095771,282.9032862893867,295.8901891774788
98.3200831413269,294.05472809466727,284.5477269659035,290.34931197916467,283.8243504822984,281.70699843665676,290.49279012357016,282.90352633706556,295.8508777566968
98.42381262779236,294.04658512758334,284.54945584414094,290.35043226632007,283.8211924031442,281.70388582147416,290.5010715202839,282.90676820895374,295.8489806262419
98.55478739738464,294.031177973478,284.54829796804046,290.3515466552094,283.8208116470569,281.6974227438127,290.4912914612682,282.908629244966,295.8883588899975
98.69642996788025,294.03132239717024,284.54577516188004,290.35071248366427,283.8233748932797,281.69655558847853,290.47660241279124,282.90592740351747,295.91581195888045
98.80125427246094,294.04818623763913,284.5451749791536,290.34937780154576,283.8247408574659,281.70222537957295,290.47711337882987,282.9015603431694,295.89520660295284
98.93359899520874,294.0593209805045,284.5470013142601,290.34943259413615,283.82238975611233,281.7062151135796,290.49218330628753,282.9010748855845,295.8569150955045
99.07042121887207,294.0495878646111,284.5477899094701,290.34979772397526,283.81873646610285,281.70319134116767,290.5014786751192,282.90485668850914,295.85488567300933
99.20268821716311,294.03322332035026,284.5453245273169,290.34880576422466,283.81806021443595,281.69826449038356,290.49256205457954,282.9074470332985,295.89231243092047
99.30696678161621,294.0345104833605,284.5426385094462,290.34740929149694,283.8212388367389,281.69901092826024,290.4777116949608,282.9054157351248,295.91803225962684
99.44401741027832,294.05331984503505,284.5437087545035,290.3472036873762,283.82450888513273,281.7043076705736,290.4774541330319,282.9020508542401,295.89731298024793
99.57178115844727,294.06501434382045,284.5473953733168,290.3475585347312,283.82378947313424,281.70632785019,290.4924539348499,282.9020736331064,295.85976041848375
99.6840832233429,294.05494116586925,284.54890391467524,290.34739290996555,283.81986475390505,281.7020416139211,290.50219404511734,282.90491238456485,295.8589099767534
99.82323360443115,294.0385381996374,284.54617612140765,290.34731310627114,283.81780221344326,281.69742676847915,290.4934332890539,282.9062706153802,295.8985918979343
99.95371675491333,294.039649146995,284.5425716621454,290.3475511253467,283.82011691815114,281.6989542090792,290.47860270453447,282.90445263160507,295.92663853493053
100.06167268753052,294.0578158905334,284.5426361978483,290.34687012353436,283.8227728230288,281.704635655767,290.47782645659447,282.9020521897021,295.90605433057823
100.20553803443909,294.0690807829713,284.5460552951736,290.34563695367524,283.8211678432671,281.70660386443666,290.4909860670041,282.9019323307535,295.86630555143955
100.32730364799497,294.05913743394285,284.5479547464329,290.3462809642074,283.8175538578981,281.701448274905,290.4988101152322,282.9037831208321,295.86245395885965
100.46745085716248,294.04310601221454,284.54575687857437,290.3487511590226,283.81756616319603,281.69463094366887,290.48973373100347,282.9048292018449,295.89910838752564
100.57070589065552,294.0441028818233,284.5427531664243,290.34956092961147,283.821387654451,281.6933555907116,290.4754070812194,282.9030926818446,295.9248614248054
100.70569896697998,294.0610407916159,284.54305383988947,290.34748984809204,283.82364421135225,281.69744757283246,290.47469107071066,282.9000312298353,295.90364752668256
100.83591914176941,294.0705503357882,284.5457303860269,290.3460964880569,283.82120255025444,281.7001720412687,290.4879530281028,282.89946199220276,295.86454793282064
100.94461178779602,294.059490652775,284.5466159522662,290.3478160588885,283.81688140391714,281.69774794097106,290.4963372213482,282.9026716736907,295.86216223333037
101.07113790512085,294.04307917886257,284.5441886221223,290.34956195910866,283.8152533116427,281.6944818000164,290.48766508523437,282.90575912762864,295.90119884260554
101.20652341842651,294.0440046460488,284.54111158710737,290.3476899651593,283.8171988700941,281.6962338251491,290.4735737814453,282.90448983166476,295.92873952134687
101.32225489616394,294.0610949033722,284.54058666953244,290.34386290668937,283.81931174607996,281.70170173615463,290.4736543180855,282.90077354983674,295.9073261136251
101.45149421691895,294.0704752167151,284.542502743262,290.34228566000763,283.8181137430933,281.70405440260976,290.48834219085757,282.90050998191657,295.86761581923946
101.58774638175964,294.0583146225662,284.54339873947697,290.3437074963544,283.81443025998095,281.70029987004983,290.49790997248465,282.9048788665783,295.86496646414633
101.7279462814331,294.040506072607,284.5409901761158,290.3452546046371,283.8127670855674,281.6954507510134,290.4893856075585,282.90794337271046,295.902102575497
101.83383250236511,294.04144069047453,284.53796143360574,290.3447859954043,283.81558079255274,281.6961379031768,290.474755544289,282.9050241275644,295.9269068433097
101.96708154678345,294.06038632713694,284.53847526563277,290.34329656320875,283.8194193999106,281.70182925397273,290.4746700055701,282.8998610328396,295.90548759480896
102.07894134521484,294.0719712167524,284.541750450095,290.34297257136075,283.81917470108476,281.7050768830081,290.48954879437895,282.89935039244943,295.86819600935684
102.21282124519348,294.06102233272406,284.5430767376416,290.34402749579345,283.8154264137028,281.70142759508343,290.4985992564759,282.9035042403119,295.8677654581596
102.34067964553833,294.04359307588805,284.5409693471977,290.3447246927402,283.81381249077236,281.6960719467787,290.4891563045093,282.9059120919309,295.907534510573
102.45667719841003,294.0444457556542,284.53921656546584,290.34411387528075,283.81657918264165,281.6969972526896,290.47492996270427,282.9033435775911,295.93545176827155
102.60366725921631,294.0627398400337,284.54097380540446,290.34306208512623,283.8190625608,281.7033976479476,290.47624667111137,282.8995831530828,295.91362429251427
102.72289967536926,294.073493597389,284.5441069564927,290.3427067386228,283.8169729633357,281.70631279631937,290.4909470443312,282.89931209522086,295.8713187949498
102.83512663841248,294.0619273944649,284.54432302411067,290.34330493641426,283.81326550537733,281.7013855909269,290.49811363570694,282.90218782801594,295.8662608201704
102.97210836410522,294.04347686917146,284.5412026191873,290.34440853236225,283.81366686880943,281.6953058119175,290.48797681645243,282.90396473667647,295.90461995416536
103.08695316314697,294.0428827402179,284.5387377939989,290.3452804425834,283.81801601977156,281.69625060182557,290.4744867903193,282.90194782485804,295.93200524716895
103.22476124763489,294.0610077542143,284.5400028466492,290.34541412515034,283.82080306217017,281.70224237646516,290.4747932272044,282.89867212060045,295.91022966410225
103.34660458564758,294.07378499196756,284.5434536076033,290.34497020855883,283.8193061240936,281.7044211318306,290.48674262499566,282.8990506954594,295.8710048234403
103.4655544757843,294.064705983858,284.54535320787306,290.3443711790716,283.816719403135,281.70012181264286,290.49372278799075,282.9033649333676,295.86981794413475
103.59355735778811,294.047176831971,284.5443700971416,290.3435829799731,283.8168130809525,281.6959697654125,290.48701017155986,282.9059656951713,295.9074644132998
103.73515677452087,294.04636745419134,284.5427393789992,290.3424387284789,283.81911051794697,281.69699962318725,290.47591104322464,282.90311213873866,295.9305470511065
