timestamp,CH0_pF_filtered,CH1_pF_filtered,CH2_pF_filtered,CH3_pF_filtered,CH4_pF_filtered,CH5_pF_filtered,CH6_pF_filtered,CH7_pF_filtered
59.28691220283508,288.2008408260487,285.94366650402947,289.2446601113784,281.99406156704794,288.06247525699604,288.3259004970495,283.10451081049666,289.30764728254377
59.417198181152344,288.2034192706247,285.9431623388792,289.1801122120655,281.99555240742853,288.0639977275632,288.32761909351024,283.10557140913477,289.21429746730644
59.537009954452515,288.2048388761449,285.9428215739716,289.14784626195774,281.9988240321929,288.06598948970395,288.32806307616846,283.10556080361744,289.21017146385003
59.66250920295715,288.2007932940756,285.94393931457455,288.99837191112573,282.00023083087615,288.06579689160486,288.32488713049537,283.1034998686144,289.16406755911163
59.78706216812134,288.1927845805146,285.9458695841381,288.6484760177399,281.99946016061193,288.0631209745195,288.3195071432783,283.10089896355976,288.87759634941733
59.91179919242859,288.18964259369926,285.94675906237035,288.4382056532459,281.99841319387957,288.06088038661284,288.31753559111456,283.10061705267356,288.60510526543743
60.038047075271606,288.19585559550075,285.9460138949051,288.6871527847265,281.9984782402806,288.061475259034,288.32153463312716,283.10290656694997,288.75112913581177
60.16203022003174,288.20294491272466,285.9448610719133,289.09408974823515,281.9995592648616,288.0634318914602,288.32606347865976,283.1046897086304,289.1287495583302
60.28673696517944,288.2005711841522,285.9447563461655,289.1080936543659,282.00032890290754,288.0634244327172,288.32471473713224,283.10367812948664,289.16892199282137
60.41794800758362,288.19233683476335,285.9457137256332,288.750016334179,281.9995003478777,288.06106345020135,288.3196843397949,283.10120856619307,288.82078688422433
60.536921977996826,288.1902177070564,285.94647475141204,288.5222980382404,281.99765032588886,288.05934584245574,288.31810204542,283.1001975123906,288.58266221366745
60.66328191757202,288.1963516803843,285.94626844030523,288.64301416949644,281.99715062405176,288.0603174562506,288.32105241111276,283.1017314706599,288.7017445139144
60.78672003746033,288.2016142777416,285.9455980614856,288.85665367179195,281.99928231542225,288.0627509862632,288.3234308297637,283.1040035221979,288.9183859797577
60.91157102584839,288.20014065312455,285.9452755281845,288.88592121241726,282.0020319456186,288.0642915039764,288.3228242604919,283.10419219693546,288.9434903147997
61.03651690483093,288.1953187794425,285.9457939700252,288.7400796560654,282.0022210056456,288.0638231576278,288.3218577879725,283.1019019902264,288.80220651476657
61.16523289680481,288.19328213520345,285.94735306726903,288.64601387905674,281.99987939209353,288.06193295102014,288.3229441180681,283.09988243432264,288.72336689555607
61.28615212440491,288.1969484618602,285.94905204615543,288.7727362183843,281.99863043733,288.06040682135114,288.3251894625202,283.1000215934916,288.8355533276358
61.411179065704346,288.2036417007119,285.9488558823159,288.9848283437242,282.0005646490065,288.06056160504295,288.32623474438464,283.1007438279079,289.0073102348015
61.54019522666931,288.20619347955306,285.9462803400121,288.9777983481789,282.0029383978741,288.0616664477907,288.32535620245875,283.1001874834155,289.0343106104727
61.66107201576233,288.2006173829778,285.94395233525603,288.703693148004,282.0022643159734,288.06209030963197,288.3238106542932,283.09902913819724,288.9038013688407
61.78586196899414,288.19256665876907,285.94443025803497,288.4590745272731,281.9995419393646,288.0616760905679,288.32240094907866,283.0983764353183,288.7536724058629
61.911076068878174,288.19112456605956,285.94681853774364,288.4913405850828,281.99843940943833,288.06168727781346,288.32090065118234,283.09802602774107,288.69081748769173
62.03605318069458,288.19647475343334,285.9484360907341,288.70083305850903,281.9998638088139,288.06264600133113,288.31969835903385,283.09795535071777,288.7376215006069
62.16155195236206,288.199378436642,285.94862705404216,288.80621146700895,282.0014813427323,288.06337275426887,288.3191810671258,283.0986119191523,288.8287014275545
62.28604507446289,288.19431458853666,285.94905783824356,288.6969238286181,282.0015346565094,288.0627547069185,288.31842178018553,283.09947176886385,288.8424981280577
62.41078519821167,288.18762585378516,285.9506361588835,288.5193983231684,282.00025788309597,288.061844461232,288.3174725491411,283.09959788678105,288.73062012766883
62.53816819190979,288.1889401764684,285.95195072207093,288.4570203800451,281.9986609934221,288.0626085746953,288.31894275794417,283.0992905379879,288.600582389424
62.66098117828369,288.1975931864234,285.9515473953297,288.5447751665322,281.99810810904575,288.0646263863451,288.32347735758117,283.09971968352863,288.6027283755649
62.7856650352478,288.2026339830566,285.9504208877761,288.6837141855684,281.99954518289513,288.06542652516436,288.32642698800095,283.1010792704151,288.72638869181054
62.91093111038208,288.1976144558805,285.9507914281089,288.7651022336294,282.0019004720199,288.06426050957134,288.3241056712379,283.1017703036554,288.81463953352784
63.03587317466736,288.1901835019212,285.95302345419964,288.7960239120523,282.00304307547435,288.06276617545893,288.32045215765896,283.100197385212,288.8314485361193
63.16178894042969,288.19164772781875,285.9551836622693,288.8676411562622,282.0027109914344,288.0622244333391,288.32187173729073,283.0976007131416,288.91302375806123
63.28586506843567,288.20109414538115,285.9555877929786,288.9891320217964,282.00272411413647,288.06285926386886,288.3279731584028,283.0972437917897,289.0751977964768
63.4105920791626,288.20728441333347,285.9547493392533,289.0702348632166,282.0042697352533,288.06453613598404,288.3324380316319,283.0996313405844,289.13371454757566
63.53868389129639,288.2043030651924,285.9545470690148,289.04610638754997,282.0062721794235,288.0658627509698,288.3316036423516,283.1010899469243,288.9955999962419
63.660598039627075,288.1977867275415,285.9559724293882,288.92221495798213,282.00658799358104,288.0649082569333,288.32835162557086,283.0990283457225,288.8001078250023
63.7867112159729,288.1957808437985,285.95820731471497,288.7876741770502,282.0048496319884,288.0625347405396,288.32759762308854,283.0959999101263,288.7345692706835
63.910372257232666,288.19995825547295,285.9598793316707,288.78202885554964,282.00391534201583,288.0619908589134,288.3305589241898,283.096207386812,288.84193853733433
64.03547716140747,288.20596683313164,285.9604969914771,288.88997212812615,282.0065404376888,288.06416658859075,288.33434921231685,283.09982178090195,288.9797257412825
64.16101002693176,288.207487367542,285.96054526652097,288.89387476517845,282.0106107496224,288.0666776401168,288.33572011791074,283.10301208265236,288.9518120618435
64.28515410423279,288.20180266122014,285.960922715051,288.7055084738213,282.0113146319748,288.0678307987777,288.334412778658,283.103076783232,288.75077433966385
64.4098150730133,288.1951420900763,285.962279675931,288.52020979831116,282.0085014312308,288.0680268067754,288.3332300616501,283.10159400328587,288.5787666425752
64.54183101654053,288.19747823395477,285.9644826209894,288.5007355486484,282.00731790784795,288.06790312404723,288.33453301474856,283.1015839274278,288.56529279683645
64.65999913215637,288.2082842635163,285.96675854825656,288.5657107186997,282.0104172066617,288.06796493490555,288.3373119307062,283.10310804947176,288.6250525662345
64.78525400161743,288.215196773241,285.96836870761365,288.57876506848186,282.0143264980965,288.06878227057393,288.3390454087623,283.1036177988236,288.63319854151604
64.90991806983948,288.2110575249828,285.9693678567647,288.53910416725205,282.0152270378951,288.0699360054958,288.33897518142,283.10187008293815,288.58917092171447
65.03608703613281,288.20343017611697,285.97068892678186,288.5403764406459,282.0139190307838,288.0704021592074,288.3382745074033,283.09946173371037,288.5865686554699
65.1600022315979,288.20278998682335,285.97275085258474,288.642347456586,282.0134073335734,288.0702300867588,288.3388807831264,283.09855128704766,288.6907287583458
65.28484797477722,288.20920610686267,285.97454930733977,288.79086972618757,282.0149686574446,288.0702501289419,288.34222444992287,283.0996385007796,288.8459082909128
65.41328120231628,288.21504779002555,285.9755069066384,288.8627862753281,282.0175715299237,288.07085870814075,288.3472634312944,283.1016844873392,288.9208733050208
65.53976702690125,288.21604131829116,285.97705899583127,288.8105199618612,282.01925297741707,288.0719753411015,288.351240670781,283.1030937853052,288.8664904722195
65.66061592102051,288.2155987085869,285.98038219541087,288.71051481203835,282.01898659297166,288.07296524634603,288.3538242414886,283.1027829239744,288.7647529832626
65.78504514694214,288.2182824842043,285.9838704203922,288.6448208979552,282.01792844402934,288.07300407263307,288.3571589304514,283.1015569138632,288.70087368755617
65.90977120399475,288.2220748761351,285.98524104101443,288.6121796990005,282.01844133466454,288.07267965275236,288.3603990904134,283.1016700663147,288.6705791161766
66.03472590446472,288.22167595318325,285.9851165893532,288.5788076550791,282.02138863026283,288.0734228956548,288.35973199436694,283.1038516136722,288.63573083706416
66.16037106513977,288.21752355346587,285.9861952992595,288.54817241650153,282.02441699900237,288.07466983584675,288.3558338332377,283.1060927242557,288.6012891193312
66.28442406654358,288.2148162536676,285.9893939540659,288.55736080840586,282.02417990716003,288.0743847835872,288.3545853001698,283.1063500186772,288.6107617399709
66.41182494163513,288.2162171866211,285.992822816412,288.6217051044046,282.02126832709183,288.07275252820824,288.35833911107994,283.104998436628,288.6789177016262
66.53443217277527,288.221424580904,285.9946682761636,288.6921063700317,282.0204091627717,288.0723018048967,288.36277504313426,283.1039802445749,288.7465352045121
66.65933918952942,288.2284845136197,285.99561980797444,288.7029277280998,282.02374534652483,288.0739075133857,288.3639083685439,283.1044430110169,288.74888857592606
66.78405213356018,288.2317893686236,285.99777651595076,288.66166975235296,282.0276104024788,288.07543152580354,288.36303947351064,283.10554099197543,288.7137686596276
66.91171407699585,288.22680546645074,286.001765203001,288.63145277225857,282.0284298563768,288.0751005382044,288.36314732813366,283.1057179229157,288.7097874130553
67.03397107124329,288.21888162814713,286.0059284978477,288.63901129642437,282.02757238432343,288.0739652076173,288.36448769664975,283.1049650743285,288.7331858625134
67.16073703765869,288.2187876385878,286.0086427002162,288.66072444210687,282.0278832812263,288.0739713830037,288.3659906035824,283.10467488387934,288.7376587257908
67.28394412994385,288.2274975722433,286.0102912715008,288.67098116959073,282.0293420592056,288.0752077284876,288.3675991736522,283.10547526160656,288.7204146484326
67.40896701812744,288.2337307744081,286.0121335813781,288.66095875409945,282.03053287463075,288.07622201692874,288.36925453235875,283.1065837227609,288.70329895827086
67.533931016922,288.2303839007058,286.0146133983218,288.6396800794425,282.03133030039703,288.07630852809393,288.3707195413107,283.1070339101746,288.69031653480533
67.65888810157776,288.2248857365282,286.0176834505967,288.6306687578219,282.03205061446084,288.07639708452734,288.37272403454995,283.1066528908786,288.6843298537252
67.7839560508728,288.2271165349562,286.0211254020544,288.64097344288786,282.03246362374483,288.0775016936894,288.3755410303968,283.1062219353465,288.68954170754216
67.90894103050232,288.2358820749421,286.02410672331615,288.64687046773787,282.03326465972697,288.07922311101703,288.3788618877727,283.1068339918607,288.6922035261901
68.0336241722107,288.24416276001153,286.0263230782361,288.63353229259974,282.03600949867564,288.0805903774004,288.38431506700596,283.10838144349214,288.68220555163725
68.16537189483643,288.2486799387544,286.0288994831907,288.61956008132734,282.04000966295973,288.08115852928177,288.39214928799663,283.1092056105921,288.67429951719384
68.28390717506409,288.24903032900636,286.0321855851273,288.62331654035836,282.04182244574247,288.0804145875999,288.3968904257679,283.1084744504855,288.6800638743869
68.40914797782898,288.24599888938195,286.0348697158264,288.6353388166812,282.03997772555505,288.07839782596125,288.3948770230226,283.10773980552585,288.68747523118185
68.53387498855591,288.2426777126929,286.0369116863104,288.63685314886163,282.03796468128536,288.0773124452702,288.391110980206,283.1084651046459,288.68270220248513
68.65878105163574,288.2410108914539,286.0398373410496,288.6246829980933,282.039574188143,288.07903794887386,288.3905362513054,283.10966606099214,288.66846822807065
68.7861909866333,288.2397087086421,286.0433872915694,288.6113487179031,282.04301213732657,288.0815234525521,288.39123304449254,283.1097169890702,288.6566417164305
68.90883803367615,288.2386997160157,286.0460067095436,288.6097587322759,282.04331188323516,288.0816195437708,288.39150036034727,283.1087500998463,288.6559259786219
69.03357291221619,288.24061805899083,286.04821825002836,288.6191702775677,282.03994592258005,288.08003355808336,288.3933439446991,283.107943898159,288.6645058506338
69.16152715682983,288.246521179118,286.0513244593801,288.6263861426729,282.03802340095245,288.0796955198123,288.3967139087321,283.1078965521663,288.6709904004955
