timestamp,CH0_pF_filtered,CH1_pF_filtered,CH2_pF_filtered,CH3_pF_filtered,CH4_pF_filtered,CH5_pF_filtered,CH6_pF_filtered,CH7_pF_filtered
23.994136095046997,107.3060552190339,284.0432147033901,289.3355352685461,285.4348507980409,295.0514890095114,95.33758211881616,282.73847892352643,289.1423650520803
24.120081901550293,163.8702521548241,284.04185231483694,289.32106978166934,285.43213732377643,295.06182423626694,95.32677956989653,282.73973876919354,289.1312410329852
24.243900775909424,198.3951338757383,284.04071557896333,289.30814978401514,285.43003276278625,295.0760881713134,95.35999327991102,282.7398935379627,289.11874276686456
24.368813037872314,164.1403974374825,284.04040379809953,289.30818294804374,285.4315571900881,295.0718165905242,95.4316857230352,282.7392463676989,289.11550442383157
24.494158029556274,107.69472001950149,284.0415075023003,289.31285619865224,285.4355635108845,295.05463223659086,95.51329786788138,282.73928525291916,289.1165036273533
24.618491172790527,92.0006964584152,284.0435893017255,289.313592596794,285.4375965263596,295.0465734511534,95.58251670970073,282.74036909920676,289.116623365063
24.747717142105103,107.55627082043151,284.04437277142796,289.31482416724083,285.43554625347866,295.0510779882759,95.61898501270022,282.7408945075798,289.12040689974134
24.87343692779541,114.23534134899889,284.04263688053624,289.32386999976114,285.4323975730929,295.0543050827051,95.63077132625637,282.73944737913,289.1323089910502
24.993227005004883,107.80818944616067,284.0406878439396,289.3381653482276,285.43213958185237,295.050900594695,95.67485361593288,282.7371797297766,289.14702175275795
25.118152856826782,104.98603809158516,284.04105199334504,289.34548917973683,285.43479254289923,295.0470964033,95.78427505873327,282.73692221159655,289.1526249192993
25.243242979049683,107.91447216186234,284.0425408980975,289.3369166964666,285.43703080323144,295.0453204288179,95.88880185556792,282.7395088386599,289.1432933204821
25.368151903152466,109.18512146425779,284.0427973353148,289.31905049045986,285.43644899914136,295.0436150700237,95.90343271976043,282.7420970879986,289.1274934005174
25.493449926376343,107.91950481180116,284.0424025917168,289.307505569517,285.4340910022663,295.0455017000263,95.88430794925274,282.7416310539594,289.11861346735765
25.6180260181427,107.47967860220713,284.0430826909686,289.3080363509394,285.43309222236894,295.0543931545258,95.96770903996243,282.73906903342674,289.11929648873877
25.744773149490356,108.19436223137875,284.0442888762463,289.31259602361416,285.4347885224886,295.06184204137014,96.14528920145428,282.73787215375796,289.1218821634802
25.868061780929565,108.46491146620546,284.0445055588478,289.3131130077883,285.43665811002677,295.05688994829694,96.24843041099241,282.73893626427787,289.12053667026186
25.99281597137451,108.15306176869468,284.0438838287066,289.30960615497037,285.4355425637847,295.0447566628144,96.19741690281481,282.7398520307991,289.1158317782369
26.117785930633545,108.07088634135076,284.0436192592524,289.30608596496484,285.43230715172973,295.0412700104149,96.11874381042807,282.73908284612304,289.11175653218277
26.243065118789673,108.3237342179655,284.04403495880126,289.3059605698077,285.4306602535644,295.0491228986546,96.15201026220015,282.73805707217434,289.1128729691805
26.36787509918213,108.48831260841236,284.0443962673593,289.3098192648122,285.431720524262,295.0542845968165,96.27238542209189,282.7386332854049,289.11963240087283
26.492711067199707,108.45360945639652,284.0445483380503,289.3141048668269,285.4338396742331,295.0485691611627,96.37262344390523,282.74048802614436,289.1250426031804
26.61833381652832,108.41906125101866,284.0455956319326,289.314306461757,285.436579704316,295.0411594461365,96.41334348401321,282.74160700239787,289.1221171803548
26.744822025299072,108.4868275806675,284.0469332734195,289.3099153352561,285.4374930095404,295.0418406811077,96.41632615402558,282.7406322918615,289.1144696819741
26.867584943771362,108.60654834786779,284.0451190858914,289.3048827235989,285.43018617827863,295.0459442430287,96.39773349908761,282.73849145300426,289.1124317202565
26.992326021194458,108.72549861400626,284.0412484480681,289.3056422284255,285.42151627090846,295.0438984701873,96.41777614359674,282.73745845418483,289.11915588913797
27.11733078956604,108.80748718925838,284.0435453810718,289.3156026730678,285.4348978990375,295.036663027687,96.5833521972408,282.73858244749044,289.1270705217424
27.242376804351807,108.81758619620348,284.05075469373674,289.32398985350443,285.46012597369395,295.0332277931928,96.79512253824886,282.7407345297572,289.1277737048117
27.367213010787964,108.78594282098435,284.04448257149636,289.3105220592684,285.43467198975486,295.03601485761845,96.69370064978182,282.74211558198965,289.1205953620345
27.49203872680664,108.81035173106984,284.01955025206814,289.2777957767368,285.3454830521128,295.03675006753997,96.23793705638165,282.7419501476763,289.11179140882183
27.61708092689514,108.93879392757331,284.0040693794655,289.2613950064074,285.2918917794133,295.0293847236511,96.01355394632986,282.7410674161055,289.1087794706745
27.74274706840515,109.09878354083851,284.0195031794906,289.2822765941076,285.347050689193,295.02006677952966,96.41884170452599,282.7412643678554,289.1141385621189
27.867094039916992,109.18879518211996,284.04480812771345,289.31236189004454,285.43701461898115,295.0178577621412,96.98895164698204,282.74318740033044,289.12218679988723
27.991819858551025,109.20380035999588,284.05133693128823,289.3166182730131,285.4610728145031,295.0222421798679,97.12364197379031,282.74493652199783,289.12411769180756
28.11817693710327,109.21960266265974,284.04420135104135,289.30361839308904,285.4338277316436,295.02730494353864,96.95056745607744,282.74446334103783,289.1209946668475
28.242027044296265,109.28256650438644,284.0422826231898,289.30483982697,285.4216600302328,295.0306781037833,96.93604548320938,282.7428819643243,289.1250419954555
28.366797924041748,109.36909905603531,284.0460938779124,289.3238093463466,285.4340536375025,295.0319495866728,97.14455345552831,282.74293461636483,289.1388783082148
28.49323797225952,109.43733335527929,284.0463790570751,289.33514581666566,285.4420826442314,295.0302897530791,97.30916064440909,282.74452448330834,289.1462882748409
28.618839025497437,109.47712066108475,284.043268565141,289.326665334622,285.437445191066,295.0276700107,97.30736084952918,282.74480343014733,289.1381156965534
28.741656064987183,109.51233106176817,284.0424957582808,289.314373424673,285.4318110941223,295.0277725086439,97.2655685347895,282.74293191868776,289.1275489541614
28.867783784866333,109.56996757619814,284.0447370018788,289.3129717525299,285.4316040869861,295.03048076661383,97.31900959972658,282.7414612400686,289.1253400074675
28.991881847381592,109.64464734967534,284.04691419281517,289.31654510301075,285.4344998622443,295.0319789628043,97.44770671437837,282.7421079456147,289.12657383617693
29.116698026657104,109.70320584215317,284.047725306376,289.3148348748361,285.4366420206194,295.0300685649366,97.54734914337047,282.7432949030942,289.1301904251475
29.241919994354248,109.73552082486995,284.047678493978,289.30905668630413,285.4352137326146,295.0267113525273,97.57580162668415,282.74312570518936,289.1400678106247
29.366950035095215,109.77304777418533,284.04699902354565,289.3052970476696,285.4307230838742,295.02560465103863,97.57936004987143,282.7421813048664,289.146475506863
29.49174189567566,109.83962342583523,284.045829985365,289.3050254694073,285.42818480206995,295.0282785740873,97.60826562464024,282.7419998791484,289.13792727734767
29.62214493751526,109.9191637349696,284.04507758005394,289.3069141151275,285.43101435796626,295.03227843006835,97.67557513807677,282.742740519313,289.1243047394622
29.74188494682312,109.98637505235277,284.0455063974125,289.3099553971917,285.4356805309616,295.03341409860684,97.77874802615646,282.74369921216226,289.1216662995632
29.866523027420044,110.03666748931091,284.0463450529061,289.3122517359764,285.43692950144293,295.03051373484755,97.8888708905165,282.74465330354417,289.127754606838
29.991349935531616,110.08116678268844,284.0462644802525,289.31236198428155,285.4348101791479,295.0271986864621,97.94875272114446,282.7454608303412,289.1318528446317
30.12263298034668,110.13490692451852,284.0456306390641,289.3112674290885,285.4328264287253,295.0279067758809,97.95324355900789,282.7455678972668,289.13170084611795
30.2484929561615,110.20346821796193,284.0459683441457,289.3101674590786,285.4327801067807,295.0326877763647,97.98754851089146,282.74503898617206,289.1295359541506
30.36645197868347,110.27084513236798,284.04736245857083,289.3096636994695,285.4340314710818,295.0368979777896,98.10685000175286,282.745084857301,289.1271506740166
30.49152684211731,110.31559208855396,284.04830502510464,289.30939416067827,285.43510962424017,295.0363220030526,98.23112330930785,282.74649215149554,289.1266841284953
30.61634397506714,110.34229520396424,284.0479372726116,289.30613626970495,285.4346900716309,295.0324992200852,98.25710069493752,282.7481118133837,289.12640417859365
30.741125106811523,110.37909264805208,284.0469848959262,289.30101978005996,285.43294100789115,295.0315644350328,98.22236789565048,282.74797111335414,289.1242126771437
30.86606192588806,110.4410916438147,284.0466164719467,289.30528068946603,285.4321553177818,295.0361039940628,98.2488191165155,282.7459905565164,289.1272806037985
30.991153955459595,110.51363212069072,284.0470289458384,289.32169222806203,285.4339946820044,295.04080860060424,98.35946233925736,282.74458731901126,289.1401014170614
31.11610698699951,110.57783960221714,284.04709251103657,289.3312629637438,285.4363467739701,295.0401445010553,98.457088900162,282.74550412081504,289.1492365510784
31.241025924682617,110.63449774988847,284.0458151333032,289.3212657989836,285.43556165475763,295.0369322418244,98.47885060216603,282.7470680406869,289.14340336867537
31.366334915161133,110.69168004601846,284.0442570205011,289.30785211205955,285.43205461051224,295.0375687021606,98.47749493136591,282.746726546919,289.1340753279698
31.4909930229187,110.74685061845557,284.0444897380338,289.30767617519285,285.43062127307184,295.0415765515522,98.52308777822837,282.7450312986677,289.13334520441333
31.616037130355835,110.79549269990362,284.04642823582304,289.3121995105163,285.4337621342435,295.0425364298605,98.604402210005,282.7442147136747,289.133786386154
31.7413969039917,110.84321415479155,284.04780158603654,289.3101263869319,285.4377104226092,295.03848542945553,98.67321514673098,282.74433275715546,289.1288089326897
31.865978956222534,110.89491359920547,284.0474358991362,289.30768882717774,285.4374502244541,295.03476624676404,98.72253327171457,282.74388158822956,289.12676722384833
31.990739822387695,110.94282939853596,284.046417304143,289.3106278108189,285.433352495133,295.035444892892,98.76927878690961,282.74281323101536,289.13123244386867
32.11586093902588,110.9811558950636,284.0460885533343,289.3115138262351,285.43047971582985,295.0379453962245,98.81522395943963,282.7423292473668,289.13240944460864
32.240774154663086,111.02311755928787,284.04669299193364,289.3071697228064,285.4322675784445,295.0384875065294,98.87627171646082,282.74286005653795,289.1276077264727
32.36552119255066,111.08419870783723,284.0476852861932,289.3067146567201,285.4365538532331,295.03769786978853,98.9801314410846,282.744039813039,289.12758474336016
32.49089980125427,111.1558026721657,284.04825720155634,289.313054278152,285.4385308318039,295.0379000512496,99.08478575808998,282.74538194607595,289.13540184545747
32.61548399925232,111.21593802584819,284.04806471895347,289.3156651475588,285.43671018985856,295.0388743732956,99.10156330803251,282.74595006025856,289.1392800197709
32.740220069885254,111.26152228413149,284.04777605926483,289.3092844779895,285.4341173529487,295.0396480381338,99.05706053275375,282.7451491734838,289.13289311769955
32.86576294898987,111.31068915502193,284.0481201116638,289.30334314373835,285.43394109107,295.0412710058847,99.10399476781762,282.74430812338954,289.1258232551402
32.99048185348511,111.37244850846004,284.04857107553124,289.30620451061634,285.4361257158383,295.043992973421,99.28931432588176,282.74516773630205,289.12773288169984
33.11514377593994,111.43226797455038,284.0481213921297,289.3126143996856,285.43814268757677,295.04464338272317,99.44609863935405,282.7467558783967,289.1346811820476
33.2399480342865,111.47607647598453,284.04708582649783,289.3134837810815,285.4375670156946,295.0416522240921,99.43124837164089,282.74664652932216,289.1375030379222
33.371482133865356,111.51392824299384,284.04664182926126,289.3096697599043,285.43452675816513,295.03977558814245,99.3444130978715,282.7451768109604,289.13564108790035
33.489882946014404,111.56611581238299,284.0468811895712,289.30860005722394,285.43238240618234,295.04358399132667,99.37127136502122,282.74498939741073,289.13547741632175
33.615792989730835,111.63367259157653,284.047162610021,289.3124365440835,285.4341316952853,295.04917678590715,99.51524444617223,282.74659101590026,289.1392377656687
33.73999786376953,111.69603514159687,284.0477926391989,289.3167204967715,285.4376759348148,295.04962055389706,99.6284478651034,282.7478440912075,289.1424954876854
33.864997148513794,111.73759695159744,284.0491754241252,289.31723928172886,285.4376986819972,295.04566737012055,99.63944646429695,282.7474974397259,289.14117763210953
