timestamp,CH0_pF,CH1_pF,CH2_pF,CH3_pF,CH4_pF,CH5_pF
234.495,289.636213,286.594817,294.356568,286.417587,302.424473,301.013896,256.452643,256.277953
234.620,289.635749,286.594941,294.352815,286.435515,302.424787,301.016257,256.453317,256.273667
234.747,289.646417,286.593945,294.350787,286.416591,302.412722,301.013896,256.452395,256.271188
234.872,289.638911,286.600839,294.353419,286.419288,302.421782,301.020757,256.452040,256.271081
235.001,289.638068,286.596977,294.355101,286.417712,302.425684,301.014787,256.458104,256.272888
235.132,289.637351,286.594526,294.354540,286.416840,302.420885,301.014475,256.453423,256.271188
235.258,289.632671,286.593820,294.351045,286.435681,302.421154,301.015990,256.452395,256.274163
235.387,289.643339,286.595108,294.354540,286.416010,302.411512,301.012069,256.453565,256.273136
235.517,289.636592,286.598680,294.351347,286.415720,302.420571,301.018975,256.454097,256.273136
235.649,289.637478,286.596395,294.354238,286.419164,302.419046,301.011757,256.455019,256.270160
235.781,289.636002,286.595232,294.357173,286.418293,302.420571,301.013896,256.453849,256.273667
235.910,289.637646,286.594235,294.353634,286.438378,302.418149,301.013272,256.453849,256.273667
236.037,289.644941,286.593820,294.353030,286.416010,302.410301,301.012960,256.455905,256.274057
236.138,289.639375,286.597849,294.351650,286.418873,302.420885,301.021380,256.456686,256.273136
236.272,289.638321,286.595814,294.355403,286.418998,302.416938,301.013896,256.456047,256.276395
236.396,289.638785,286.595232,294.358338,286.419869,302.421154,301.016257,256.456827,256.273915
236.542,289.637056,286.596395,294.353332,286.439831,302.414202,301.013584,256.455657,256.272888
236.659,289.644013,286.595814,294.352254,286.418873,302.408776,301.015366,256.455374,256.274836
236.808,289.637773,286.600258,294.354325,286.414848,302.416938,301.022271,256.456579,256.275367
236.887,289.636002,286.596395,294.356008,286.417421,302.413619,301.010287,256.455515,256.272888
237.011,289.636213,286.596271,294.356310,286.417131,302.415413,301.010866,256.454345,256.272640
237.137,289.634863,286.593529,294.349276,286.438959,302.414516,301.012693,256.453565,256.275474
237.263,289.639670,286.593072,294.351045,286.418002,302.410301,301.013272,256.456154,256.276005
237.388,289.635159,286.598680,294.351952,286.416301,302.415727,301.017460,256.454877,256.273419
237.514,289.633683,286.596395,294.353332,286.413271,302.412992,301.012960,256.453565,256.273136
237.640,289.634863,286.592823,294.356871,286.416301,302.415413,301.013896,256.454877,256.274836
237.765,289.633135,286.593072,294.352469,286.442570,302.411198,301.013851,256.453317,256.275226
237.892,289.638616,286.593363,294.351347,286.417131,302.405457,301.015054,256.455125,256.272888
238.018,289.639375,286.597267,294.351952,286.414143,302.409090,301.018663,256.451899,256.272888
238.143,289.639965,286.603456,294.355101,286.417421,302.409673,301.012069,256.453317,256.272640
238.274,289.636002,286.595232,294.358942,286.416840,302.409987,301.011490,256.454345,256.274163
238.405,289.635454,286.591951,294.351650,286.442860,302.409987,301.013584,256.454877,256.274694
238.534,289.640261,286.590788,294.352771,286.414724,302.402722,301.012381,256.452643,256.272640
238.668,289.653838,286.593654,294.353419,286.414848,302.409090,301.015099,256.451509,256.273915
238.799,289.634273,286.608773,294.351650,286.412109,302.406668,301.012960,256.455125,256.274446
238.930,289.632544,286.594235,294.359546,286.415429,302.405457,301.009975,256.453069,256.273667
239.048,289.636761,286.598140,294.355705,286.432817,302.406040,301.008772,256.453317,256.274163
239.161,289.638532,286.593820,294.353030,286.414724,302.400031,301.012381,256.454345,256.273915
239.293,289.652194,286.594692,294.352254,286.414267,302.406354,301.012693,256.453317,256.274694
239.422,289.636466,286.606156,294.354540,286.414848,302.406040,301.011178,256.454097,256.273809
239.556,289.636887,286.595398,294.358338,286.416010,302.408193,301.012960,256.455799,256.272640
239.685,289.638785,286.596686,294.354023,286.430203,302.406040,301.011757,256.455657,256.276643
239.824,289.637478,286.596395,294.354238,286.418583,302.400300,301.014163,256.457182,256.273667
239.903,289.650760,286.595980,294.353634,286.417131,302.407565,301.016569,256.454629,256.273419
240.029,289.636887,286.608897,294.354023,286.416010,302.407251,301.015099,256.454345,256.276395
240.154,289.638237,286.595108,294.359244,286.418002,302.406040,301.016301,256.456437,256.276395
240.280,289.635159,286.595814,294.354799,286.426343,302.407565,301.012960,256.454097,256.276643
240.405,289.635454,286.594526,294.354238,286.418293,302.402139,301.015366,256.456686,256.276005
240.531,289.648567,286.591660,294.353030,286.416010,302.406354,301.016257,256.456579,256.277670
240.658,289.635749,286.605574,294.353721,286.417421,302.405143,301.016569,256.454629,256.277174
240.791,289.633978,286.594817,294.355101,286.416010,302.406668,301.013896,256.456047,256.275474
240.920,289.635454,286.592533,294.353030,286.422442,302.402722,301.010287,256.453565,256.276643
241.052,289.631659,286.592242,294.351045,286.421612,302.398820,301.013896,256.454345,256.274836
241.183,289.652405,286.593529,294.353936,286.417131,302.405771,301.012069,256.455125,256.277422
241.317,289.635454,286.606156,294.354799,286.417878,302.403349,301.015366,256.454629,256.273915
241.446,289.632081,286.592823,294.357173,286.416010,302.402139,301.010287,256.455374,256.274446
241.565,289.635032,286.593072,294.353634,286.423314,302.403932,301.012069,256.454345,256.276147
241.679,289.634568,286.592242,294.352167,286.422733,302.394560,301.012381,256.453849,256.273136
241.819,289.648146,286.594235,294.352167,286.413686,302.400031,301.012381,256.455374,256.275084
241.960,289.636592,286.600258,294.353721,286.415720,302.400928,301.015054,256.455125,256.274446
242.039,289.637183,286.595523,294.355403,286.418998,302.398820,301.011490,256.453565,256.273667
242.166,289.636002,286.595523,294.355101,286.418168,302.401242,301.012381,256.455125,256.275615
242.316,289.636002,286.594526,294.354238,286.428045,302.394874,301.012693,256.454877,256.274588
242.445,289.650001,286.596104,294.353721,286.416591,302.396712,301.012069,256.454771,256.273136
242.566,289.636592,286.603996,294.352771,286.417131,302.396398,301.012960,256.451615,256.272888
242.695,289.635749,286.594817,294.355705,286.416301,302.397295,301.010866,256.456827,256.271861
242.812,289.636887,286.596395,294.354540,286.419869,302.393977,301.008772,256.452147,256.277953
242.920,289.637773,286.593945,294.352167,286.430078,302.395771,301.013584,256.453317,256.272356
243.045,289.647091,286.594402,294.353419,286.417421,302.394874,301.011757,256.454345,256.272640
243.171,289.636592,286.604287,294.353721,286.417421,302.392766,301.014475,256.453317,256.272356
243.311,289.633683,286.593529,294.353117,286.414848,302.396085,301.011490,256.457856,256.273915
243.449,289.636592,286.598140,294.357690,286.417131,302.395188,301.010554,256.455125,256.278981
243.578,289.635749,286.594402,294.354023,286.431655,302.393080,301.010866,256.455267,256.274942
243.683,289.645363,286.596395,294.354023,286.418707,302.384919,301.013896,256.456437,256.276749
243.828,289.635327,286.602293,294.354238,286.419288,302.394291,301.021692,256.456047,256.276891
243.955,289.635918,286.596977,294.356568,286.416840,302.394874,301.011490,256.456047,256.274588
244.050,289.632840,286.593654,294.358294,286.415014,302.392766,301.011757,256.455267,256.278449
244.177,289.635749,286.595398,294.352167,286.433066,302.392766,301.012693,256.457182,256.275226
244.302,289.643043,286.593654,294.354799,286.416010,302.384605,301.011490,256.454629,256.275863
244.428,289.634863,286.599552,294.354238,286.416840,302.392766,301.015054,256.453317,256.275615
244.554,289.635749,286.597267,294.353936,286.416301,302.392452,301.011178,256.455019,256.273915
244.679,289.633978,286.591079,294.357086,286.416840,302.390345,301.013584,256.455125,256.274942
244.811,289.634273,286.593072,294.351347,286.435805,302.390972,301.008460,256.452147,256.273419
244.944,289.643718,286.594941,294.354584,286.416301,302.380972,301.008149,256.454097,256.272109
245.077,289.633978,286.597558,294.352815,286.417131,302.390345,301.015366,256.454345,256.272888
245.218,289.634863,286.595814,294.350182,286.416301,302.390658,301.008772,256.456934,256.273419
245.346,289.634863,286.593072,294.359157,286.417421,302.389134,301.010287,256.451757,256.273667
245.464,289.633683,286.596104,294.353117,286.439540,302.388820,301.009351,256.454097,256.272888
245.576,289.642748,286.594817,294.351952,286.415139,302.380972,301.010287,256.452395,256.274446
245.702,289.635749,286.595814,294.353030,286.415554,302.386129,301.011757,256.450729,256.272215
245.849,289.634273,286.598680,294.353419,286.416010,302.384919,301.006990,256.453069,256.272888
245.957,289.637351,286.596686,294.357690,286.418873,302.385815,301.009396,256.451119,256.272640
246.063,289.635327,286.596104,294.352469,286.441823,302.386712,301.006367,256.453317,256.272109
246.190,289.640261,286.596104,294.351347,286.416301,302.374919,301.010599,256.453069,256.273136
246.315,289.633683,286.597267,294.350485,286.415139,302.383708,301.010599,256.451899,256.271188
246.441,289.634273,286.601130,294.351952,286.416840,302.380972,301.008460,256.453565,256.270160
246.566,289.634568,286.593529,294.356310,286.416840,302.384605,301.007258,256.452395,256.272888
246.692,289.633809,286.594402,294.351650,286.443441,302.386129,301.006367,256.453849,256.272888
246.818,289.640556,286.593072,294.353117,286.416840,302.374650,301.007881,256.453849,256.271329
246.943,289.651941,286.595814,294.349880,286.412981,302.383394,301.010287,256.454629,256.273136
247.069,289.633388,286.608773,294.354023,286.417712,302.381286,301.006367,256.452289,256.272640
247.196,289.634568,286.593654,294.359762,286.413562,302.379493,301.008460,256.454097,256.270833
247.323,289.635159,286.593654,294.352815,286.441989,302.383080,301.006678,256.453565,256.273419
247.448,289.639080,286.595108,294.351865,286.416591,302.373753,301.006055,256.454097,256.274588
247.575,289.652194,286.593363,294.352771,286.413852,302.383708,301.012069,256.454345,256.273915
247.702,289.635159,286.609770,294.354023,286.418458,302.381600,301.009084,256.455374,256.272356
247.831,289.634568,286.594235,294.360064,286.416010,302.382497,301.009975,256.456437,256.272640
247.967,289.631954,286.595108,294.354238,286.449293,302.384022,301.009396,256.455019,256.274163
248.106,289.635622,286.593072,294.353419,286.415429,302.375861,301.010554,256.454097,256.271967
248.238,289.651814,286.594526,294.353332,286.416591,302.381600,301.011490,256.452395,256.271719
248.359,289.634273,286.607610,294.352556,286.416591,302.380972,301.009663,256.452147,256.270940
248.484,289.634273,286.592533,294.356568,286.416591,302.380390,301.006990,256.455374,256.274163
248.595,289.633388,286.592823,294.351045,286.447882,302.380076,301.007881,256.455125,256.274836
248.728,289.635918,286.593529,294.353332,286.416301,302.374336,301.009396,256.455657,256.275367
248.865,289.651646,286.594941,294.350485,286.417131,302.381869,301.010599,256.458388,256.277422
248.985,289.634863,286.608482,294.351563,286.415139,302.383394,301.010866,256.459806,256.278449
249.128,289.634273,286.594817,294.357173,286.414724,302.384605,301.012069,256.459168,256.276643
249.209,289.633683,286.593239,294.352771,286.426924,302.382497,301.010599,256.455125,256.278449
249.337,289.637056,286.594692,294.349880,286.414724,302.378551,301.012381,256.458388,256.276891
249.461,289.649874,286.591079,294.350485,286.412109,302.383080,301.015099,256.457182,256.277422
249.588,289.631069,286.605865,294.348802,286.413147,302.382811,301.009663,256.455799,256.277670
249.712,289.633135,286.591079,294.356568,286.413686,302.384022,301.009663,256.458388,256.276395
249.837,289.630900,286.592533,294.351952,286.425762,302.383080,301.008460,256.457856,256.278449
249.963,289.635032,286.591660,294.354540,286.418002,302.375861,301.010866,256.456437,256.277953
250.089,289.650465,286.595689,294.353936,286.416010,302.382811,301.013584,256.456437,256.276395
250.221,289.632081,286.607319,294.354799,286.417421,302.382497,301.015099,256.457076,256.276395
250.357,289.635749,286.594402,294.358942,286.417421,302.380076,301.009975,256.458636,256.277670
250.489,289.634568,286.593820,294.354799,286.423189,302.381286,301.011757,256.457324,256.278449
250.620,289.633978,286.596686,294.356568,286.422733,302.374919,301.011178,256.455905,256.273419
250.751,289.651350,286.596977,294.353030,286.413852,302.380076,301.011757,256.456437,256.276395
250.872,289.634273,286.602875,294.352254,286.414433,302.380390,301.014475,256.457324,256.277670
250.987,289.635159,286.595689,294.358294,286.417131,302.379179,301.011490,256.457076,256.277174
251.118,289.634863,286.595232,294.353721,286.422152,302.379179,301.012069,256.456437,256.279229
251.248,289.633683,286.595523,294.353117,286.424600,302.373439,301.010866,256.455657,256.276643
251.379,289.647387,286.593654,294.351650,286.415720,302.376444,301.012693,256.457608,256.276643
251.493,289.634273,286.605034,294.354325,286.414558,302.377340,301.012381,256.458884,256.277953
251.598,289.634273,286.593529,294.355101,286.414724,302.374650,301.010599,256.459168,256.275863
251.723,289.634863,286.595523,294.355101,286.416301,302.377340,301.009975,256.455019,256.276749
251.848,289.634863,286.598140,294.353030,286.428335,302.373125,301.010866,256.456296,256.275722
251.974,289.644604,286.592242,294.349276,286.413396,302.373125,301.009975,256.455267,256.274163
252.100,289.631195,286.600009,294.351650,286.415263,302.374336,301.013896,256.455799,256.275226
252.225,289.632840,286.594402,294.352167,286.413977,302.376130,301.008193,256.457856,256.277670
252.351,289.633388,286.592533,294.352556,286.416591,302.374022,301.007881,256.455374,256.280150
252.477,289.632249,286.591660,294.351045,286.424476,302.370704,301.009975,256.457608,256.275367
252.603,289.643465,286.593529,294.352469,286.414724,302.375233,301.010287,256.458636,256.274446
252.729,289.632249,286.599136,294.349017,286.414143,302.372812,301.013896,256.457856,256.276005
252.856,289.631195,286.591660,294.352469,286.410408,302.375547,301.010287,256.459558,256.276395
252.994,289.632544,286.592242,294.353117,286.412109,302.374336,301.011178,256.456154,256.278449
253.125,289.633219,286.593072,294.349578,286.430950,302.373125,301.010866,256.456686,256.275226
253.255,289.642453,286.591660,294.351650,286.413562,302.371915,301.009084,256.455799,256.276395
253.386,289.630816,286.596977,294.350485,286.413396,302.374022,301.015366,256.456437,256.275226
253.515,289.632671,286.594402,294.346946,286.412981,302.373753,301.006367,256.458104,256.276395
