timestamp,CH0_pF_filtered,CH1_pF_filtered,CH2_pF_filtered,CH3_pF_filtered,CH4_pF_filtered,CH5_pF_filtered,CH6_pF_filtered,CH7_pF_filtered
77.70819568634033,292.6678717546181,156.37370591642133,289.30029944044014,285.5175698693074,295.1725325404947,290.5077237161494,282.90662733942855,145.36662700154753
77.83302783966064,292.66843197966995,150.97248999062788,289.299353972217,285.51922627422016,295.1726567028386,290.5101899418544,282.9069177511601,145.43321691429742
77.95835876464844,292.6700139778042,139.36197479464298,289.2974706281651,285.5200179768986,295.17263674824864,290.51235121445575,282.90833978095446,145.491241687123
78.08297276496887,292.67025412889876,151.40854719391692,289.2965845483583,285.5187925175958,295.1719764018101,290.5110217967855,282.908179843784,145.56027372304737
78.20793986320496,292.6684016029713,193.87031370223002,289.29733916196267,285.5169842112159,295.17138943550555,290.5067478526074,282.90507686255813,145.6442479200446
78.3328948020935,292.66634695763963,219.5647635378836,289.29854203417244,285.51674063321633,295.1716394210217,290.50403434011196,282.9016756129957,145.7368085169579
78.45945978164673,292.66629691812307,193.7692047157006,289.29893450450555,285.51804626642183,295.1717225128146,290.50562416438225,282.9013802318264,145.82170613730437
78.58308982849121,292.6674866500868,151.5599345528288,289.2984980660422,285.51860745437216,295.17041147874244,290.508589149529,282.9035471981796,145.88771936627546
78.70788788795471,292.6671166797703,140.0233307004348,289.2975803808099,285.5167501955894,295.1687708601272,290.50839745909684,282.9047437652954,145.9513525503234
78.83298087120056,292.66469983208793,151.85352379356138,289.2964708999864,285.5138349833873,295.1686386258502,290.5054079523949,282.90396871822145,146.03892367142413
78.95825481414795,292.6628813197196,156.850887370608,289.29607867155437,285.5128254407476,295.1696088393255,290.50396014264953,282.9033992379002,146.14424833464136
79.0830647945404,292.6634366517026,151.90825372672856,289.2969955108938,285.5146298332422,295.1699318958873,290.5056360756661,282.9040470142536,146.23311912692878
79.20784068107605,292.6648991103528,149.75419198936984,289.2982420059217,285.5170492066476,295.1694401872208,290.5074236901462,282.9040618803433,146.2931380333327
79.334157705307,292.6648339831649,152.08543273962107,289.29877449761983,285.5175389916135,295.1694279684379,290.5069339931246,282.9023981511052,146.35218667868367
79.45807886123657,292.6627432420826,153.2073696690627,289.2991540855369,285.51616758256426,295.1702572430611,290.5055691037309,282.9009660188071,146.43888492882127
79.5829906463623,292.66023782880745,152.28624131265445,289.3000952388534,285.5152532131476,295.1709584056215,290.50536598267206,282.9014367425501,146.54397741350283
79.70814895629883,292.6594040151402,151.84971234087496,289.3007066508201,285.51616165553736,295.17091144577205,290.5059234366602,282.90285522371624,146.63458185351138
79.83294081687927,292.66099781577833,152.31361078594526,289.2997775619714,285.5175550508737,295.1702504766672,290.5059465159318,282.9038714006515,146.69871623919784
79.95795369148254,292.66325758212247,152.62259804931682,289.29791366337884,285.51754039256946,295.1690064701888,290.50536505775597,282.90451952179694,146.76013732825388
80.08316373825073,292.6630163262879,152.6197767250513,289.29696862903944,285.51618614091245,295.1676032916443,290.5045732475139,282.90491290736884,146.84526890246167
80.20783877372742,292.65951277135997,152.6935522997016,289.29762302134037,285.5150003644347,295.16733406431405,290.50364028390857,282.90454155922777,146.94814633822787
80.33918881416321,292.65629935102726,152.7989606577332,289.2986802280374,285.5151947466412,295.16843321365576,290.503226418516,282.90347917905495,147.04041511200535
80.45784783363342,292.6570869412565,152.77906529523403,289.2989307915131,285.51677674938094,295.16915124138575,290.50415662232973,282.90300036400134,147.1088014184489
80.58269691467285,292.6605347508586,152.80394320842942,289.2986970271538,285.51842647079724,295.168561446145,290.5055894131906,282.9041992946519,147.1679898985302
80.71114659309387,292.66210085498,153.02048182762823,289.2989352517868,285.51871766920533,295.168292545415,290.5059109114809,282.90620140386704,147.2386936139486
80.83273482322693,292.66029508103793,153.22993621310934,289.2994686235518,285.5178375584664,295.1699111951022,290.5055278675908,282.9070945367472,147.32627531757498
80.95754075050354,292.65780991574917,153.22477510312385,289.2990373651851,285.51719238276104,295.1724117089057,290.50634029337306,282.9067662068436,147.42600253470593
81.0824499130249,292.6569418818664,153.15301198467202,289.2972563119571,285.51735393969165,295.1734487689751,290.50826722874604,282.90672571373557,147.53242068856008
81.20736479759216,292.6569024249384,153.2404716776933,289.29567839895833,285.51738364830186,295.1721435679889,290.5086685601256,282.9072424469553,147.6182699692444
81.33820271492004,292.6558785140282,153.38952643981128,289.29603208208005,285.51643269776184,295.1700258892275,290.50612664333494,282.907289877317,147.6447467475224
81.45727491378784,292.6539052273529,153.45133654030408,289.29790824795026,285.5153681272123,295.1690438057693,290.50284114165817,282.90683137347725,147.67031846028706
81.58213567733765,292.65273757547254,153.60505971102964,289.2992283907208,285.51568340760906,295.169061979904,290.501759116967,282.9064882451454,147.84037342087333
81.71323084831238,292.65330133514817,153.84076853171828,289.2987246943717,285.51691478050174,295.16855447551757,290.5028892550069,282.9059639122544,148.06772722002174
81.83214378356934,292.65442079737863,153.60865010619008,289.2971207644011,285.51697180236954,295.1674503546252,290.50413225890816,282.90521388004134,147.9942302226886
81.95682168006897,292.654435616096,153.14037296821687,289.29600026544534,285.5152401534239,295.167128909964,290.5043623407901,282.9053287703491,147.7546093573649
82.0874707698822,292.65321401282245,153.90118144342517,289.2961788846059,285.5136131934295,295.1677429271867,290.50386861544746,282.90617700362026,148.14905009175848
82.20685482025146,292.6520019205568,155.34138385903742,289.2972313858208,285.51394109699123,295.16813200409064,290.50298515336306,282.9057894690072,148.93080678754063
82.33166790008545,292.65180826659486,153.9865759486398,289.2979838195786,285.51527138579354,295.16812662732826,290.50222544034864,282.90375980386807,148.3357399486249
82.45657277107239,292.65247123951303,150.9508975181326,289.2973458816581,285.5148993421769,295.16831251447104,290.50255461245024,282.9023812661381,146.86905800743097
82.58630394935608,292.6528273412969,154.17550217679238,289.2954752947657,285.5126705869576,295.1681728677897,290.5036018150193,282.9029942192369,148.4792505481255
82.70759987831116,292.6516057547209,161.90902647708123,289.294201677104,285.51167655678125,295.1670670849916,290.50321045124633,282.90370496122983,152.35056852116526
82.83208870887756,292.64901386172664,154.3608769912556,289.2951011531771,285.51310795216955,295.1660895572447,290.5008561438094,282.9022986212402,148.65728060128808
82.95657563209534,292.6470398929713,119.96754774359043,289.29716851302527,285.5142007707193,295.1663973653831,290.49938870327674,282.8998028590506,131.56636036724822
83.08137559890747,292.6469682860469,77.85334502635112,289.29801020459433,285.5132416568872,295.16683541053106,290.50078494029265,282.89927772639066,110.58279743200269
83.21028971672058,292.6475983738535,59.01419215801504,289.29712152075325,285.5122987407886,295.165753971828,290.5025539693082,282.901576214516,101.29870358324911
83.3311197757721,292.64711917242107,77.45130191552474,289.29598262599393,285.5131478247127,295.16397777144965,290.5015490290982,282.9040971057629,110.63645791132673
83.45612978935242,292.6454320464336,120.35245048982168,289.29527839833514,285.51442664373633,295.1635564669623,290.499068690875,282.9041405650751,131.8034998167485
83.58110284805298,292.64377604325904,155.888692985598,289.29427129808664,285.51434511134374,295.1645855312703,290.49852313494495,282.90222752270563,149.1595794139242
83.70595788955688,292.6430456960022,162.51469386471334,289.29277356935137,285.5130902427451,295.16530776610847,290.49982482889055,282.9010399733006,153.06356259120858
