timestamp,CH0_pF_filtered,CH1_pF_filtered,CH2_pF_filtered,CH3_pF_filtered,CH4_pF_filtered,CH5_pF_filtered,CH6_pF_filtered,CH7_pF_filtered
24.171653985977173,289.6937500174301,283.4037470038514,290.79750302441454,283.9540735688813,281.6739410495174,290.609415020678,282.9895264930797,292.0380573747206
24.30654525756836,289.69745802805863,283.4017122472416,290.81466304178946,283.95992444988383,281.6753288331028,290.6251289708447,282.98929525446823,292.0317500550098
24.439319849014282,289.7045635126607,283.3999233569001,290.8246391642589,283.95984518914906,281.6764563073972,290.6380020949551,282.9893955626647,292.029824116922
24.543328523635864,289.7058496596933,283.3960007198683,290.82179237965283,283.95359247418014,281.6759306216135,290.6366067055983,282.9902203542189,292.0355243117677
24.674959182739258,289.6986844282852,283.390871841832,290.8145737439308,283.9497660296384,281.67516422181143,290.62860811804273,282.99165201662305,292.0415444320872
24.808483839035034,289.6921204454137,283.3848169618593,290.8035817723347,283.9538561882209,281.67519090166746,290.61821883523766,282.99219616512767,292.0396502949344
24.939119815826416,289.69617765332475,283.37834378426345,290.79184560733523,283.960302787326,281.6753564302405,290.6031762518006,282.990862208554,292.0324593947959
25.06696844100952,289.706392109804,283.3730821562202,290.79590898196864,283.9603392458802,281.6753406750827,290.5924376945885,282.9890788946528,292.03021391657126
25.17616295814514,289.70824524475915,283.3688482702895,290.8156767472688,283.95452037099875,281.6754015746012,290.5961516277713,282.98886726345626,292.035866121887
25.30750846862793,289.6990591219623,283.36534386678835,290.82311524068535,283.9516402892499,281.67515121224073,290.6053252827885,282.9902277097581,292.0406058696589
25.447675228118896,289.6933759039995,283.3652593124725,290.8069299462362,283.9558519173314,281.6744230207428,290.6067836470252,282.9917172373673,292.03717810766307
25.55428123474121,289.7013949552571,283.3697171033957,290.7941254761963,283.9611693731062,281.67430091661595,290.604887540518,282.99241557378633,292.0307156512397
25.698829650878906,289.7139542838372,283.3753272033335,290.80501639286024,283.96067544164833,281.67538084328623,290.60707120858615,282.99248905342114,292.0309771245139
25.822521924972534,289.716426349366,283.37879113692924,290.82103574011876,283.955935575526,281.67627580928934,290.6069195957681,282.99256230497315,292.0382224203691
25.931804418563843,289.70864767216597,283.37825430245823,290.8198968553939,283.95378126449924,281.6756217328739,290.6019776866909,282.99273378724166,292.0429336985847
26.06653118133545,289.703195920068,283.37283479488815,290.8123302337249,283.9567387383005,281.6742697038082,290.60643986932996,282.99230288682776,292.0390693794114
26.208243370056152,289.7080491136153,283.3669819158128,290.8181850002063,283.9603853635503,281.67381344907596,290.6261686642414,282.9910024154115,292.03252876917696
26.3100426197052,289.71706235426007,283.367302093214,290.83021452327,283.9597334387798,281.674090455772,290.6421241446136,282.98986086811794,292.03298697650615
26.44398069381713,289.71847192177313,283.3708213890484,290.82741445269517,283.9556552413064,281.67366489129864,290.6362289042239,282.9899910014276,292.0399210821706
26.58563995361328,289.7106323951144,283.3680928892914,290.8081999238336,283.9535698290182,281.67224219521063,290.61609536951585,282.9912086298466,292.0431180108853
26.703644514083862,289.7051192496208,283.36004414380193,290.7910339677852,283.95612330072674,281.6714311873519,290.6004657446437,282.99237097991266,292.03765786650723
26.822966814041138,289.71113277466475,283.3577456435452,290.78973993550835,283.9595015069694,281.67279406715176,290.5949669247036,282.9924305009919,292.0311901467689
26.947147846221924,289.7216643608453,283.3639768573101,290.7984912922391,283.9587882992233,281.67554642540745,290.59472303254967,282.9911718119039,292.0329293169016
27.081501722335815,289.7229268598495,283.3696080200272,290.80269604159304,283.95479720938624,281.6769513223762,290.59847521657696,282.9896374826037,292.0409263934632
27.194044589996338,289.71444570372535,283.3694525757943,290.80087636748954,283.95275451540255,281.6755044388599,290.60693002506696,282.9893187276262,292.0447048268565
27.330673694610596,289.709497422995,283.36766149612527,290.80540136938475,283.9552227828927,281.67301002475125,290.61743110957275,282.99012533166797,292.0388832328105
27.46301507949829,289.7158209999265,283.3673387494412,290.819236152327,283.95899828888935,281.6723886542732,290.6281424514617,282.99029640992416,292.03148987159
27.57108998298645,289.7261666094395,283.3676107041564,290.82602246572594,283.9593851066872,281.67406092050385,290.6350740516717,282.9893501386326,292.0350695687068
27.699250459671028,289.7296983083226,283.3693756042461,290.8135203467751,283.9558733144562,281.6758503985855,290.62884650506265,282.98935930548487,292.046899790568
27.8312246799469,289.72487492726583,283.3729763088768,290.79442046717514,283.9526433556588,281.6759353461724,290.61106262871044,282.99163103924093,292.04736520660015
27.961495637893677,289.7195619988746,283.3736048471995,290.78759966943926,283.95363718420384,281.6745995720976,290.5998990160903,282.99393339770074,292.02906681132254
28.10284423828125,289.7218429948082,283.36821848731495,290.7932700045043,283.9575597215842,281.6733883448507,290.6051082557958,282.9934316451721,292.01390486226643
28.201603412628174,289.72987079442953,283.36200344627275,290.8033662976218,283.95907648398105,281.67345729766083,290.61490667032393,282.99108451949144,292.02259724844674
28.332723379135132,289.7326030773693,283.36053723380786,290.8143282105698,283.9559577519464,281.67450435291005,290.61488036891217,282.99022490222796,292.0432709126967
28.465606212615967,289.7254445211415,283.361927701197,290.81973126586144,283.9527067863274,281.6750623833376,290.6076627932039,282.99143137242856,292.050816235161
28.578789472579956,289.7194556698894,283.36209558874975,290.8174647552289,283.95412550821254,281.67447272074486,290.61028829803627,282.99201489093286,292.0415256036021
28.704491138458252,289.7254832409951,283.3604972794032,290.8214576748788,283.95771356332807,281.67412284250827,290.63117311879046,282.99068971524804,292.03250108510235
28.845544815063477,289.7361388855517,283.3575542297208,290.83838213681304,283.95724215847014,281.67521279213395,290.65125071492133,282.9896300995241,292.03753287061915
28.975771188735962,289.7366836582372,283.3536597789194,290.8451396365765,283.9527439625732,281.67622532764506,290.6419489083361,282.9909920515009,292.0504950309101
29.104643344879157,289.72835781789615,283.35173792942754,290.82058059782247,283.951404809067,281.67519097508705,290.6072368473155,282.9937557422145,292.0513718506035
29.22265338897705,289.7264747239855,283.3547769287276,290.7886386367156,283.95706755173745,281.67344802364096,290.5859349321885,282.99531569284983,292.0341744453243
29.336151361465454,289.7368280323513,283.36054504680766,290.79264509809815,283.96370877935175,281.6739216896046,290.5970257751638,282.9948336863482,292.021880563793
29.467047452926636,289.7470704703577,283.36287257384004,290.8311874705545,283.96335801730953,281.6764330339153,290.6138131354026,282.99370945073053,292.036372704708
29.592993974685676,289.7448391151955,283.3592040654019,290.8612640198511,283.9574725351367,281.67783813956555,290.6165043429985,282.993293863439,292.0625238010944
29.732331037521362,289.73529420216977,283.35391027795845,290.86300653792483,283.955099290345,281.6764222960541,290.6249149141414,282.9934395205827,292.06597014634167
29.840190410614014,289.7337127058198,283.35173380576,290.85869215226967,283.96040983399547,281.6738569629876,290.64808966874443,282.9935743251265,292.04260200027477
29.974945068359375,289.7444345858846,283.3517805057823,290.8669936168597,283.96728959071714,281.67286418325665,290.65692778959186,282.9939248668017,292.02632889520373
30.11197566986084,289.75571198713453,283.35182868014704,290.8742953472256,283.9677376166344,281.6739194375823,290.6377774914609,282.99462393751,292.0418461568442
30.218178749084473,289.75631450758533,283.35324871951144,290.85943057593244,283.9621094442333,281.67466088097666,290.61626404397555,282.9949112232668,292.0696141990162
30.364342451095588,289.74945712406804,283.3572927889021,290.82616976809453,283.95844646627216,281.6732425476028,290.6059768012784,282.9945496817461,292.07387647159715
30.493982315063477,289.74689225112206,283.3620928859168,290.80029287895144,283.962062178376,281.67140878735927,290.5929386143455,282.9944254185971,292.05328228076417
30.596302270889282,289.75367516239874,283.36651889683054,290.8024706937476,283.96831593120794,281.6720487671945,290.58367666368434,282.99488886102824,292.0408003815293
30.728121757507324,289.7626355820084,283.3718182136178,290.82894041398407,283.9687595599236,281.6745751860547,290.6041620753218,282.9955242037132,292.0552248770804
30.85376238822937,289.7639723310051,283.3775421399398,290.85466079317985,283.9632313323067,281.6756158406687,290.641383378897,282.9963784025625,292.0778555077796
30.982351779937744,289.7577674534,283.38090312800836,290.858930384861,283.9602261579882,281.67394507683537,290.6507277569974,282.99730861943925,292.08441716658587
31.10022282600403,289.75392504669355,283.3816940896121,290.8509599972364,283.96424587548785,281.6720184512741,290.6300050662094,282.9973916428146,292.0767824295289
31.232179641723633,289.75967842354333,283.38264218998415,290.857929958591,283.96937049271537,281.67224486710955,290.6240330181083,282.9966051931798,292.07188098852833
31.366591215133667,289.77015597492016,283.3842928291818,290.8852884361255,283.96838228456744,281.6738749813783,290.6479912826985,282.99614173709233,292.0769622226954
31.477033853530884,289.7740766281197,283.385973419072,290.91000265916415,283.96277512557873,281.6745657051472,290.6682984746186,282.9964060538839,292.0861001027816
31.620852947235107,289.7687854818435,283.39059297465036,290.9173287988842,283.9602502116437,281.673655575313,290.6677016288496,282.9967994079227,292.0910481172971
31.728739500045776,289.7649774504357,283.3999676777941,290.91752378200624,283.96482959987674,281.6726922186749,290.66749357821345,282.9971108118169,292.0893199853724
31.854814052581787,289.7717978072885,283.40790554653483,290.92125627385155,283.9715940534877,281.67319940446845,290.67734187374276,282.9973359759086,292.085794447751
31.99351453781128,289.78231930924096,283.40728397770783,290.92579249486494,283.9721319612373,281.67477451139774,290.6795356169584,282.9972127766008,292.0876370709224
32.12530279159545,289.7829735863725,283.4011129609698,290.9286643493389,283.9656814741034,281.675617057799,290.6692716381291,282.99705581098004,292.09541761848016
32.23286151885986,289.77423256187524,283.3981637996295,290.93287584566013,283.96146535208004,281.6746708886129,290.6653285638481,282.99748977852096,292.10163801544803
32.371526479721076,289.770536537487,283.3999980075983,290.93834944385634,283.966446105756,281.67288985794715,290.675717841974,282.99808457989633,292.10083519915884
32.50260925292969,289.77915492401104,283.4000236016996,290.942038318891,283.9749787240855,281.6723411430929,290.684976138393,282.9980812535945,292.097484804152
32.631569147109985,289.7899042055922,283.3953148574521,290.94411373355126,283.9763444182985,281.6737539987855,290.68035156901885,282.9978076537771,292.0995949059
32.75333333015441,289.7898934231563,283.39159485178794,290.94689675359706,283.96950741104615,281.6750497987758,290.6695606762411,282.99774130006773,292.10695523180954
32.8793420791626,289.7808715916186,283.3934116524962,290.95109817203263,283.9641750284155,281.67396045070075,290.66759685745893,282.99775755313044,292.11157103593246
32.9897997379303,289.7763418731447,283.397094177778,290.9565702929548,283.96738323184974,281.67196024148217,290.67767777745934,282.9981480695578,292.10987294370955
33.116735219955444,289.7839681338735,283.3982914462023,290.96337473776236,283.9740779083991,281.6725140524386,290.6892801343527,282.9991997376122,292.1080650011067
33.25362038612366,289.79558422278063,283.39908365006625,290.9705091236994,283.974251324126,281.6755343368411,290.69064394734426,283.00000826828136,292.11272027241716
33.37495303153992,289.7976685374875,283.4024647586419,290.97642069280323,283.96720287202777,281.67728897276515,290.68171494143775,282.9998693209166,292.121331173168
33.49438548088074,289.7899641352872,283.4062774360209,290.9806926261804,283.9631213053289,281.675927274542,290.6743933092387,282.99965379607744,292.1259268656141
33.62797570228577,289.78634935785635,283.4077880262494,290.9835184538121,283.96870834422964,281.6737774923954,290.6785481318011,283.00010666785863,292.12363759171933
33.7492458820343,289.7947031223791,283.4092974138471,290.985808485482,283.9770869314629,281.67373326272144,290.6900005996863,283.0005189691059,292.1205306928464
33.895521402359,289.8052712178899,283.41337636503573,290.99006401421696,283.977253803579,281.6756375964292,290.69604266685656,283.0003558476753,292.123971259976
33.999064445495605,289.8052882205071,283.4158265218343,290.99673011686286,283.9695515973888,281.67698566422655,290.69176944505,283.000450551386,292.1327212855583
34.13807725906372,289.79678168242754,283.411160082344,291.00099758449977,283.96494264519833,281.67627001140977,290.6857681262144,283.00148792942144,292.1382053992588
