timestamp,CH0_pF_filtered,CH1_pF_filtered,CH2_pF_filtered,CH3_pF_filtered,CH4_pF_filtered,CH5_pF_filtered,CH6_pF_filtered,CH7_pF_filtered
24.17510414123535,289.2553375530267,277.54829297760483,290.11313104822824,283.2276471912254,282.69000326828154,293.6046973011735,293.1889710136666,290.7709417737784
24.300981521606445,289.24981969407264,277.5462583551472,290.13203884477423,283.22823764333253,282.69070808047377,293.60494085928565,293.18994759564316,290.7777065278556
24.43859577178955,289.24658299317514,277.54653444152683,290.1573249314496,283.22861893225735,282.6900698198947,293.60163686159257,293.1893333958586,290.7879788879618
24.555002689361572,289.24957105652055,277.54847012706796,290.15427281238715,283.229021613867,282.6888714520302,293.59920333403954,293.18764791293825,290.78751752378537
24.70300817489624,289.25457480603103,277.54896515332365,290.12663533639744,283.2296998060353,282.68905014770394,293.60108339659047,293.186942197193,290.7770721998711
24.810767650604248,289.2550910543036,277.5472170869861,290.1115827348561,283.2305693752535,282.69055274222035,293.6048468451026,293.18787844285464,290.77130722625867
24.961956024169922,289.2509880839944,277.5461540439448,290.12962542225574,283.2311409304713,282.6914822157728,293.6057170983221,293.18887424984086,290.7787923728418
25.060888290405273,289.2488558019708,277.54794338365195,290.1568178473645,283.2312665545622,282.6908400675659,293.60301160078217,293.18843791072743,290.7899775596124
25.21078658103943,289.2530601703859,277.55046240652837,290.1587884056824,283.23134259663345,282.68978735484956,293.6005455865051,293.1872188615063,290.79019205132556
25.310362339019775,289.25895688260084,277.55051855709286,290.13702070115596,283.23146124035264,282.6898167861748,293.60137080791964,293.1871389617209,290.77971466078117
25.43612813949585,289.258650318229,277.5489337204722,290.1241657464413,283.2314304868149,282.69052706642805,293.6040388921946,293.1886813367771,290.7730947542455
25.608851194381714,289.252403341167,277.5491499495238,290.13885818337843,283.23140206738606,282.690534647569,293.6048597422136,293.1899855409084,290.77913581571045
25.710392236709595,289.24892369981035,277.551448275446,290.1609944438155,283.23139439155165,282.6899307878265,293.6030383205173,293.1894103714326,290.789197009879
25.813093662261963,289.25315618723266,277.5523719018813,290.1592502299202,283.2310297644943,282.6898869497197,293.60158673684504,293.18789508026305,290.789524962832
25.96023464202881,289.2592274006377,277.5503343385274,290.1349873665609,283.2305188827718,282.6906135966011,293.6027027346215,293.18747856423545,290.78047074144865
26.07477045059204,289.258798356404,277.5481415230599,290.1221818571494,283.23072857285706,282.69163974234147,293.60466763392384,293.1885550833379,290.77595656097657
26.209186792373664,289.2526837750705,277.5487475916853,290.14024174185704,283.2317971636847,282.69275908185347,293.6046021522596,293.1898511670695,290.78361448469946
26.376222848892212,289.2496454568385,277.5513929932741,290.1657414269622,283.23288353836307,282.6931946891465,293.60245692752903,293.19015829181814,290.7935884577375
26.459635972976685,289.25428377318485,277.5530835467296,290.1645797993383,283.23350932881453,282.691913964342,293.60099522013377,293.1893132160542,290.7921508517393
26.588540077209473,289.2605801501699,277.55210781197337,290.1387484462792,283.2338884958613,282.68976286572854,293.60220330044325,293.188206595167,290.7808203701163
26.712984800338752,289.25998800199517,277.5497569126991,290.12331800630426,283.23383907223376,282.6889035932015,293.60430457066013,293.1879872217316,290.7743609882385
26.82208275794983,289.25307120972104,277.5490856923234,290.1391982912477,283.2329065506407,282.68976745433656,293.6036333108143,293.1889011939927,290.78082630476234
26.947804927825928,289.248759611202,277.55105425834796,290.16491454648127,283.23176636930464,282.69071202208283,293.5999952227964,293.1900207156649,290.7910350744328
27.105034112930298,289.2522157204578,277.5526013780942,290.1654778378545,283.23163790591843,282.6905517967262,293.59777783020564,293.18998507215554,290.79139408655385
27.217495679855347,289.257858001817,277.550733193965,290.1405858567148,283.2320284437906,282.6898213604352,293.59997133539656,293.18844530288175,290.7822089286014
27.32750940322876,289.256996413537,277.5469698691887,290.1252884780684,283.23135462022196,282.68966881036096,293.6036092285903,293.18740764596555,290.7768096943512
27.459551095962524,289.2497213374314,277.54496510992107,290.1403462604822,283.2299281113497,282.6903171478585,293.60393067183725,293.18917518631315,290.7830652386411
27.598614931106567,289.2450445697635,277.54559180596607,290.16412354935693,283.22954514641947,282.69084473187525,293.601172209147,293.19160083275136,290.7928755790852
27.76202082633972,289.24883614124894,277.5468184160752,290.16658549144086,283.2302990016798,282.69048719299127,293.5996854950898,293.1895610130799,290.7939657960955
27.836002111434944,289.2557706020342,277.54685137019374,290.15099577662494,283.23075332008045,282.68974872561813,293.60115853832724,293.1837424177418,290.78677891262896
27.963225603103638,289.25660280460306,277.5459104066758,290.14334524939665,283.23065173043716,282.6897314916682,293.6027305798204,293.18187317775977,290.7830051094314
28.083590030670166,289.25081724907733,277.54571027671636,290.15353874026334,283.2307390112704,282.69062639109563,293.6020876146413,293.18756449358733,290.7887727332027
28.226299047470093,289.247048990061,277.547224163395,290.1663162911337,283.23101615088456,282.6914771477632,293.600675144294,293.1948821621815,290.79643087410267
28.356191396713264,289.2508561994749,277.5488230546355,290.16703225934896,283.2315229771948,282.6914158674823,293.60086226475187,293.1976488316913,290.79603972301527
28.46213555335998,289.25709375159926,277.5482932819104,290.16040374555934,283.2333115563639,282.69062289418736,293.6024572224195,293.1974517377163,290.7893693402152
28.60784602165222,289.25730057832646,277.5466663195987,290.1596379804123,283.23645001968106,282.6898913096588,293.6032262588201,293.1991943492819,290.78660351341904
28.714208602905273,289.2511558689964,277.54701942470143,290.1671882930393,283.23873902372236,282.6895141830483,293.6018565623498,293.20369376867893,290.7919115423086
28.89266014099121,289.24641239244755,277.5492931063611,290.17455758391134,283.2384858392817,282.6891012382178,293.59955765356193,293.20766818463954,290.7986991094674
28.97002148628235,289.2486339446075,277.55000826125973,290.17699653376854,283.2369762969399,282.68868261162015,293.59869469108315,293.20883767959805,290.7994939762121
29.093639373779304,289.2544153195408,277.547802367973,290.17841264433474,283.23657224569627,282.6890347985803,293.5999737016909,293.208749520428,290.7954458396961
29.230348587036133,289.2557406380039,277.5456632900562,290.1818661180845,283.2379610202145,282.690183746691,293.60142795125887,293.21053600986534,290.7936259011107
29.34753179550171,289.2503748666837,277.54642420939535,290.1851067889675,283.24040080738024,282.6908586799076,293.60080440704326,293.2149597783823,290.797455480127
29.50463056564331,289.245668889262,277.5487382949279,290.18662475729246,283.2430030482373,282.69029536668194,293.59849126123663,293.21979460813395,290.8026794627839
29.62370204925537,289.248765404101,277.54917859834455,290.1878557291257,283.24509992220914,282.6892073903844,293.5968637830219,293.22338028651257,290.80320172406914
29.723986387252808,289.2554964849251,277.54702825023907,290.18928090088446,283.24700110646074,282.6885348891743,293.59690788955174,293.22717067687523,290.79930863755527
29.869773864746094,289.25596639470405,277.5452308580501,290.1904294094982,283.25023105677417,282.6885846845049,293.59712884184637,293.233048555157,290.7976401254793
29.990084886550903,289.24971082866574,277.54639433106456,290.19220486540667,283.25515621507964,282.6892354393579,293.59607571560946,293.2397203767787,290.80218325261546
30.10265612602234,289.24629803195575,277.5490970157682,290.19513481612285,283.2594941265752,282.6897999619332,293.59430948413745,293.2445973447632,290.80841988233436
30.242858171463013,289.25040997979147,277.5495799374561,290.1980581169962,283.26141113781176,282.68945360531177,293.59347427870637,293.24810705894345,290.8096114887244
30.354459285736084,289.25551492423796,277.5470387435455,290.2007601458754,283.2626604191207,282.68878433089526,293.5944704963239,293.25299433519785,290.80645393820953
30.491967916488647,289.25454302562366,277.5449692925105,290.20430820519306,283.26616798971753,282.6894045988437,293.5962704217563,293.2600154744116,290.8058088378836
30.62190866470337,289.24931868601846,277.5461029262245,290.20802975075964,283.27143775600064,282.6910561553753,293.5963652769774,293.26723246406846,290.81051072580874
30.75409746170044,289.24670787774846,277.54868013485645,290.2104180116524,283.2751160992361,282.6913970016558,293.59392755036004,293.2733256236722,290.815561995855
30.85806941986084,289.24974766122824,277.54942876011404,290.2128773923783,283.27617772303154,282.6898526912815,293.59183331730617,293.2792230173353,290.8159916962223
30.999842882156372,289.25450608538205,277.54778082401083,290.21786275536556,283.277474572893,282.68890487519343,293.5927629489923,293.28620920239854,290.81384288485134
31.110140800476074,289.25496988807896,277.5459106033167,290.22402041425084,283.2811880694076,282.689994077829,293.59464608310776,293.29403007149733,290.8141318553953
31.255468130111694,289.25077539502945,277.5462649984119,290.22795208867626,283.2858669538906,282.6909574226918,293.59354965816215,293.30131611468073,290.81737509343674
31.362975597381592,289.2482000852662,277.54895593717964,290.22938631247536,283.2893376005854,282.68958996891286,293.58985153584257,293.30690378797044,290.81991763673847
31.504915714263916,289.25162255376574,277.5509081059481,290.2305265187508,283.29180657620304,282.6874282478173,293.5878732428403,293.3106766959455,290.8196186624801
31.614009857177734,289.25683672305564,277.5495080801291,290.2325870023685,283.29478671688634,282.68757000637135,293.58958515041996,293.31382546806987,290.8182086261568
31.77391815185547,289.2564564029072,277.54692379511437,290.23555281352986,283.2988663142588,282.6899866625147,293.59187520201544,293.31765214770775,290.81873283719614
31.901571035385132,289.250131664141,277.5472229868782,290.2388375963355,283.30327385803645,282.6914090905064,293.59115159765366,293.3221034277803,290.8219890095622
32.000022411346436,289.24546234885736,277.54988969970293,290.2415352031706,283.3067391042252,282.68996085003835,293.5882746000571,293.3270964772446,290.82572730226354
32.170047760009766,289.2481763139394,277.5506763218459,290.2437482114409,283.30901131641383,282.6878529521504,293.5870415506057,293.33390469928014,290.8274518228342
32.26600575447083,289.2541068832544,277.548359103399,290.24664635665823,283.31167633717683,282.6882294583232,293.5889287324024,293.342650240707,290.8273410063238
32.38919472694397,289.2542661224967,277.54645925031633,290.2502937938337,283.31621801367135,282.6907289092927,293.5912254447024,293.35096466081745,290.82766978973245
32.50989031791687,289.2475927706733,277.5480099205396,290.252931859166,283.3215196955912,282.69203887627634,293.59075128123067,293.3574335285841,290.8296118842138
32.6360080242157,289.24329006317527,277.5513976612422,290.25329906511166,283.3252644876028,282.6903772549955,293.5879590572377,293.3628620023757,290.83145919175826
32.764137983322144,289.2477802288413,277.552549397027,290.25304708092045,283.3273745332498,282.68767696403194,293.58567064863587,293.36729837110886,290.8309946763457
32.91314435005188,289.2549914243147,277.5501208918172,290.25531974614313,283.32984005209346,282.68699675163157,293.58486963721793,293.37065724398195,290.8291873421724
33.004393577575684,289.25474077923576,277.54689729757547,290.2600486805445,283.3335548911103,282.6887412890237,293.5841801246057,293.37571277404214,290.829263818744
33.16234922409058,289.2472463788556,277.5462911795565,290.2634497782176,283.33745414090845,282.6902785841374,293.58274856419047,293.3843976628267,290.83200203421484
33.26937508583069,289.24313648307543,277.54871214176086,290.26415729204655,283.34088297495515,282.689502829905,293.58127957446885,293.3930147413189,290.83477858455353
33.3904242515564,289.2484455459548,277.55122653228716,290.26553994740044,283.34500168082315,282.6876770707397,293.58043363052565,293.3977699272336,290.8353934320092
33.55477213859558,289.2555281639187,277.55084088176534,290.27013145743376,283.35081501758646,282.6874065492882,293.57979378080665,293.40141212486355,290.83441962333274
33.655733346939094,289.25384188303656,277.5484905123468,290.27647855171153,283.3568967902079,282.68883951298176,293.57871779126316,293.40787628181414,290.83410041595107
33.763434171676636,289.24550927910406,277.548038373904,290.28080259890675,283.360660599099,282.6897949190692,293.5774894973908,293.4158979788506,290.835873734047
33.89382386207581,289.24245996833366,277.55053136033246,290.2787410576038,283.3618829174631,282.68911414808434,293.5770213506223,293.42319877956913,290.8383618395132
34.025537729263306,289.2491390771631,277.55234466872014,290.27103843814365,283.3635338920178,282.68818137931464,293.57755634127193,293.4301438501767,290.83877282692237
34.16192865371704,289.25604048048035,277.5506001761806,290.26766869430736,283.3679821719541,282.688861654473,293.5781569280876,293.4365104477791,290.83704021418714
