timestamp,CH0_pF_filtered,CH1_pF_filtered,CH2_pF_filtered,CH3_pF_filtered,CH4_pF_filtered,CH5_pF_filtered,CH6_pF_filtered,CH7_pF_filtered
23.985434055328355,291.99519770660083,283.9117287003465,289.68471481716404,84.9301368809278,82.98757564684868,290.986237921582,282.81274388783106,289.06446923732034
24.11047911643979,291.9961402960927,283.9125283399645,289.68461860069016,86.09205944305535,83.10888498994578,290.9856691840013,282.81078496188564,289.0655933924889
24.236283063888536,291.998792111774,283.9125057773315,289.6863379495057,84.97827187603617,83.17909804678598,290.98561898088246,282.8097528742201,289.06479893415576
24.360412120819078,291.99999993074215,283.9122559431698,289.68734728965813,81.86723678628016,83.10639041293416,290.9861068411943,282.8109570694648,289.0637022840042
24.485437870025635,291.9971371512901,283.911527350968,289.68575476565843,84.41949478791896,82.99940939138372,290.9866313967676,282.81298778570306,289.06436156821695
24.610598087310777,291.99277164820796,283.9104986586326,289.68454320858103,92.10687446738334,82.99276666284399,290.9867143786592,282.81352352112106,289.06570120275086
24.736835002899156,291.9926366896938,283.91071248357196,289.686453741657,86.08313731595385,83.07069642508911,290.9851572588515,282.81188158748483,289.0654701737471
24.86036705970764,291.9973551111177,283.91254447355476,289.68853750897307,58.66645341575642,83.12233809318728,290.98159658993313,282.80973229348956,289.0640829391309
24.9851140975952,292.00072744735047,283.9138241592115,289.6872833546027,39.88891919569133,83.09206827825442,290.9788756672531,282.80949731852496,289.06350395828036
25.11064887046811,291.9984685100669,283.9131027665362,289.68479521423217,58.880691328811395,83.01699399438444,290.9798791156255,282.8113777991687,289.0639277514172
25.23524594306943,291.994025054858,283.9120058315014,289.68451095751266,92.08807342421078,82.97919742508117,290.98261154287314,282.8126933812589,289.0642067862076
25.360056877136216,291.99309826800106,283.91238660580734,289.6854554812842,91.96578026663408,83.04905852201048,290.9828040807117,282.8115380210834,289.06413842155126
25.484727859497056,291.99623502448867,283.9135408767482,289.68559125696294,58.64177612297996,83.19382460022639,290.9801888975772,282.80970635952684,289.06425997300295
25.609713792800875,291.9993963793707,283.91390904926425,289.68592093069674,39.84564754150126,83.2566199345976,290.977979222935,282.8099559472775,289.0644113370451
25.738994836807237,291.99926955382256,283.913335591216,289.68711878758984,59.012792701814256,83.1439357933576,290.977875532427,282.81183148381916,289.0639282537329
25.859733819961534,291.9963220381801,283.9125640408092,289.68696274820104,86.57221118534574,82.98882552115973,290.97918566905133,282.8126478481132,289.0627450671921
25.984435796737657,291.99392414811786,283.91220025023057,289.6845280622866,92.27228768175677,82.99073517345929,290.980746064514,282.8114603899037,289.06159200932603
26.11120080947876,291.9946876891954,283.91246565020805,289.6827085985308,84.18868242557458,83.13746636983313,290.98133251741575,282.80964822582155,289.06127944480954
26.23465490341185,291.99741152809315,283.91295355332153,289.6838844058362,81.67320030326447,83.22240637026201,290.98041628135815,282.8084809483201,289.06191527407117
26.359681844711275,291.99882552293343,283.9130630546428,289.6864752164318,85.1519840556673,83.13254487617237,290.9792080134238,282.80825027791934,289.062841634268
26.484515905380235,291.99797884361845,283.9130422752618,289.68786102314584,86.36543961665289,82.99502424505756,290.97905611881407,282.80896916404,289.0634727107183
26.61119604110715,291.99690402418395,283.9135888316605,289.6878466289064,84.76251761319378,82.98704884194281,290.9795583789344,282.81008018519265,289.06383457002954
26.734713077545152,291.9973353253913,283.91432176425974,289.6875384729249,84.0629814999629,83.0963864928402,290.97955537467584,282.81024779706655,289.06403217997655
26.859434843063354,291.9986566245064,283.91407039188897,289.6874802698222,84.82217323515196,83.16192425106195,290.97867802769196,282.8089691473512,289.0638741877607
26.985375881195054,291.99889113743836,283.9129884053589,289.6881639687752,85.44609625885096,83.10392902497556,290.97722591836373,282.8076065500756,289.06341288033923
27.109671831130953,291.9969560662867,283.9127398215046,289.68959054450363,85.29951067022994,83.01157768109204,290.9758092533702,282.8075933698579,289.0631936328903
27.23458194732663,291.9945246883863,283.9138770481507,289.68991506200143,84.86544994924259,82.99983694209266,290.9752971343172,282.80843854561147,289.06350274859807
27.359611988067613,291.9948509623082,283.9147821949578,289.6877915015755,84.77628519590135,83.06651278500658,290.9758874105366,282.8085868490761,289.06391626016807
27.48470807075499,291.9981868699674,283.9141338600883,289.6853807886933,85.00871369926213,83.1220688081206,290.97643732353833,282.80773275479135,289.06417957379546
27.609675884246812,292.0002676598282,283.9126986216435,289.6852499083979,84.82906155758045,83.10266639667252,290.9759096786667,282.80721820499275,289.0647779828688
27.73448801040648,291.99771970991776,283.91190212071166,289.68608340179134,84.33121677115689,83.02505593985858,290.9749162227294,282.8079328531574,289.0657121505644
27.860145807266235,291.99304294054787,283.91215209542463,289.6855784277513,84.93921799239108,82.97447231594576,290.97466629849265,282.808955033353,289.06582448614586
27.98427987098691,291.99168453512846,283.9130370115302,289.6848438135698,86.1533474125903,83.03934330212455,290.9750665149885,282.8091262009886,289.0645790282988
28.10924410820006,291.99513804297027,283.9139986188918,289.68571317585725,84.66363884724021,83.19039202029138,290.9750569156824,282.80869869477334,289.0632382077271
28.233984947204576,291.99922454135606,283.91452558411555,289.6868171718248,81.74161329905495,83.25989129612807,290.974483193677,282.8085520946571,289.06312065183937
28.358884096145616,291.99974320215233,283.9145475845176,289.6861945033119,85.14491560489292,83.14913043303231,290.9742680750698,282.80896721130955,289.06387930005894
28.48673605918883,291.9978878555519,283.91479619046765,289.68500061631727,92.5284025621773,82.99478476231772,290.9743605313168,282.8093115043203,289.06429528967374
28.613736867904635,291.997770091927,283.91579494305836,289.68554924555343,85.06924268612389,82.99606619084672,290.97323554964925,282.80850346952246,289.06391778171127
28.73379492759703,291.9999201519789,283.9164744738188,289.6877048668887,58.65344802323892,83.13668976966477,290.9706730520722,282.80691436064706,289.06342052724267
28.858612775802598,292.00102577818154,283.91539799486446,289.68938921218,42.76874272869682,83.21573448526019,290.96899150928243,282.80693179419933,289.06361519808723
28.984598875045748,291.99958718380776,283.9133517022549,289.68951645390337,58.87111373950953,83.13173036745142,290.9697335720155,282.80929339761707,289.0644185967916
29.108556985855074,291.9976418842786,283.9125708813809,289.6889466804701,84.98567504727797,83.00791631878403,290.97128906270433,282.81096689189263,289.06495174888994
29.233676910400376,291.9969460573659,283.9134625407374,289.6887846763686,91.98889566309369,83.00368172894777,290.97150941663267,282.80959850477166,289.0645100022092
29.359982967376695,291.99707104029306,283.9143241601342,289.68874682239453,84.75558802444223,83.10141287791132,290.9706099325192,282.8072622742467,289.0633919217765
29.48530983924863,291.99732989169894,283.91413290619664,289.6879992669389,81.96767991777148,83.15398158490102,290.97001707461345,282.807012220966,289.0628165729646
29.60994815826416,291.9976277621568,283.9136989514722,289.6871231674542,84.93221729637162,83.09459722187825,290.9699846340935,282.80871162080507,289.0636169350211
29.73349380493164,291.99719848968437,283.9141495158641,289.68752428199707,85.84968765364013,83.01059007252758,290.96990528942905,282.81050165857954,289.06514098931495
29.85852479934691,291.99541160469846,283.9155104643273,289.6888552360073,84.95382445423523,83.00559536537337,290.9699492040223,282.8114249777398,289.0661325860414
29.983268022537217,291.9942406147972,283.91677655996955,289.68923758390576,85.40017530998153,83.06995966700599,290.97048852869136,282.8109541901253,289.0661778135392
30.10870599746704,291.9963446373004,283.9168695248641,289.6883685296983,84.72311528793064,83.1200917613836,290.97056451865393,282.8089149305549,289.06560645383087
30.233304977416978,292.00005177101286,283.9157899464194,289.6880733059481,82.33099856772513,83.10380324538121,290.9692639802945,282.80710944234755,289.0648914471422
30.358221054077134,292.00063206954627,283.9149894179719,289.6894190632683,84.94067517952413,83.03640874909439,290.96793708768445,282.80784804384336,289.06465633569064
30.482925891876192,291.99755589917277,283.91586364084566,289.6915717689227,91.39730414025172,82.98736620871784,290.96815958163415,282.81000084475414,289.06526907207996
30.608007907867417,291.99565400267096,283.9176512280551,289.69345837727326,84.8107553926671,83.03768750088359,290.96840696696586,282.81012553464444,289.06608901526437
30.732930898666353,291.99762255391335,283.91798373252794,289.6941973688817,60.08514019486615,83.17329967586551,290.9664067605526,282.8079459357505,289.0658729293612
30.857846021652193,292.0002777376338,283.91601720581247,289.6928150233104,42.839593674597346,83.24465565248792,290.9636818132939,282.8065514712641,289.0642596375153
30.9826819896698,292.00009983260435,283.9137193179156,289.69014430456104,55.744930929810515,83.14798646480702,290.9635109620333,282.8072200060029,289.0625432551531
31.10760283470151,291.998038383579,283.9132806858601,289.6891222991141,84.94777179100139,83.0003177910389,290.96553429152084,282.80833393357074,289.0625010475931
31.237776994705186,291.9968587107753,283.91441966217633,289.6905680819743,99.32188454686197,82.99396231304878,290.9664372452019,282.8087542291802,289.0642580670356
31.357605934143052,291.99721891191473,283.91525198601227,289.69148534740856,84.78972633323117,83.12264810216813,290.96498316870657,282.80853974743616,289.0659056930718
31.482461929321275,291.99799086928175,283.9148841104168,289.6899921396978,55.64354094135389,83.19719082142502,290.9632405169751,282.8077454912672,289.06582068744063
31.6073677539825,291.99791772097404,283.91382222831584,289.68821716182134,42.920239447181196,83.11969202920747,290.9632521761479,282.80705936218004,289.0646801194139
31.73418283462523,291.9961316289694,283.9125941225291,289.6879481242112,60.30319039325694,83.0050925767383,290.96455924583233,282.8075602713708,289.06430463575504
31.857403993606553,291.99328994385223,283.9117349293114,289.6876267013882,85.05037958540146,82.99781513990668,290.96548116509166,282.8086867156318,289.0651095917927
31.982310056686387,291.9920396601575,283.91234091212976,289.6860514110979,91.39082604381743,83.08291322163507,290.965364269586,282.8087522893428,289.0657118028141
32.108891963958726,291.99381777629884,283.91444760927845,289.6850016820847,84.50910357449074,83.14097639692567,290.9644510265642,282.80767447306346,289.06489780778276
32.232239007949815,291.9960683420017,283.9159019037353,289.68586582807797,82.12417199375189,83.10788511706848,290.9629945159213,282.80713924819855,289.0633056199651
32.35704684257506,291.99536956197903,283.9152505605356,289.6869902605741,85.592755768453,83.02232905251462,290.96168943790946,282.8079870528939,289.062776989907
32.48175978660585,291.99231819487085,283.9142208395385,289.68645529118595,86.14644930102611,82.97874811567125,290.96140635795547,282.80898760627827,289.063904866565
32.608088016509996,291.99071336373004,283.9147449535959,289.68502882920836,83.38884171928055,83.05702430557395,290.9618189877956,282.80871207188324,289.0649550500442
32.73185777664183,291.9923377989127,283.9155324666787,289.68453549103,84.21788432831117,83.21698732547492,290.9617584855467,282.80750368110347,289.0642851221355
32.85678672790526,291.99467924434083,283.9145454489203,289.6850047770633,88.39472353479061,83.2843470989364,290.96078260704877,282.80672415788746,289.0628691428619
32.98156690597533,291.99428296530044,283.9127739975788,289.6850025276869,85.18220741900402,83.16051793866048,290.95915332056813,282.80684653209056,289.0626044315287
33.106516838073716,291.9911953887342,283.9124057299743,289.6838655666428,67.43045570333665,82.99268505270277,290.95701426351815,282.80706428366136,289.0631594785431
33.23613309860228,291.9889646743148,283.9131862244647,289.6826579993767,42.781297145675694,82.99446123716172,290.9546351637661,282.8063714515522,289.0627623507848
33.35663199424742,291.9900226681905,283.9135334242823,289.6830336214283,29.56527064272951,83.14965395859055,290.95296045521553,282.80487516423676,289.06131936900107
33.48145699501036,291.99245891354695,283.9134378372061,289.68515203045644,42.89132769434699,83.23773888020854,290.9531574023747,282.80395378013486,289.060443659591
33.608091115951524,291.99293432393824,283.91378262515235,289.6871442278983,73.24104720738966,83.14295258304738,290.95504129104074,282.80440079416286,289.0608227328672
33.73142290115355,291.99149454689723,283.914470830202,289.68742615220356,84.93532675138906,83.00216409736947,290.9564371598209,282.80507663671443,289.06162971323664
33.856142997741685,291.99108168703873,283.91494640974474,289.6867703695348,62.98457833710156,82.99687908278602,290.95580252168696,282.80483090915914,289.0622108632429
33.981970787048326,291.9930527258733,283.91501830946976,289.68681087415763,42.83542905572882,83.10812762118256,290.9546805406389,282.80449394169597,289.06261273230996
34.108610868453965,291.99558731794986,283.91447767756756,289.68749371222583,57.00744753286397,83.1706293677589,290.95521760380075,282.80520810826954,289.0627867525756
