timestamp,CH0_pF_filtered,CH1_pF_filtered,CH2_pF_filtered,CH3_pF_filtered,CH4_pF_filtered,CH5_pF_filtered,CH6_pF_filtered,CH7_pF_filtered
216.5892617702484,287.8520988788697,287.0186988011197,289.96505045464943,281.92604457055825,282.434109579283,288.14784559230435,283.20859318239434,289.61634872302454
216.70765590667725,287.87201941998876,287.0132721987776,289.9672486349862,281.92769293088145,282.4330276417398,288.1552501310191,283.20841817648875,289.62028342700785
216.83315205574036,287.87361475799753,287.00835543249997,289.96934542708954,281.9235871297007,282.4323593273038,288.1297156147549,283.20637920738903,289.62277802991474
216.95767498016355,287.8594342613386,287.0059546685812,289.9685365571407,281.91727886705377,282.43287001761485,288.14365371116736,283.2055159048371,289.6213803554932
217.08263397216797,287.88298781546143,287.0036155293114,289.9651680041859,281.91441523796436,282.4339855298486,288.26586518089096,283.2071313923282,289.6184353914905
217.20902609825137,287.9390477089822,286.9997342809219,289.96322901510206,281.91547834392145,282.434223720451,288.3806042802616,283.20949930108645,289.6179838794039
217.33272099494937,287.9863824809298,286.99654389030337,289.9652446289155,281.91630742919926,282.43356291793384,288.3661660543288,283.2109102207772,289.62027150008464
217.45764899253845,288.0301215730754,286.99550945629244,289.96770468523687,281.91429004687717,282.4335753572912,288.3099437213712,283.2115920767556,289.62138509677527
217.58403205871585,288.0754057262343,286.99426544928514,289.9659783667697,281.9114793814626,282.434511624416,288.32632007591405,283.2125160326678,289.6192691553255
217.7076699733734,288.063656407914,286.9902191074442,289.96178361726766,281.9109303102339,282.4346245812311,288.3401557772743,283.2137144927321,289.61678074261107
217.8326210975647,287.95998973321474,286.98379141625384,289.9598471290439,281.91139067564325,282.4331993135785,288.2484908136731,283.21389455914607,289.6166324638405
217.95928406715393,287.83541855292873,286.97664720392356,289.9595772923353,281.9089091750201,282.4318692966359,288.1155220553173,283.21177424414066,289.6173528299088
218.08261895179749,287.8047081104543,286.9696426408992,289.95674546419946,281.90390722439366,282.4320971029223,288.0823182278287,283.20826133137336,289.6163981884815
218.20747900009155,287.92780306334674,286.96381451203735,289.9516045037693,281.9016955950991,282.43310580531704,288.2099742044493,283.2058056674258,289.61367387923184
218.3343141078949,288.13123217160165,286.960546973003,289.94859250226364,281.9041823337901,282.43296260938257,288.4132371744121,283.20478881645005,289.6109669020696
218.46056389808655,288.2140706955325,286.9587838872538,289.948847064129,281.90636434204185,282.43103390695217,288.49251781556467,283.2035368499494,289.6101100555689
218.58268094062805,288.07212918446027,286.95489447624504,289.94928380202606,281.90380433920274,282.4288774556409,288.3503588016471,283.20227614632455,289.61150794148307
218.7074449062347,287.8937478487171,286.94799415203414,289.94870083373837,281.8989545478644,282.4282417422064,288.17410924386047,283.2024672138957,289.6137778431961
218.83270502090457,287.9185449011958,286.9421461385084,289.9491202061018,281.8971169749234,282.428850839148,288.1990740713119,283.2024896290437,289.615252549387
218.95752501487732,288.06353772066694,286.9401737412247,289.9511321392778,281.8994938586178,282.4295407072491,288.34243545017557,283.1997735375424,289.6152897459013
219.08304595947263,288.0695509859507,286.9391685087336,289.95270109860627,281.9028135660603,282.4303665244994,288.3477947383202,283.1965418054875,289.61424759018456
219.2077350616455,287.9360057758673,286.9354061533735,289.95282283787986,281.90384253571244,282.43161542938583,288.2151779396479,283.19716383855064,289.6132160688647
219.33270692825317,287.8853196204274,286.9298563640381,289.9525731577825,281.9022918430605,282.43230803150396,288.16555449719476,283.2004908840734,289.61296083479743
219.4592649936676,287.96917758288134,286.92578220040133,289.9523671431951,281.900147725171,282.4315675166159,288.2487781097994,283.20120864695923,289.61277439339943
219.58274006843567,288.0234985359329,286.92399757803815,289.9515319771416,281.8992136693723,282.4299771861394,288.2997663512686,283.1986721848535,289.61198497192936
219.70771408081055,287.9716448199015,286.9229616248246,289.95093791498033,281.89916533983745,282.42853738206236,288.24428244458915,283.19801593665255,289.6118113510387
219.83572793006897,287.91668310169786,286.92142824715114,289.95284476764726,281.898289545519,282.427638586051,288.1887814729702,283.2014671401201,289.6134861551113
219.95765495300293,287.9304468040868,286.91919865376195,289.9569894927802,281.89626492492755,282.427348895468,288.20283661050536,283.2046059016156,289.61588882542827
220.082435131073,287.95217856502643,286.9164780831228,289.95947653611483,281.8949658853656,282.4276507604459,288.2236514453763,283.2034308286683,289.6169447972821
220.21052503585815,287.9383599500778,286.9135609359589,289.9573322742131,281.89572384651694,282.4282940573969,288.2158230964765,283.1999926377428,289.61585552213876
220.33271884918213,287.9310917853643,286.9104474164391,289.9525652195003,281.89698076079367,282.4288182895028,288.22535772007876,283.19853838783894,289.6131178715871
220.4584240913391,287.93730977830745,286.9066014280619,289.9501572475976,281.89633725453047,282.4288338137205,288.2425619546243,283.2000391732646,289.61037142235045
220.58270287513733,287.92228168452795,286.90206644470436,289.9523133888006,281.8941608917592,282.42849153718316,288.2178173019833,283.2025642077375,289.61023930017615
220.70765590667725,287.9146758956541,286.8982982106662,289.95576892185,281.89254271840366,282.4286072653157,288.1922338653207,283.20419716802076,289.61355311443276
220.83600497245789,287.9559757663785,286.89625285649646,289.9558218657541,281.89135744659006,282.4297819450585,288.22711549835566,283.20398189369894,289.61697985879556
220.95770692825317,288.0069255057659,286.89446280965444,289.95188934403154,281.88891238771623,282.431259726251,288.2821557863432,283.2018706580878,289.61658488554224
221.08260893821716,288.0129987745267,286.89089174391273,289.94726911440654,281.8858980039777,282.4313865375875,288.2908837734705,283.1991095478864,289.61338790196226
221.2100727558136,287.98477584505457,286.8857273172231,289.9448838426706,281.88455407219607,282.42981561210127,288.2615600347285,283.1976460275576,289.61199285982104
221.3326621055603,287.9638795207195,286.8808108727699,289.9449087723111,281.88421952659496,282.4284389025023,288.24015589511276,283.1982276784949,289.6138699744516
221.45758390426636,287.96824790017155,286.8773893531351,289.9453458528038,281.8821522098857,282.4289176059292,288.2450907479991,283.1995814762192,289.61548304764455
221.58418202400208,287.98152326507505,286.8754300709993,289.94421610357693,281.87883322823274,282.43016334736615,288.25817391483776,283.199912238105,289.61387645812687
221.7077419757843,287.97271998019,286.8740721344948,289.94187791686096,281.8777594825233,282.43006995291285,288.2486359904924,283.1989780479326,289.6110524995423
221.8325629234314,287.94711297585513,286.8719173674548,289.94077395951905,281.8795172804727,282.4289050601123,288.221738661217,283.19797654778534,289.6107499726415
221.96004104614255,287.96687659935867,286.86798021321374,289.9421280444896,281.8807539652402,282.42874918084715,288.2395235199188,283.19719608780986,289.6130416344612
222.0826900005341,288.05666325122485,286.863408228412,289.9438243646649,281.8797644180037,282.4301448449583,288.33072322033416,283.19556295415197,289.61488678601086
222.20748019218445,288.1202836702584,286.8606692323805,289.94304973096615,281.87871276479245,282.43147973369014,288.40069602156814,283.1934448402452,289.6146237466212
222.33845210075376,288.05535844523394,286.8597928394912,289.940610856941,281.8793806332716,282.431326435554,288.33702757037156,283.19327554244785,289.6132789741076
222.4577059745789,287.90732350802705,286.85806481545006,289.94021131908903,281.8804228730097,282.4298471405222,288.18273998328453,283.19579862637227,289.6124976641314
222.58275294303897,287.80227108913357,286.8544219805361,289.9422991419349,281.87962234557517,282.428514983697,288.08513953912984,283.19819678708353,289.6128877789763
222.70776081085205,287.79342634278845,286.85044626236527,289.9419679918887,281.87633258402224,282.4290680260744,288.09515711951246,283.1977371882543,289.6136526473524
222.8327031135559,287.851505239824,286.84679073560017,289.9362936570139,281.87195372078025,282.4313834829313,288.1266205615518,283.19536720759186,289.613489111364
222.9601240158081,287.91850029978133,286.8428097249235,289.9299541836802,281.8693889148002,282.4326748101106,288.10565498900115,283.1938652212274,289.6119382994908
223.08271288871765,287.94236349849314,286.83924821972215,289.92881863462657,281.87025921079515,282.4309039301785,288.07570123713765,283.1937863205214,289.6095322163506
223.20764017105105,287.92783167795,286.83750875987346,289.93151315550807,281.87184819859925,282.42801137392627,288.1144772554076,283.193396667546,289.6075517158875
223.333771944046,287.91459706390134,286.836969561238,289.93197096052256,281.8695961378915,282.4272267443819,288.1889477192387,283.191932879354,289.60729386730463
223.4576900005341,287.9052386722161,286.8357096282219,289.927460102915,281.8632290499233,282.42848598324593,288.2028187856602,283.19061927165103,289.60781103040813
223.58256888389587,287.90480191219876,286.83306231359273,289.9203850256936,281.857319103202,282.4292303947328,288.17709895791677,283.1904669156522,289.6063495537549
223.7077031135559,287.9347728841581,286.8296081784542,289.91414710563015,281.85501359134116,282.42856989193854,288.1972918804263,283.1908389749923,289.6029265543809
223.83252596855164,287.93760401710216,286.8254946590785,289.9098979289625,281.85370259336906,282.42786159923986,288.21172837729307,283.1906960727255,289.6009341707005
223.9601249694824,287.86401813391507,286.82063155218856,289.9064693723038,281.848258484438,282.42788272205877,288.1436717094705,283.1905614117816,289.6015097348209
224.08272910118103,287.8314892944394,286.81616893965446,289.9022538510501,281.83790615284113,282.4279841230086,288.1070184773111,283.19209143279227,289.60132660106245
224.20750498771667,287.92729866986326,286.813707324074,289.89740491156994,281.82795076077184,282.4276430441292,288.2008207443927,283.1951896358377,289.59793596572
224.33274507522583,287.9972958115134,286.8126520668529,289.8940217708659,281.82297352883114,282.4268917767461,288.2723904322896,283.1972897905627,289.59433142749134
224.4577310085297,287.92488207849607,286.8101812254906,289.89335402390395,281.81928001712794,282.42568046262267,288.2006191259753,283.1963245877011,289.5948810255593
224.58268284797668,287.879608230864,286.80492970353464,289.8932099979241,281.8073530907807,282.4243560027903,288.1551526034941,283.19247621775037,289.59746412233693
224.70808696746823,288.00354610148594,286.799495240996,289.89037669999516,281.7859996670744,282.4240982503402,288.27860417550625,283.1873868117442,289.5954646284787
224.83291697502136,288.1284799347508,286.7975127710147,289.8859554830947,281.77146191407826,282.42521283167054,288.399821334448,283.1838225262037,289.5892109863067
224.95847296714783,288.0564176422795,286.7985717460743,289.8844438199502,281.7785860473801,282.4258019566701,288.32127791122986,283.18427641722974,289.5867903693395
225.0827338695526,287.871216074304,286.7983599112331,289.886518470491,281.79352728437584,282.4243085327066,288.13377979329834,283.1876064090552,289.5904704417378
225.20769476890564,287.770573599105,286.79444734204725,289.8876273291459,281.78851018045884,282.4224729938838,288.03834909651374,283.1894782847803,289.59291276141533
225.33383512496948,287.7826105849314,286.78937902187363,289.88480697146986,281.7625999712897,282.42302387702955,288.05599015526974,283.18778678995614,289.5899129586638
225.45778799057007,287.8066251058696,286.78658746834043,289.8800291797538,281.74028795233767,282.42523038600757,288.0782900246104,283.18496676064063,289.58586184994743
225.5827100276947,287.7986434073261,286.7857252937166,289.8763967698586,281.7348554091881,282.4257390170291,288.0643583013035,283.1841828855025,289.5843561223524
225.7087528705597,287.7885052535473,286.7844146800421,289.8750966626014,281.7384469492511,282.42341461785435,288.05260774022315,283.18589616963715,289.5836663159846
225.8327829837799,287.7922297580734,286.7823882833184,289.875360893915,281.73981068018037,282.4206607317356,288.06005186831584,283.1883743418129,289.5826293159535
225.9576027393341,287.79680963233443,286.7807517374866,289.87460368702915,281.7340057858905,282.4199554846326,288.0668920655387,283.1895910975905,289.5821168294736
226.0855748653412,287.79151611281884,286.7791423719009,289.8706418687494,281.7231893495336,282.421096372755,288.0594800826766,283.18865670963356,289.58085340446553
226.20771884918213,287.77500275022317,286.7766874315118,289.8651002303473,281.71532630447234,282.4222197620153,288.0410748031178,283.18642337493867,289.57720857236444
226.3327338695526,287.76367129040017,286.7737853518996,289.8615930884632,281.7142412797833,282.4223147199371,288.03079330126167,283.1848724140516,289.57377100556727
