timestamp,CH0_pF_filtered,CH1_pF_filtered,CH2_pF_filtered,CH3_pF_filtered,CH4_pF_filtered,CH5_pF_filtered,CH6_pF_filtered,CH7_pF_filtered
24.145447254180908,288.1314334980283,285.7889000567028,289.11520188970957,281.96791840610683,287.63200752083736,289.16293622397524,283.00892257848517,289.2246576387397
24.292911767959595,288.12547039913,285.78931272975893,289.2268691559918,281.96810123671446,287.5838562328167,289.27472304462293,283.01275336437664,289.2243458012315
24.40242052078247,288.12394035587613,285.7890168032227,289.4133857231632,281.9667737110927,287.5652963285178,289.46141563248557,283.0168806352186,289.2269374049384
24.53826904296875,288.1409820575842,285.79070230905893,289.46443907131277,281.9654415482971,287.6229054577237,289.5124259551718,283.01739622019124,289.230180626682
24.637661457061768,288.1538916659713,285.7935162168684,289.41112666998714,281.96495761895824,287.69284956046073,289.4592975016875,283.0152157035627,289.2306866909421
24.782756805419922,288.13828153881155,285.7942468221677,289.3914395853121,281.9664680383598,287.70167340640603,289.4412259627079,283.0138432698682,289.22880232677386
24.895158290863037,288.129687311965,285.7938799221902,289.42665147893695,281.97229270704753,287.76952095968136,289.4795353969167,283.014280988533,289.2292116411545
25.032005071640015,288.1970262754026,285.7967070677618,289.46268578811436,281.9825814644968,288.11875620982755,289.51810462515186,283.0146989324909,289.2366601879434
25.13860583305359,288.3333612048399,285.8026894707841,289.48127194374206,281.99264521274876,288.6676508021792,289.5369388539756,283.01343578902873,289.2497833351064
25.28860831260681,288.4448748606291,285.80761104084405,289.49227445696425,281.9971788955344,289.04203095157544,289.54721343715386,283.01135605804706,289.261154705324
25.42681050300598,288.4747060403119,285.8101987330012,289.4974872170837,281.99591182066155,289.0899959962764,289.55325943088906,283.01134204329696,289.26524003225154
25.525617599487305,288.4626120122717,285.811430065849,289.49884299298304,281.9930037078662,289.01904205170825,289.55675515498183,283.0143803322703,289.2639193593765
25.675134897232056,288.46459499146704,285.8100032421276,289.50284108421044,281.99220076552143,289.00798284281586,289.56166805220533,283.0171532826368,289.26293143683074
25.801862001419067,288.48378525762,285.8083133639659,289.50577932972226,281.99342574500065,289.0424011134711,289.56345608670125,283.0160771992874,289.2651455860784
25.912496328353882,288.493995086073,285.8144734366311,289.50234018476516,281.99376712643715,289.0746625305225,289.55834127237074,283.0123496009972,289.2684058489332
26.018361806869507,288.4843143261543,285.82306240148444,289.5045547561945,281.9919631007128,289.04774492869933,289.5598115806738,283.0101776934825,289.26892569493765
26.170574426651,288.47410448700873,285.81405860503907,289.5174224631769,281.99047834161047,288.91715185750724,289.5731076515948,283.0113209014752,289.26631849779216
26.298370122909546,288.4944671942511,285.80009507041314,289.5142663956755,281.99168673946156,288.87171543223445,289.570741978469,283.0136924081101,289.2647168309749
26.40851140022278,288.53463839227055,285.8272332281922,289.4937094480561,281.9938270058659,289.12712698308394,289.5501926920733,283.0146729748253,289.2669600636652
26.557074546813965,288.52937195836387,285.8675287957927,289.5160665770971,281.99323860928587,289.25374573202856,289.5724876786215,283.0141571550422,289.26932456244595
26.667932987213135,288.45510407138363,285.8089708010195,289.57373911968875,281.98913973931354,288.53579411106637,289.63215266955785,283.0139545536616,289.26682341062707
26.803807497024536,288.3823517979086,285.6607395419859,289.513161339725,281.9822009640025,287.34981660157257,289.57297306966893,283.0150131316571,289.259735281019
26.902739763259888,288.36357985004423,285.59625418925816,289.2822490296405,281.97173259553733,286.8660439050536,289.3358238151574,283.0162007414568,289.2500020740053
27.050252676010132,288.37738940188297,285.6599121850952,289.12203044073084,281.96222311053776,287.09438911199084,289.1659693544928,283.0158924895895,289.24130364684794
27.161217212677002,288.42273467456897,285.69639964292026,289.2389004472902,281.9646676080277,287.0472591736038,289.28872624447837,283.0141095530547,289.24376430658424
27.293190240859985,288.4933998950501,285.66972740771615,289.4647244086213,281.97845742354406,286.78671088581393,289.53914007675615,283.01273143268315,289.2604457077727
27.400379419326782,288.48369606134924,285.71034339018007,289.52781558764616,281.9849951693456,287.1320372627368,289.61706476239345,283.0136867822231,289.273474671862
27.548657417297363,288.3381818924563,285.8203004631432,289.44416006733894,281.9740639394004,287.75655371960295,289.5183485483801,283.01651920086636,289.26516193375915
27.68101143836975,288.21225345889525,285.87114268807795,289.39857082036326,281.9608245048241,287.7177634532903,289.44860482501326,283.0178726914996,289.2455969748334
27.780835390090942,288.28392838193,285.84671459907656,289.4489097899496,281.9643750778349,287.31816640777504,289.49439319781374,283.0154486596414,289.2427139356126
27.92890477180481,288.510497755611,285.83147896750626,289.52069719413936,281.9826843907304,287.66372088001475,289.5781267445853,283.0122645931308,289.2692932328654
28.06350040435791,288.6968142115219,285.84560819444425,289.5483376266944,281.99630062098583,288.7510213031734,289.61332911714345,283.0129133811069,289.30477006888793
28.176652193069458,288.71397886786855,285.8522497194511,289.524008418974,281.99124171331323,289.33659713027816,289.5849236290477,283.0159842841812,289.31433978078
28.280348777770996,288.59764820764093,285.847191371779,289.4679705471862,281.9743615148406,288.74042534324167,289.521849398094,283.0160499503436,289.2922141238887
28.434322834014893,288.471250531381,285.849536199665,289.39111342091485,281.9625518778886,287.7940745562804,289.44286151188237,283.01263712465317,289.26807529167354
28.563639879226685,288.39409102578264,285.85699697626933,289.3114832719669,281.9614573983421,287.5535580711031,289.364743578414,283.01052659384857,289.25964686190764
28.673823356628418,288.3305868183733,285.85913773692846,289.2968166588204,281.9664007471834,287.87846368505353,289.35130910031233,283.01179837823884,289.25402019089563
28.815279245376587,288.28242135708933,285.85756286457945,289.394348948056,281.97600261732646,288.07246718034145,289.4501905114397,283.0139078076924,289.25166589980074
28.932871103286743,288.36358255678005,285.85184448087307,289.5287903497868,281.9897889076077,288.1820723354175,289.58767063679977,283.0148715856203,289.2833445851268
29.071568965911865,288.6818581471565,285.8460371634176,289.5901297741504,282.00150288729037,288.65240404874237,289.6520769806282,283.0153888800379,289.35976794002914
29.172255516052246,289.1484358106028,285.86448362001875,289.57697246391905,282.00495444647936,289.24592428039165,289.63974557682843,283.0166822053484,289.43921440886953
29.323951721191406,289.4357918466869,285.8968165952639,289.55074657149913,281.99971396848593,289.1927312617918,289.6122817069991,283.0192042449801,289.46672544674794
29.433091402053833,289.25213721412996,285.86463986922894,289.5319843947173,281.9907471264945,288.2690054643636,289.59188563556955,283.0225270051973,289.431185802055
29.574538230895996,288.75633276754047,285.74958873066896,289.5163683059992,281.9863602106784,287.3056332938603,289.57588969593354,283.0253439813594,289.3753730815169
29.67263150215149,288.51194295178163,285.68150754438597,289.5146192300601,281.9907915796989,287.35739373166786,289.5755372446863,283.02627293710566,289.3554452931924
29.82094669342041,288.82249800287855,285.75687920444744,289.53305594983397,281.99863485534644,288.3603964975871,289.5959940549664,283.02490530916225,289.39076986350307
29.930915594100952,289.3271319160913,285.87721727919643,289.5580140640886,282.0025735030925,289.2127504579614,289.62215767780003,283.0223883639644,289.44812512599617
30.07697105407715,289.5093181196113,285.91069108829805,289.57384789431705,282.0027007236032,289.3026654862777,289.63812414359313,283.0210118094623,289.4784422480454
30.178316116333008,289.36192236180545,285.878750775552,289.5786974084942,282.003254202821,289.088676046733,289.6426881345606,283.02187194074475,289.47115766832445
30.330688953399658,289.2525804787801,285.86657492513757,289.5795366879581,282.0050681547145,289.0802850901556,289.64358759991165,283.0232056919015,289.457648541961
30.440753936767578,289.3427959245855,285.88283028320336,289.580770175342,282.005613520545,289.18296512916817,289.6454491035688,283.02295609440773,289.4616480654827
30.578898906707764,289.46217049950764,285.8916601919073,289.5844908423846,282.0040152694345,289.1749150384911,289.6499107297092,283.02199619911033,289.4736345430978
30.690343618392944,289.45563679003453,285.88703181051204,289.59342898403605,282.00241153854654,289.12225899834897,289.6593326845986,283.0224664049637,289.47516122656435
30.79474902153015,289.37450560501065,285.8837203616059,289.5998948850923,282.0021666055766,289.1523190067709,289.66591434403824,283.02427824806,289.4624150266225
30.94798254966736,289.3255368034478,285.8859472128564,289.5877729647708,282.0022085850571,289.1930229717567,289.65341533344065,283.02563168228636,289.4476080562087
31.08137607574463,289.3396756806452,285.8897504022169,289.57195787282825,282.00287970934164,289.13272418857514,289.63757519000865,283.02564631483784,289.451917295322
31.195943117141724,289.4199105217356,285.89298332484657,289.5976035639845,282.0058493489868,289.08903766307543,289.66471494894006,283.0245827881723,289.479716022465
31.297887563705444,289.5168500905926,285.8943780460352,289.63938724503834,282.0058432863162,289.21747950271794,289.70758518462685,283.02282730667514,289.48894094999696
31.441224336624146,289.43504735433737,285.8939558165594,289.57751658356096,281.9920047989597,289.2565482614122,289.6425980557444,283.0210273983348,289.426999283525
31.582043170928955,289.04615154412375,285.8948929543754,289.3933189546043,281.9664471913165,288.77175763554203,289.4519784536655,283.01984502145496,289.31540086207167
31.693856716156006,288.6021724262571,285.89850216872367,289.27246285554224,281.9491307907749,287.96980244340153,289.32713913439943,283.0188375555723,289.2444440005953
31.8202223777771,288.4679671577033,285.9010171201318,289.3499836864438,281.95319921685126,287.5606239093017,289.40598688640006,283.0172872461072,289.2586792128583
31.95065927505493,288.5786317006237,285.8994899068242,289.5038673106778,281.96816497347015,287.6737432552169,289.5634442985325,283.0161590589745,289.3024710343616
32.08759117126465,288.5746089663053,285.8959743739258,289.55520735462045,281.97454091536906,287.755385803656,289.61596028713177,283.016715099465,289.30363132173784
32.20125412940979,288.404679898842,285.8960124470496,289.500677710403,281.96514632372475,287.57828009993585,289.558337850482,283.01767704452686,289.2713901869914
32.30294466018677,288.380737925933,285.9054230911428,289.4449469918541,281.95233874546557,287.45966308732085,289.49828541527677,283.0172757466608,289.2774433947101
32.45962166786194,288.6350891287379,285.918271722705,289.45158761121115,281.95476990722193,287.52116637618144,289.50503951678706,283.0172951610183,289.33755584184763
32.57356810569763,288.8907295421561,285.91406076182176,289.5053463961433,281.97092906878726,287.5377056186181,289.5639883015199,283.02052504915946,289.37029875046096
32.71666502952576,288.92123087533463,285.89754158412313,289.55055374352503,281.9807205211839,287.47607879545615,289.61386535019227,283.0252282611748,289.33480322015737
32.8200945854187,288.9164400042319,285.91537788600994,289.56060335681366,281.9787211396185,287.5270738783098,289.62513196235824,283.0274979169413,289.3177584202588
32.9316771030426,289.07557271496955,285.9630330647122,289.55133625514105,281.97597037412316,287.58184717311303,289.61517627788203,283.0277205988302,289.3751893619913
33.08395838737488,289.1484898624328,285.9342587986558,289.5280963509905,281.9717039466421,287.31171901309415,289.5890093443478,283.02885295761433,289.4175376959852
33.19402074813843,288.85998480145935,285.79337096522227,289.49796833401723,281.96179846714637,286.9535483153223,289.55479330030636,283.0299045286016,289.3793314852155
33.33789610862732,288.5235146573994,285.70011634991863,289.5082416243694,281.9613929692063,287.2627367476848,289.5666968058144,283.0273758793255,289.3456241265529
33.44047808647156,288.65327351686744,285.7843105527897,289.57849983176635,281.98162948519825,288.313981358237,289.6461207295678,283.02257972659396,289.3916310005122
33.58930420875549,289.1586450359352,285.9326133830245,289.6494920186218,282.00486916365,289.2104131587444,289.72463433071505,283.02163404077567,289.4573343029243
33.70772647857666,289.50048682648764,285.9794395384303,289.669563214642,282.010274368079,289.3603707008389,289.7444061884143,283.02666107768516,289.47015350942894
33.847472190856934,289.48204039627984,285.94237732858164,289.6575660014445,282.00110603388737,289.13503683245773,289.7293423015303,283.03147193096834,289.4515900830462
33.95128679275513,289.3660215000513,285.9247898020782,289.64791433165004,281.9923668613487,289.04497457305604,289.71970265817873,283.02963885327483,289.446587328132
34.0800461769104,289.3615330312794,285.9461658884188,289.6484334640675,281.9915225549692,289.12025639468493,289.72269968535494,283.0241150867804,289.4533203795865
