timestamp,CH0_pF_filtered,CH1_pF_filtered,CH2_pF_filtered,CH3_pF_filtered,CH4_pF_filtered,CH5_pF_filtered,CH6_pF_filtered,CH7_pF_filtered
24.22136926651001,290.4215543648784,284.1543832164217,290.4164695546923,283.77543309875347,281.6333802846465,290.8054390031712,282.9413455006168,291.80732998866847
24.32170295715332,290.4123267731346,284.15435090183684,290.41337397740676,283.7772465935247,281.630296311414,290.7915578995859,282.94380027123384,291.8031156258632
24.451743364334114,290.4163084269085,284.1547921172704,290.4105676086989,283.77543759975316,281.63052139384706,290.7906852805164,282.94405202734333,291.7971851195218
24.592238426208496,290.4608181399161,284.1554537248831,290.41179524367533,283.77294305286176,281.6337688728689,290.83675966885625,282.9430722409239,291.79861022901974
24.699265480041504,290.49497510657824,284.1557224726339,290.4154624203443,283.7739048025454,281.6361969799754,290.8769467668597,282.94314191602035,291.80555793176353
24.82598090171814,290.4701748020687,284.15539067565896,290.4163031483652,283.77716317211747,281.6354979560981,290.85408063519696,282.9441142852595,291.8081792481373
24.959437131881714,290.4226833937085,284.1546009735193,290.4130260371476,283.77783108863457,281.63336812079956,290.80069996121034,282.9439275188379,291.8032518323477
25.086684226989753,290.4081534268094,284.1538401086326,290.4104225787913,283.7748218195145,281.63275887143914,290.77955678192694,282.9421141660616,291.79791934272646
25.21952176094055,290.4202926900675,284.1539597048382,290.41220561978866,283.77270181848786,281.6341330237527,290.7931316632619,282.9406097179276,291.7990247649156
25.328796863555908,290.42622911639916,284.15495688427524,290.4157802069115,283.7747838925219,281.63546762270715,290.8063086559426,282.9407685538933,291.80470682845
25.45394253730774,290.4223376458591,284.1553853431346,290.4164281810092,283.77780983172516,281.63525106593653,290.80496398369684,282.9418539953147,291.8078214212173
25.58895230293274,290.42014580148134,284.15440464175424,290.41379720831407,283.77658567882315,281.63427084177385,290.79707428424666,282.9428115534315,291.80472988236954
25.720711946487434,290.4203722562769,284.1534397512963,290.41194935802355,283.7719213006581,281.6342838735906,290.7917405273256,282.9431979478639,291.7992719451371
25.8315269947052,290.4201523553529,284.1541776932489,290.41376167855566,283.76970786785273,281.6355309387193,290.7939641776695,282.9426467199676,291.798078859723
25.957057237625122,290.42069623859464,284.15579467203935,290.4170510870134,283.7724606954936,281.63618516575923,290.80142891407945,282.9415125915622,291.80233972930705
26.099695205688477,290.4214512656489,284.156013087726,290.4173964174224,283.77608525918106,281.6347459486012,290.80412336667337,282.9410438322268,291.8059900468554
26.2228524684906,290.42071736082295,284.15440133305793,290.41408496870685,283.77587559236287,281.6324544005824,290.79752471643303,282.9413550714331,291.8033904089469
26.335070610046394,290.41970935941595,284.1528091912077,290.41124018686975,283.77251911377545,281.63186335272945,290.78982109931604,282.94088042018285,291.7971367292246
26.46100640296936,290.4187209129749,284.1527967005201,290.41233360069964,283.77067473974034,281.63318909424095,290.7891206569135,282.9391452271792,291.7952077868897
26.587625980377197,290.41844765529356,284.15408475543677,290.4155086719937,283.77280986358807,281.6341010809125,290.7948401118858,282.93819308486553,291.8001775084691
26.71935486793518,290.4260560477152,284.1551784548345,290.4161932977663,283.77599845484923,281.6332656643748,290.80498166827925,282.9396470993535,291.8052558834964
26.844579219818115,290.44385892286834,284.1546335135503,290.41305299364,283.7756603686473,281.63198377164093,290.81715598377156,282.9418064175052,291.8035687865254
26.972193956375122,290.45650363522145,284.15248933739974,290.40943948687965,283.7717199666615,281.6320152342347,290.8233197354498,282.9418130408374,291.79781134291494
27.09095287322998,290.44766998442714,284.15083315982105,290.4093596807847,283.7690706924111,281.6332952057378,290.81652788777865,282.93997549849837,291.7963600525177
27.21723961830139,290.42292830474645,284.1516717235607,290.41288301928785,283.7710897442329,281.6340159328953,290.7994901950415,282.9392843017353,291.80138702123133
27.351541757583618,290.40855065718307,284.15418404550167,290.4158932429708,283.7749542200067,281.63278369230005,290.78690952522555,282.94065898519443,291.8056485205708
27.48359894752503,290.43037139599267,284.15570320320484,290.41511590454894,283.77594262773545,281.63081553277146,290.8011200415742,282.9416315709566,291.8022918555811
27.607374906539917,290.4780965379307,284.1553128776334,290.4125792636426,283.7741612402177,281.63083349676947,290.84134861141786,282.94041947684974,291.7945876076786
27.719822883605957,290.5000387671795,284.15465962695,290.4125905800863,283.7732888619893,281.63320166599664,290.8648558396803,282.9385701270628,291.79236794882667
27.845861673355103,290.47010605357565,284.1551224608838,290.41503413214366,283.7744691413369,281.6349783186876,290.8418908852797,282.938449016321,291.7989588139541
27.976580142974854,290.42975238173517,284.1559135562409,290.4157326666988,283.7753481084572,281.63396155485555,290.80347355042346,282.94002348777303,291.80612068183467
28.10194444656372,290.42088188803433,284.15562387721235,290.4135165070564,283.7743050741309,281.63195680559176,290.78896385599273,282.9412516062129,291.80489543619376
28.241411209106445,290.4288388048605,284.1544441120398,290.4121935205531,283.7726313716845,281.63218234408595,290.79208607136684,282.9409108198168,291.797853624714
28.365227460861206,290.42815425193777,284.153796515281,290.41422828542534,283.77229195722134,281.63450158285053,290.79436545016074,282.94006731506795,291.79540708612427
28.477147340774543,290.42576372909144,284.1541887858979,290.41662435311156,283.773148098133,281.63556307696365,290.79842398652744,282.9402130937486,291.8010130614215
28.60467767715454,290.43189343245547,284.1544970629309,290.41536745741126,283.7733993045743,281.63363511963837,290.80506847690685,282.9408376889086,291.80640868990434
28.738398551940918,290.43630784128135,284.153733694848,290.41144401394183,283.77225543367547,281.63121303664786,290.8028255306851,282.9404297025811,291.80389484049596
28.868560314178474,290.431215700774,284.15271450641256,290.40971668974873,283.77086678628933,281.63179943518463,290.7927116487672,282.93920328589377,291.79745442167246
28.982479095458984,290.4261371311225,284.1529667648777,290.41228257508646,283.7706634713949,281.6349208748802,290.79090203734137,282.9388824243399,291.79661159864213
29.1082820892334,290.42949115251565,284.15434148923975,290.4155777667124,283.77180806888543,281.6361394212862,290.8010209624918,282.9400777122629,291.80253081796036
29.23955011367798,290.4355059818892,284.1549943264687,290.4153623197192,283.7730352656294,281.6330824697789,290.8077790028803,282.94134711719965,291.8062571379097
29.366719722747803,290.4361347551051,284.1539543814696,290.41248304857896,283.7726076824594,281.62934420796836,290.80208897376747,282.9410033059437,291.80150762371153
29.49813938140869,290.43141118085924,284.1525359330625,290.41127772921897,283.77036368755716,281.6297548226052,290.79267977951787,282.93930834335504,291.7940808764194
29.63104224205017,290.4247249085017,284.1524353158736,290.41345843186355,283.7687011372191,281.63354770282547,290.7894675991349,282.9383215659006,291.79410683533627
29.738855600357056,290.4221275568148,284.15337895995606,290.4162621597612,283.7698164749862,281.63545884897434,290.79395174167746,282.939282100506,291.80174225071903
29.864561319351196,290.4334195587437,284.15386989007845,290.41636648631993,283.77225915572507,281.6330045690669,290.8060165455071,282.9409023990444,291.8068188477098
29.990139484405518,290.4553023060795,284.1535676838948,290.4138104843985,283.77262198533464,281.6298479598285,290.82048012700506,282.9411180896827,291.8027761505769
30.118398189544678,290.46455583384676,284.15344495194637,290.41182904306623,283.77068551790137,281.6308751173966,290.82342269101514,282.9399440926235,291.79530104191576
30.251724243164062,290.4503666274355,284.15392212758917,290.41288104657156,283.7698427508281,281.63535277537187,290.81201615820305,282.93934880144843,291.79442901310256
30.390726327896118,290.4333147638457,284.15437188680704,290.4152260676315,283.7716762933826,281.63745444046356,290.8025524262174,282.9404469354448,291.8011778510919
30.495771169662476,290.43182547144045,284.1545181744574,290.41523809923524,283.7736444132436,281.6343272698278,290.80296355581925,282.94207687316606,291.8062950218531
30.620745420455933,290.43755782927997,284.1549604391375,290.4128661158477,283.7733567615693,281.6305048550144,290.80212998237846,282.94231066686035,291.802638405175
30.74649405479431,290.4382043570453,284.15596151772587,290.4117067976298,283.7716453979493,281.6313959676594,290.7955008168541,282.94064848614573,291.7949995242447
30.88443636894226,290.4364043123935,284.15665749836876,290.41336813864746,283.7704318664656,281.6353141684905,290.7933465978744,282.93856367970767,291.79394344393967
31.013381242752075,290.43894128218614,284.1561105601285,290.4152670962452,283.77043532001187,281.63627518202503,290.80049310636576,282.9378540028498,291.8010032843134
31.144574880599983,290.44580168000937,284.1548813756264,290.41489958264185,283.7712730460454,281.63288696310366,290.8090424746933,282.9386393655278,291.80599093348906
31.268995761871338,290.44850741645905,284.1544769672837,290.4132395500346,283.7718546159496,281.6298981846366,290.80795589917113,282.9396490112808,291.80168663349224
31.37814497947693,290.43675820237604,284.1550203477305,290.4128838376,283.7713138052035,281.6311433648129,290.79273510374605,282.9401157738573,291.7944997578176
31.518267393112183,290.4224188673398,284.15534340730926,290.4147752483639,283.7707996301942,281.63472368674246,290.7803419521884,282.9403255196499,291.7947458326652
31.631714820861824,290.4416212865335,284.1556241311469,290.41729511115955,283.77250904140556,281.6362828205204,290.80369436064126,282.94076786459317,291.80188371737927
31.758032083511353,290.49633014060305,284.1570324765231,290.4178664229879,283.77579590700475,281.6346999016893,290.857896509869,282.94161115126553,291.8062488183399
31.91312336921692,290.52591727132307,284.15870493442395,290.4159884083255,283.77696265352597,281.63285822439565,290.881833222757,282.9423651232445,291.8026646628061
32.02767276763916,290.4912293589334,284.1586492845876,290.4145929370986,283.7744501738715,281.6335686105028,290.8433192747478,282.9420113380226,291.79681048814166
32.13449811935425,290.43964154987094,284.15738728866785,290.41637785981277,283.7715331575224,281.6360584404431,290.794670847606,282.9406626064306,291.79721886607916
32.2612681388855,290.42940418909194,284.15701435351735,290.4192642371382,283.7718838493714,281.6370120744911,290.7903153224961,282.94027956977976,291.8036623345686
32.391756772994995,290.44746199993125,284.15755926102565,290.41896071463356,283.7744692692684,281.6349563922094,290.80981625486965,282.94185059969834,291.8075007802803
32.529770374298096,290.45129521104343,284.15775707984994,290.4156137629881,283.7752189295977,281.6324540775992,290.80947460116977,282.9432633178634,291.8038663138684
32.64577388763428,290.43874588649743,284.1578674853721,290.4137581705263,283.7728053558988,281.6327266974156,290.79328061238516,282.9423884382437,291.798171275424
32.78924107551575,290.4370262747048,284.1587134535125,290.41572760894394,283.77021350871115,281.63508999214287,290.79322026446556,282.9405111893288,291.79791310136477
32.88990259170532,290.4509403122896,284.1595708492178,290.4187222344829,283.770284818305,281.63578884530455,290.8111163471591,282.94013148495475,291.8024290170942
33.01584458351135,290.4540127445449,284.1591712777625,290.4186785023802,283.7719851061816,281.6332152857689,290.8140816559874,282.9412002400866,291.80446999417927
33.15468978881836,290.43832830307366,284.15770681318605,290.41514195752654,283.77236701230737,281.6302397427326,290.79285879066106,282.9418118469431,291.800147212191
33.302266120910645,290.4434774489702,284.15677787876734,290.4120834984837,283.7707317142049,281.63047757023423,290.79248869218384,282.9411051553954,291.79419502504425
33.39339590072632,290.49266686117477,284.15768361751066,290.4134447429049,283.76919240455464,281.6334645647728,290.8419981796899,282.9398468085782,291.7940983175781
33.54122352600098,290.5309367319433,284.15982526020224,290.4175397631745,283.7695398366385,281.6351844155926,290.8856849397314,282.9391565970205,291.8001758830094
33.64530277252197,290.49800004502185,284.1610308862733,290.41848919960796,283.7709609152582,281.6334708667104,290.8565082596518,282.9395357224078,291.80468170263805
33.7716748714447,290.4342946669903,284.1599755072261,290.41451051437815,283.77130823155403,281.6308517384225,290.7902878151334,282.94051563333915,291.80181292748625
33.90868830680847,290.43155590122984,284.1577158478168,290.4108118601967,283.7698784839505,281.63087311793885,290.78219079203757,282.9411425967395,291.7955419973909
34.03037095069885,290.49437749921714,284.1562310059433,290.4119221703931,283.76825926686666,281.6335258477721,290.8438474099647,282.9413161197933,291.79458319377017
34.164373874664314,290.5335268867046,284.15627612793037,290.4154212513436,283.76833150488864,281.63572615426943,290.8872433381066,282.94194967138844,291.80060112884763
