timestamp,CH0_pF_filtered,CH1_pF_filtered,CH2_pF_filtered,CH3_pF_filtered,CH4_pF_filtered,CH5_pF_filtered,CH6_pF_filtered,CH7_pF_filtered
23.994288206100464,292.1465443669615,284.004092187861,60.49685106200394,285.52357592283613,82.40076335574207,291.6553559325987,282.8079234290355,289.01583203027224
24.126292943954468,292.1417392045791,284.00420246043893,21.127978514550538,285.52329795738297,82.51448957831292,291.6446895653343,282.8056488136428,289.01188492731234
24.24428415298462,292.13347762173225,284.0057570133161,21.57992150197427,285.52454986907173,82.44564999988165,291.60752058047404,282.8047442118184,289.0095582437653
24.369352340698242,292.1289760339423,284.0073755136842,60.11598755103361,285.52541000742514,82.31490573707511,291.5729492268013,282.805893966404,289.01244286955495
24.49462604522705,292.1325051019942,284.0078928034133,76.76098025211806,285.52502104546414,82.30339348790407,291.5779634961136,282.80720752843797,289.0172375326726
24.619286060333252,292.13947739330115,284.00754674289595,52.99615339090117,285.5243418131632,82.41604986535368,291.61330953495366,282.80715337453654,289.0186183526587
24.744689226150513,292.13918739339425,284.00763325192025,31.017486972186394,285.52420396738,82.5052754265462,291.61963923799226,282.80663218283644,289.0159872441025
24.87055802345276,292.1284858332592,284.0089873359598,41.69456908311588,285.524399604491,82.47014630141433,291.56896613628305,282.80706306707475,289.0132442451125
24.994237184524536,292.11888871331746,284.01058334718545,70.51575910712067,285.5242189258314,82.3557627586662,291.51663926068045,282.80803994678797,289.01349193586
25.12131929397583,292.1217414161374,284.0103078457932,90.00566318873211,285.52331212580657,82.30185965415633,291.52504718926303,282.80808195555005,289.01591771913934
25.24416208267212,292.12993043367425,284.0078129590912,93.09133993610342,285.5222989857856,82.42446750301572,291.5637851909172,282.80696713860254,289.0177562298578
25.36933398246765,292.1271015203486,284.0054556065844,89.86760658402956,285.52206719422037,82.65917807405917,291.5526784832604,282.80613905765756,289.01758820517654
25.494306087493896,292.1130896765787,284.0054687440931,87.0870948443822,285.5226527011785,82.75367151512907,291.4868231582451,282.806723252559,289.0161479278312
25.62065100669861,292.10488091850976,284.0074203748807,85.90719062320575,285.5234496008849,82.57263832998507,291.4430925459024,282.80821287215736,289.01539912708876
25.744179248809814,292.1111887124036,284.0092316914323,90.43054917409866,285.5237710696173,82.33206850952247,291.46380536785216,282.8093897875877,289.0169472545259
25.869617223739624,292.1207913362593,284.00967399313345,96.79021203997593,285.5231497436895,82.33644311541748,291.50306388079844,282.8094974487907,289.01963108507545
25.994323253631592,292.12038605715827,284.0092707918626,87.15802703406939,285.5220809643306,82.56230775479978,291.50284701643733,282.80847826060824,289.01980197764755
26.119307041168213,292.11231447865504,284.00915188521947,61.17782456568963,285.5216300900806,82.7016829307385,291.47006614077105,282.8070967282968,289.01647905445776
26.244193077087402,292.10774951512514,284.0093754828167,49.09248874004268,285.52155899333576,82.59240025165752,291.45049597904506,282.80646085255427,289.01375775773084
26.36923599243164,292.10972383334223,284.008929432597,62.7511210451695,285.5205936668469,82.41444899278571,291.4571356691602,282.8066596383035,289.0148667313578
26.494667053222656,292.11189939748886,284.0076042076687,70.03580068943364,285.51899219161845,82.40795526409566,291.4634443532891,282.8067407261137,289.01713748756634
26.619250297546387,292.1110057431336,284.0066315880148,50.147125410222436,285.5185255859611,82.55366757506246,291.45752673610144,282.8062600630079,289.0164160428585
26.744285106658936,292.1100437464472,284.0068090522365,32.455793160949554,285.5195991340497,82.64004953123907,291.45645492833825,282.8056427660341,289.01338873534684
26.869263172149658,292.1097344219307,284.00745925880494,47.62715528488219,285.5206492361921,82.56263198654432,291.4632453993272,282.8052646157164,289.01212766641095
26.995869159698486,292.1078943550436,284.0078330944916,73.74191499130154,285.5204203970427,82.43902622577991,291.45915686885587,282.80526331566864,289.0140818913408
27.119231939315796,292.1068566149079,284.0078899845961,67.3754062380833,285.5190985915947,82.43101874275519,291.44721707738967,282.8057654473337,289.01638326523687
27.24438190460205,292.10959347264037,284.0073783699574,29.290014495991908,285.51763365438984,82.54540538958402,291.4531861776196,282.8065114155526,289.01590611973666
27.369079113006592,292.11051625866514,284.00617769154206,-2.6089164772340387,285.51699736811423,82.65093065200455,291.4747317723787,282.80678519217616,289.0128332807463
27.494232177734375,292.1037629392723,284.00555753265456,-11.030972291019282,285.5173962029412,82.63774932215287,291.47941826558844,282.80654110593446,289.00988536956555
27.619006156921387,292.0965362380374,284.0064973070877,-2.6275701449451803,285.51794333729777,82.52856191654465,291.46072540268386,282.8069175544527,289.00976700380534
27.743995189666748,292.0992721397695,284.0073882138382,24.62967516036217,285.51781933719053,82.47213411346232,291.4492284367773,282.8083333463461,289.0131997576024
27.87032127380371,292.10794335995985,284.00661102636496,67.62746342421089,285.51737099818206,82.61068714338546,291.4591610807818,282.80925453754077,289.0178466446956
27.994059085845947,292.1100428333645,284.0057519655091,97.02203531601796,285.5173971482696,82.87732509310788,291.4642399879438,282.8086528184292,289.0200358019098
28.121331214904785,292.10327959479264,284.0067376959012,91.86631864078971,285.5178717094421,83.0011376463951,291.4432217997662,282.80786772715084,289.0188446288933
28.244096994400024,292.09749102501326,284.0082456004003,69.31097387736597,285.51798192147737,82.84974963731345,291.41884069369894,282.80811539687346,289.01682472506155
28.36901021003723,292.09994137477617,284.00807999311934,50.32398786469279,285.51724268035014,82.6460485138764,291.4235898667402,282.80837601685903,289.0157216365472
28.494715213775635,292.10604235837747,284.00645335602854,31.70524643949073,285.51606819148003,82.67135430426774,291.4473709710715,282.8074739811762,289.01452844224025
28.61997628211975,292.1068734791306,284.0049550465051,18.80784696885616,285.5149927295575,82.87755787369616,291.4541720473125,282.80621601693946,289.01318005569146
28.744558095932007,292.1018741683523,284.0045725381088,33.164150270207024,285.5137577276351,82.97702263754334,291.4378828011792,282.8061774970307,289.0135472336217
28.86899209022522,292.09867795809583,284.00517697764184,61.30251453645781,285.511933338863,82.8488989846371,291.42612444113405,282.80768757028363,289.0152126475167
28.99492621421814,292.10129243245666,284.00538939516906,64.86420622266336,285.5102376986219,82.68348784644996,291.43426648907945,282.80953875007225,289.0160818290835
29.118974208831787,292.1048733864103,284.0039577907791,53.00106066779987,285.5099163036566,82.7025926923437,291.44614403962015,282.8100996912389,289.0169689041473
29.243964195251465,292.1037372548983,284.00198756767713,63.8443974732398,285.51066980612734,82.86679272061126,291.44218991841257,282.80895789197933,289.0190249715867
29.36949396133423,292.098862011406,284.00180755098916,86.05476134669519,285.51094954615513,82.95198633714813,291.42442594432936,282.8075035329818,289.01960474813404
29.49567413330078,292.0950022416657,284.0034489611817,79.28773774520346,285.5104244457779,82.85856226975483,291.408572792518,282.80719757504625,289.0169668948169
29.61915612220764,292.09503116684516,284.00452958359875,46.611941057868904,285.51000437383556,82.7226741241141,291.40669354503353,282.807691512874,289.01444402092903
29.744132041931152,292.09876184511677,284.00375826836495,27.583598730467074,285.5097664908894,82.70854878269897,291.42017636330667,282.80765188150883,289.01529766948573
29.87031602859497,292.1024653941885,284.0024264173484,44.39908495505766,285.50924622240785,82.80876928102323,291.4372821114673,282.80687913976595,289.0179838157954
29.994129180908203,292.0999756632301,284.0020773218958,78.68096133012646,285.5088339737389,82.8987707391761,291.4402929936742,282.80650827689306,289.0190482007169
30.11912226676941,292.0908864915622,284.00264501579306,89.85693768141704,285.50868495298255,82.89310972436814,291.4263302380345,282.80726950218803,289.0176025491415
30.243876218795776,292.0848225008162,284.0032793896202,65.56394644082391,285.5077479803633,82.80643155894866,291.4135369151268,282.8082806384917,289.01614794201674
30.368927001953125,292.0892783157899,284.00331781235195,44.663467084281535,285.5057583388455,82.74425134011085,291.4174784593528,282.80809856717246,289.0176513069033
30.494407176971436,292.0976784754947,284.0025353365341,60.62214769218869,285.50443269486976,82.83295521194131,291.4287040088356,282.8068847538088,289.02120690487953
30.618823289871216,292.0982345758893,284.0016389619982,90.61504076019976,285.5049052902428,83.04716553868143,291.42307438564336,282.8063999020844,289.02243050912614
30.745370149612427,292.09056393837636,284.0016569257224,97.63372119005291,285.5057780611131,83.16011143423215,291.39668717024466,282.80754367435736,289.01976918038747
30.86949920654297,292.08526439463196,284.0022874881539,87.02166138353164,285.50559302481315,83.02605557902902,291.37735648972154,282.8092022832284,289.0170945300689
30.99357509613037,292.08849386336163,284.0022957578149,86.05624288458029,285.5052438225797,82.82508627969857,291.38574634280656,282.80979172051957,289.0178555049185
31.118972301483154,292.09443020562094,284.0015568874793,95.30269399955662,285.50579750889085,82.83636397802712,291.40355047149023,282.8089229409488,289.02001510863516
31.24323296546936,292.09494310205537,284.0011137001918,91.0639850369603,285.50604252176316,83.04176539476326,291.4040200664742,282.80747187755975,289.01940435444374
31.36819314956665,292.0907408562434,284.00139337709425,66.6697428094822,285.50445741466444,83.15289321162963,291.39292166354414,282.806641256333,289.0159008385835
31.493276119232178,292.0885721553804,284.00164229031066,44.630477959509044,285.5018449358375,83.02560903892379,291.39361521898905,282.80703606545916,289.0135085825994
31.61828303337097,292.09105031258736,284.00110576533064,41.33436648689384,285.50022049035556,82.85386762854924,291.4094058200644,282.8081830291232,289.0149228968827
31.743139028549194,292.0943210461546,284.00013715454,45.151309409917104,285.50031675278194,82.87072415308171,291.4235896831545,282.80871687626063,289.0181334358916
31.868953227996826,292.0945166795114,283.9997777467985,43.61049952209207,285.5011276972606,83.02603093699733,291.42504412975165,282.8076881288351,289.01922186410354
31.993011236190796,292.0921949247505,284.00018002987946,45.96856968749195,285.5012515902535,83.1001415794333,291.41726799708425,282.8060926631593,289.01777649940175
32.11824822425842,292.09020587513766,284.0002513082215,63.01453964754107,285.50046667965427,83.02219639517887,291.40966514111847,282.8060735069469,289.01762586192325
32.24315810203552,292.0903513594152,283.9994169452014,87.65724098807914,285.4998096234252,82.92423754993484,291.4093506083902,282.807994459186,289.0213944316069
32.369850158691406,292.0928321605836,283.99860229914395,103.33530854041526,285.49984190019694,82.93193711324224,291.41757356778936,282.80960195146446,289.0261301321077
32.49298930168152,292.0957124294592,283.9987061752638,94.34971438930008,285.49991796324633,83.03185088184289,291.4283270144798,282.80892881212185,289.02603746756705
32.61809825897217,292.0943268056574,283.9994376288935,59.06496816743271,285.4996223443346,83.13326911424898,291.4291731054098,282.80692461532277,289.0197566772295
32.74361705780029,292.08660071764336,284.00020535271915,24.677735544303264,285.4992846491436,83.16288255763017,291.4111220643699,282.80629255687745,289.0135797491807
32.867810010910034,292.0793030307177,284.0005017762979,20.093630167434444,285.4986867697307,83.1068388914308,291.38505288432884,282.80817090542047,289.0145572636326
32.992767095565796,292.0810382504945,283.99962050243255,35.86779684510493,285.4972105083572,83.04582511563045,291.37576370440905,282.81065912350925,289.02098007368795
33.11767029762268,292.0889695702766,283.99808544653365,49.31914655462447,285.49545326481916,83.11735507646353,291.38732940091,282.81096796697204,289.02479448631925
33.24344229698181,292.0917394651612,283.99793551824564,66.468735346327,285.49453304011575,83.32737376736473,291.39272887009616,282.80882168412506,289.0232593165841
33.36746907234192,292.08583361707736,283.999442052497,93.92471738965617,285.4941492295811,83.46281055070199,291.37543610086675,282.8067155552635,289.0210654927201
33.492284297943115,292.08000203618883,284.0002496772432,101.66237341008453,285.4936943596279,83.3590060920941,291.357410571897,282.8064342751586,289.02071190075554
33.61733603477478,292.0817766131662,283.99929558487406,64.15789789738318,285.49384010970624,83.1671991337316,291.3630411886216,282.80696479324837,289.01965281682675
33.7422251701355,292.08738054565066,283.9981151524315,15.908117489851017,285.4945955971992,83.15530255772765,291.38150407289254,282.8067982359921,289.01773942296956
33.86736011505127,292.088585742287,283.99783536737516,15.374995113870437,285.49449545126186,83.32461789542413,291.3868424214024,282.80617629652016,289.0181855241991
33.99275207519531,292.0841017714406,283.9983425922067,62.86594697158324,285.49364977894527,83.42985883137507,291.3716177849518,282.805879348923,289.0205623016833
