timestamp,CH0_pF_filtered,CH1_pF_filtered,CH2_pF_filtered,CH3_pF_filtered,CH4_pF_filtered,CH5_pF_filtered,CH6_pF_filtered,CH7_pF_filtered
24.194691181182854,290.1928106693063,284.07248123438944,290.2744798543865,283.7949239729464,281.6144819072241,290.3838375645998,282.9297870734478,292.01533700684973
24.321038007736206,290.18994824238536,284.07416150045884,290.3523457663002,283.7901944119551,281.6154056177331,290.4302894909381,282.9291870332863,292.0019476196377
24.446052074432373,290.188114343264,284.07663777754385,290.32080721379384,283.7874966533227,281.6130284143793,290.3708200797267,282.9287592611497,292.00793394030103
24.56046462059021,290.19230637297886,284.0772412667037,290.2564095465774,283.7916587046772,281.6096921642619,290.317304365757,282.928029005478,292.0258953719858
24.69315505027771,290.1986190940642,284.07629214822447,290.2442458091725,283.79774461900587,281.60902486767634,290.3495617230769,282.9269636764814,292.0322023276968
24.818283319473267,290.19885129902485,284.07645649984767,290.27433086986673,283.7970864825031,281.61116291249806,290.4175475662713,282.9261581076525,292.01833408434595
24.950377702713013,290.19287822849424,284.0783738793139,290.29663558813553,283.7898958361413,281.61270423285924,290.4408577760775,282.92617158613194,292.00298081399694
25.08543109893799,290.1901124561238,284.079654143141,290.2703378053062,283.7853470055526,281.6114111003558,290.39400593632047,282.9268958919415,292.00719110892635
25.191775798797607,290.19656626069843,284.07867253843847,290.1861830722494,283.78889462792705,281.6092526672785,290.303086186107,282.92744400819674,292.0252996745563
25.31746816635132,290.20575930041105,284.07686445643094,290.115849346447,283.7950704643995,281.609649972297,290.228504517231,282.92673996101746,292.03238752425216
25.457303047180176,290.2071287740375,284.076687151859,290.1533079858473,283.79538962647206,281.61267970968925,290.22413799260994,282.9251138925607,292.0189253289208
25.58667016029358,290.20048888685125,284.0788399004372,290.26539180729543,283.78963744606745,281.6148419243326,290.2808076331863,282.9246858226373,292.00404281243067
25.695673942565918,290.1962111443588,284.0815883238163,290.3267957626383,283.78534025453837,281.6138345644631,290.34387274620383,282.9265327615219,292.00857641002494
25.821358919143677,290.20155658740435,284.08252257983906,290.309950040153,283.78751288123135,281.6117885305462,290.3864214496848,282.9287246831505,292.02629148956316
25.961750268936157,290.2115481178385,284.08176029568887,290.2938933455057,283.79289310608834,281.6123470879413,290.4175821922676,282.929119944199,292.0328262262796
26.09029483795166,290.2153719468963,284.08260568757714,290.29903348837286,283.7948826677741,281.6154507070916,290.4250613058941,282.92829392302525,292.01879057634613
26.228012084960938,290.2105213292434,284.08712211676715,290.26965122063535,283.79177427159107,281.61704733786297,290.3790202425428,282.9278558496064,292.0023540406786
26.32614541053772,290.2067699257509,284.09231971324283,290.2000658695882,283.7885609701341,281.61457324764064,290.29794188229755,282.92792628013626,292.00535176498903
26.45119547843933,290.2131360853534,284.0936156778803,290.13532851606,283.7904333104486,281.61087401316115,290.2365549378043,282.9277340604118,292.02405031132275
26.593794107437134,290.22458106785234,284.09130325777613,290.09640591801883,283.7955451428396,281.61063262025704,290.2207599463586,282.92703078130944,292.0330515154104
26.710142612457275,290.2280895652604,284.0902902367942,290.1071919608189,283.79683767925286,281.613871881329,290.2515082269561,282.9262047545858,292.01952803750584
26.83995819091797,290.220753830278,284.093085329664,290.19302213659796,283.79188549239296,281.6158155757628,290.320646788978,282.92594021541845,292.0020359705652
26.97832155227661,290.2142776223919,284.09645301175254,290.3011665305003,283.78703029257457,281.6136625333011,290.3914259212943,282.9265288275969,292.0052709103512
27.081408739089966,290.218883985134,284.09669380243355,290.3439050736905,283.7884324995735,281.61071758165156,290.42222873778763,282.9271929318932,292.0249930373093
27.211625814437866,290.22878062357717,284.0951741232272,290.31082379816644,283.7931576347969,281.6115783453508,290.4097372689967,282.92703273687505,292.0333493533757
27.349257707595825,290.23063090133917,284.09590641957726,290.2497538166321,283.7941128423929,281.6150770757101,290.379699705777,282.926505064713,292.0178184769482
27.478712797164917,290.22427638627454,284.099580218151,290.2000557192662,283.7903922267206,281.61564508173416,290.35766681526525,282.92663879043073,291.9997102364199
27.58407235145569,290.2240347025556,284.1029041483549,290.19141754343576,283.787674465665,281.611474891892,290.35842037725996,282.9271472408241,292.00547921947975
27.719428300857544,290.23515304549863,284.10339304859,290.23656558709115,283.7898901473699,281.6074006471925,290.38862969388464,282.9268309942583,292.0280154015935
27.857386589050293,290.2427764089805,284.1025352840071,290.30742097510335,283.79421526494497,281.6084238232869,290.4396404458293,282.92568172396454,292.03365967130145
27.962501287460327,290.2375053226259,284.1034996290889,290.3468597432676,283.79530215389985,281.6132244003758,290.4606248386941,282.92515651665246,292.0128245658828
28.08785605430603,290.2359106594938,284.10682344475146,290.30476160357966,283.7926163352324,281.6160205705138,290.38793849682395,282.9261256076465,292.0000796518706
28.225353479385376,290.252650851501,284.1098044091311,290.19969643204365,283.790617964926,281.61393596621053,290.2601957206328,282.9275193447053,292.0220074358692
28.33995699882508,290.2702404916745,284.11033551208845,290.14447909398694,283.7920020547541,281.61035307957104,290.22594379067857,282.9276048010576,292.0507103753638
28.468649864196777,290.26618288878865,284.1098124579761,290.21605735797397,283.7945026658684,281.60995590007684,290.34077656834035,282.92640354172823,292.04447752360556
28.591271162033074,290.2501641268607,284.11104415980617,290.31909553088894,283.7947977150808,281.6126522901593,290.45363304919084,282.92602324987274,292.011866518123
28.72840380668641,290.2442887207239,284.11423607794234,290.3135822961618,283.79256405848554,281.61469580904776,290.419563222113,282.9278904380997,291.9950630595763
28.87326145172119,290.2487067120381,284.116764897537,290.2363079447307,283.7904816225963,281.61415862598216,290.3231348987293,282.9303759730857,292.00741039054975
28.968979120254517,290.25392483058977,284.1170118404145,290.22007955223694,283.79132011995796,281.61279181634353,290.3247104252493,282.9306525043574,292.02552298124937
29.09484028816223,290.26390220062086,284.1168254023975,290.24348450600576,283.7942391986665,281.6130621210726,290.37742050172693,282.92872023957307,292.03156761272527
29.228176832199097,290.2808426419947,284.1190428452401,290.1924796070015,283.7950110443187,281.6149072218707,290.3287363341335,282.92752998250006,292.0302299582129
29.35511565208435,290.28764396685887,284.12335247769664,290.1231382776697,283.79201697888084,281.61581858107866,290.23327260374003,282.9286847415618,292.0282541384375
29.484373569488525,290.2727832743071,284.12636147911184,290.18375363948337,283.78948061576256,281.61418907184424,290.2763500525969,282.9304134989952,292.02482286062923
29.59919309616089,290.2572312477067,284.12608805791837,290.32321565289084,283.7913216020516,281.61177096572726,290.43397944015646,282.93050114577255,292.02303742953467
29.72460865974427,290.26766379527464,284.12474866218986,290.35732597581995,283.7948494499828,281.6114801479529,290.4976916283714,282.9290275806984,292.02841722068837
29.857609272003174,290.2920629705155,284.12587245986487,290.272536098297,283.794834639494,281.61337426341413,290.40765509867094,282.9276315667763,292.03370634313546
29.988373279571533,290.2949269736011,284.1296606167654,290.2251957529908,283.7913463832205,281.6145704186993,290.32258976536974,282.9273865075135,292.0267777857755
30.124825716018677,290.2767128571397,284.13301062572174,290.28567779750614,283.78930348105285,281.61324455997783,290.36299231055955,282.9277924753643,292.01780077988934
30.229066848754883,290.2754903364265,284.1339774159152,290.3705119920112,283.79141883853464,281.61116677747617,290.46477878288357,282.92766031296975,292.0286249562028
30.36560893058777,290.29814562077456,284.13423487755546,290.39760544034465,283.7948381406971,281.6112815934944,290.51851404083885,282.9266262083718,292.0471098584006
30.490735292434692,290.3069696420179,284.1364141584051,290.36485451422726,283.79501357043375,281.61369505265475,290.51216252197906,282.92542090212515,292.0392726995624
30.624727725982666,290.29286445127286,284.1405041475289,290.296608842205,283.79149984561195,281.6155608149464,290.4768426360546,282.9251371343142,292.01614664239406
30.732395887374878,290.29144858338856,284.14408418070315,290.21693447353044,283.78866740732246,281.61489467693656,290.4136988772794,282.92633664761195,292.022126978062
30.858527898788452,290.31019202554495,284.1454090187263,290.16425438493667,283.78979334153166,281.6131174172756,290.34575903949366,282.9282232205091,292.0510853051404
30.987677335739136,290.31541586082636,284.14527830422287,290.1740632323776,283.79235604481613,281.61296558381184,290.3319617471974,282.9292044448929,292.0520202986484
31.12599444389344,290.2987524139478,284.14603624397967,290.23703982705547,283.79216332794084,281.61461815352106,290.36602150624327,282.92892627546075,292.01841916257143
31.263503074645996,290.2867678234105,284.1489404130093,290.2930001355319,283.78987111975607,281.6154881537753,290.3742303506396,282.92879699567317,291.99581437879374
31.361745595932007,290.2885870382038,284.1526027785777,290.30496290568567,283.78915020153767,281.61406514678066,290.35767454467555,282.929805984706,292.00438616563986
31.487079620361328,290.2891513958958,284.1548838587537,290.31965184496374,283.7905390819686,281.61206790877947,290.4002703350985,282.93083045649826,292.0163433968289
31.613412380218506,290.28387736564105,284.156154990297,290.36989603678023,283.7915008441636,281.611960605621,290.4983103929311,282.9302482980441,292.00701537433827
31.745388746261597,290.28449593458544,284.1587275186678,290.3643586636827,283.7908537652,281.61378372187386,290.52624288510873,282.9286965636903,291.9891583042403
31.878113508224487,290.30102135306953,284.16297412858734,290.2197536076632,283.7896408354624,281.6150319764043,290.4170940020374,282.92843928343893,291.9941336537346
31.992435693740845,290.3297465419889,284.166482099759,290.048602991324,283.78897413071087,281.6134274859622,290.2704480459105,282.92981097354414,292.02970342503914
32.1182599067688,290.3514204979076,284.1674789379945,290.03881374046216,283.7891555390284,281.61020334291084,290.2352220784784,282.9305270107813,292.06283373028623
32.2504620552063,290.3490482975923,284.1671196440195,290.1857684939761,283.7897499769145,281.60947432481237,290.33407927624467,282.9293433072734,292.05744480156085
32.3815553188324,290.3288022964299,284.16787201933363,290.305471713689,283.789640156538,281.6127089896145,290.44395572008557,282.92812433219774,292.0211319435979
32.50936722755433,290.3102006453483,284.1705983159318,290.28283984800333,283.78818679354004,281.6159328914356,290.4439265344896,282.9289656980198,291.9928373207205
32.63652443885804,290.3082530540416,284.1737076830145,290.1759007812145,283.7865470736387,281.61516749016255,290.34584522301316,282.93096135373634,291.9982888350101
32.768028020858765,290.330710935737,284.1752271379466,290.10339237509135,283.7864658686967,281.6122198650631,290.2662065759326,282.9314396579006,292.0323847966119
32.87710094451904,290.36504051236835,284.1755170382533,290.1288400133964,283.78754107417166,281.61159171154975,290.29126268401956,282.92977491105495,292.0634967965962
33.00256109237671,290.37664817980004,284.1772236730036,290.23131029788675,283.78744791227246,281.61371587393506,290.3866018788157,282.9283265324451,292.057507001829
33.136250019073486,290.353994674725,284.18183202460597,290.33242259591503,283.78572431560605,281.6149289300004,290.4545762524493,282.92926885875363,292.02243283151006
33.26892256736756,290.3317650810909,284.1869896887905,290.3676758169246,283.7851549200898,281.61317449246474,290.46314332617914,282.9319162519575,292.0058773341389
33.3820436000824,290.33864217127837,284.1890389228139,290.344619959311,283.7873836423898,281.61070405880866,290.46107075949567,282.93385970961367,292.02539162860796
33.50802779197693,290.3565432374142,284.1882306503043,290.31758007173335,283.78936441090696,281.6108957147073,290.4798812615403,282.9337182101358,292.0417649712115
33.67186093330384,290.3574549899633,284.1890342546048,290.3152352859504,283.78750033743745,281.61393739569115,290.488602861946,282.93229199721804,292.0246175230379
33.766825914382935,290.34671372980296,284.19402400976253,290.320084809765,283.783743125488,281.6162733436031,290.4507728877127,282.93144615110225,291.999717512804
33.90003800392151,290.3465160290384,284.1998382493308,290.31665720139375,283.7833160318487,281.6146533473413,290.39610468393755,282.9318893585343,292.00424196316294
34.02954459190369,290.3580289971438,284.2017149260455,290.31030167498136,283.7869302539053,281.61078025564206,290.4037516987607,282.93235923622484,292.02855637705954
34.155712842941284,290.36250181068147,284.2004095864835,290.2884996596517,283.7896861539348,281.6099656780117,290.4805124351992,282.93165246819274,292.0330727830777
