timestamp,CH0_pF_filtered,CH1_pF_filtered,CH2_pF_filtered,CH3_pF_filtered,CH4_pF_filtered,CH5_pF_filtered,CH6_pF_filtered,CH7_pF_filtered
64.93129324913025,287.37418292517447,285.5423505751728,289.3973973150133,282.47113608134805,282.6997423356793,288.7982044304274,283.17202663711254,288.92770334631354
65.05736112594604,287.3725741292526,285.54162154984965,289.39926807961365,282.4709353968821,282.6996668422046,288.80328349566753,283.1724026132716,288.92571828966845
65.18128108978271,287.3735636555392,285.540410326204,289.4008099655424,282.47272777479935,282.69894569099756,288.80298006499777,283.1734665613849,288.9227796066819
65.30639910697937,287.37662988355584,285.5404521556812,289.4003821042121,282.47465187378793,282.69811589516667,288.7975500189708,283.17382240674357,288.9225764905526
65.43200922012329,287.3790125665226,285.54169507680894,289.3994781523321,282.47533934549017,282.69805124161627,288.79354233460174,283.1735583391251,288.92651831817597
65.55638122558594,287.3790748655622,285.54254652495064,289.3999823457451,282.47477254096304,282.69931811574577,288.7945227783617,283.17309296356035,288.93004442474785
65.68276023864746,287.3772978402606,285.54195351891065,289.40116454781116,282.4736071836094,282.7011199004678,288.7988373668517,283.1720153444386,288.92781318010526
65.80629014968872,287.3752743503879,285.54038738649297,289.4012226537909,282.47285584919643,282.7014508629826,288.80284483607517,283.17096333695724,288.9224443896798
65.93141222000122,287.3746196076133,285.5391616311052,289.3999820321327,282.4734048395733,282.6993427309305,288.80309973526226,283.1714942085417,288.92202088635725
66.05728936195374,287.37587111495606,285.53945465432895,289.39877992305105,282.47490967962136,282.6968579864014,288.79862999287633,283.1727174022165,288.92780889443964
66.18135213851929,287.3775221440242,285.5411519700888,289.3987403806656,282.47578404406624,282.69742345985446,288.7937959545529,283.17191150174966,288.9316059518263
66.30740022659302,287.3774781850615,285.54227105952555,289.39969749169177,282.4751555299238,282.70121798772766,288.79566546576143,283.16938946201145,288.928123131301
66.43134713172913,287.3762700266782,285.54120654465686,289.4003318841094,282.4741247236024,282.70386765056264,288.8045596006771,283.1685080212434,288.9225134027224
66.55631995201111,287.3764156901478,285.5394556646981,289.3995359839674,282.47394081497947,282.701765227457,288.81039396232524,283.17023917153375,288.9214788090444
66.68172121047974,287.3779633569167,285.5396557400188,289.3979746361028,282.4741222638,282.6971494273488,288.80508929656344,283.1718586537303,288.9240834554103
66.80633020401001,287.37824413511447,285.5415193969199,289.3976583548207,282.4739816494794,282.6952869767806,288.79557291867,283.1714952083684,288.92569396598043
66.9316132068634,287.3766338735773,285.54258486652657,289.39944126001313,282.47418776724624,282.697540179368,288.79503378196114,283.17042711453036,288.9249555929718
67.05629205703735,287.37547778119654,285.54190305178497,289.40162383031804,282.4748943875613,282.69995827252234,288.80345129982817,283.17040183780654,288.92332376439094
67.1810851097107,287.375943342549,285.54024509027437,289.4018305792696,282.47464969927313,282.6990656411534,288.807923419523,283.1711743894378,288.9222607907114
67.30622720718384,287.3767438880809,285.5384730704904,289.3999224186846,282.4731021630585,282.6965770371152,288.80214506387017,283.1712663384289,288.9230747350341
67.4313280582428,287.37694360548187,285.5379392388178,289.39833198652275,282.4722888703656,282.696475083774,288.79424955150563,283.1701608430604,288.925764515482
67.55663895606995,287.3770560911287,285.5397873675356,289.39937577237487,282.4735763436975,282.69904341294165,288.793260409215,283.16904208852344,288.9272704992642
67.6811830997467,287.3775310380855,285.54232424988214,289.402313409484,282.4755746331912,282.7007791321801,288.7976981415833,283.1691391944459,288.9247663473802
67.80600023269653,287.3782035338043,285.5423989721022,289.403786743179,282.4763484191802,282.6998527681327,288.80097053186137,283.1703351298466,288.92077079218774
67.93104934692383,287.37904389316856,285.5401320782159,289.40203473741946,282.47595808033077,282.6984589353786,288.8005162677001,283.17189086872247,288.920919915715
68.05618619918823,287.37988309701046,285.5388770718336,289.3993041739437,282.47569210090325,282.69894128636474,288.79789087952065,283.17297430511064,288.92595737437836
68.18141913414001,287.3797655174306,285.54019476020886,289.398572273815,282.47585498666695,282.7004052627576,288.79522429944683,283.1725358361345,288.929633896849
68.30610728263855,287.3782612060334,285.5418614792125,289.3998155897264,282.47568449809853,282.7007345975115,288.7951272538427,283.1708020655092,288.9269199730083
68.43436121940613,287.37696303835116,285.54143261743644,289.4011665304861,282.47516231817855,282.6997214048347,288.7991004346985,283.17003380028535,288.92165149130267
68.55595207214355,287.3776726567077,285.5396810409589,289.40166438169564,282.4752218267957,282.69859465322196,288.8029771938963,283.17141948019093,288.92193619947886
68.68112111091614,287.37940972718474,285.5392696547337,289.40139586147285,282.47584494138476,282.6984909748424,288.8006033381269,283.17285447441895,288.9286766555393
68.80808115005493,287.3794915914257,285.54086068118806,289.4006473994899,282.4757902729998,282.7003631938881,288.79535940513983,283.1722620136374,288.9336356155957
68.9310691356659,287.3774788903574,285.5421688569297,289.40001030163035,282.4747788921258,282.70385347433444,288.79848196267636,283.17104757577687,288.93067066374624
69.05818915367126,287.37573040938713,285.5413042084984,289.400181697147,282.47413580901275,282.70599308930554,288.81051681290285,283.1716069073044,288.9239677997121
69.18106698989868,287.37602246445215,285.5395895708457,289.4010566295626,282.47469932620123,282.7041688376486,288.81657830539416,283.1731604806586,288.92157365732146
69.3061010837555,287.3774114064584,285.53964598035867,289.4017226091489,282.47562388483465,282.700348853737,288.8083973427309,283.17306372999303,288.9249264216956
69.43220710754395,287.3776103973974,285.54154829893264,289.40177613216656,282.4757425346581,282.6991648737022,288.79796813500855,283.1714791190669,288.92879196267876
69.5559310913086,287.37602655576677,285.54283901034603,289.4021740024472,282.47520890482997,282.70162048152173,288.79929928641445,283.1712933141468,288.92886440654127
69.68270826339722,287.3751080480625,285.54215471496707,289.4037605443686,282.47532043314527,282.7037135223227,288.8083098585528,283.17310332858676,288.9259318393737
69.80602812767029,287.3774438408747,285.540782865668,289.4050850843016,282.4767490821873,282.702284749034,288.81082950626455,283.17413229177885,288.9235647722782
69.9311261177063,287.3817337893371,285.5405291900898,289.4038121930867,282.47842766730105,282.69937336849625,288.80285985256563,283.1730688279077,288.92420698555975
70.05722713470459,287.38389534494297,285.54178576634,289.4008141339371,282.47890755772477,282.6986713188153,288.79399343043116,283.1719780018316,288.9270877184116
70.18103337287903,287.38223856290114,285.5435234741491,289.3999234985995,282.4783114317849,282.70014639935033,288.7934711253393,283.17216940343263,288.92856543659485
70.3067901134491,287.3792779357344,285.54408273916977,289.4023180384462,282.477903400425,282.7011267253034,288.7997632819741,283.17211691926707,288.9260178412465
70.43076705932617,287.3782483063089,285.54280864781856,289.40435810457325,282.47825404163297,282.70091209706504,288.80489550907026,283.1710577068893,288.92232096945526
70.55578804016113,287.3795774907713,285.5413509420957,289.4030831962989,282.4788029118856,282.70095948349274,288.80460320317246,283.1708623055999,288.9233298988537
70.68233323097229,287.3811010187111,285.54189148509835,289.4007359354553,282.47893182167996,282.7014773258295,288.8012111833308,283.1722942490109,288.9292758987587
70.80546522140503,287.3809359971827,285.5439556756911,289.4010766820001,282.478897239495,282.7012053916717,288.7987944709241,283.17306793173617,288.93292842772934
70.93083214759827,287.3796204398016,285.54482614746183,289.40368701194035,282.4794953094207,282.7002427536931,288.79925533947574,283.17194812007455,288.92947402288115
71.05542230606079,287.3790628745077,285.5434721901671,289.4048706386646,282.48070696340284,282.69997375977545,288.80202371109755,283.1711751161695,288.9238849726346
71.18034625053406,287.3799589195739,285.5420527839658,289.40294577283555,282.48137594449656,282.7003603225831,288.8041664475275,283.1723817339159,288.9240012040669
71.30542826652527,287.381234417688,285.5426209641525,289.4001799318984,282.48086124675973,282.7003233695613,288.80206791412536,283.1734649227002,288.92938003412644
71.43024826049805,287.3815840001545,285.54429718163425,289.39960794400014,282.47992564717504,282.7003321452082,288.7966660508181,283.1720426420556,288.93213983183426
71.55724120140076,287.3808713362502,285.5450085543294,289.401613809296,282.479361228087,282.7013237567821,288.795064527425,283.1694712649769,288.92823385156265
71.68020033836365,287.3802341583644,285.5442534498934,289.40405711511886,282.47922133627463,282.70189821934457,288.80114827302134,283.16890918880483,288.92252911245583
71.80493307113647,287.3807501721956,285.54278819822645,289.4047561117634,282.4796091736742,282.7001321932256,288.8071986129045,283.1706606677472,288.92104409153734
71.93061017990112,287.3820238095668,285.5412376892926,289.4033088691748,282.48047249805114,282.6973372026049,288.80384475218403,283.17184810776536,288.9234188871842
72.05515432357788,287.382637517107,285.54030128445584,289.4011421226206,282.4809022462665,282.6967483843762,288.79534653632726,283.17073309903003,288.92555642434456
72.18232226371765,287.3818532408365,285.5407461113042,289.4003399161941,282.4802859167118,282.69882691558877,288.7939149008376,283.1690551520908,288.92514180279966
72.30501198768616,287.3803926637674,285.54200158372987,289.40165276010106,282.47958549483513,282.70051958885136,288.8012271127962,283.1691048672544,288.9226175686916
72.43008303642273,287.3798307786948,285.5423068092602,289.4032870039335,282.48006256364795,282.6996656413539,288.80649170252116,283.1704945030106,288.92022253803646
72.55514812469482,287.3812185879853,285.5413962772993,289.40302571170554,282.48120963809276,282.6979205822253,288.80278260923944,283.1711497921305,288.9209392027149
72.67997813224792,287.3836605156677,285.54131337354966,289.4015555407083,282.48129534982735,282.69799222648703,288.79624716983926,283.17026207046644,288.9252675300487
72.80528998374939,287.38484801577147,285.5430551658752,289.40155931513715,282.48001714519444,282.69982094866305,288.79621717981087,283.16915770828,288.92896198059555
72.92967319488525,287.3838379705835,285.54436492090065,289.4035157394205,282.47924755869025,282.7011597180463,288.8024154949329,283.16939296061094,288.92764391992984
73.05466222763062,287.38213372822986,285.54312508037526,289.404944860861,282.4803984569862,282.70075051372044,288.80667949022035,283.17071107317634,288.9235449729409
73.18006134033203,287.3815288818842,285.54109376323515,289.40430985129456,282.48227090741165,282.69953102857085,288.8042867872915,283.1715743220173,288.92316976239255
73.3044662475586,287.3823874670981,285.54141823761466,289.4031703141941,282.48279660748665,282.6989817758906,288.798814943222,283.17121625191123,288.92772685909125
73.42930912971497,287.38385692041544,285.5437743131279,289.40345763530587,282.4819492047536,282.69913453349176,288.7963367532537,283.17033416164696,288.93075834419744
73.55653190612793,287.3844866595622,285.5448163554549,289.4048308265425,282.48135910145766,282.698865518639,288.79851261023276,283.17026191767,288.92742487329986
73.67914533615112,287.38351897909143,285.54288460795016,289.40579697552675,282.4817679150158,282.69788603927447,288.8020110528801,283.171786716234,288.92203609005946
73.8042459487915,287.38226415961446,285.5400569544677,289.40564881212543,282.48256744408656,282.6971899877575,288.80247454056746,283.1739443510539,288.9224010505757
73.92997717857361,287.3827562059721,285.5393344902675,289.40471128808144,282.4832774988404,282.6975616449421,288.7988431875201,283.17431779034047,288.92863798482733
74.05422520637512,287.38479398100014,285.54101141600137,289.4040818644874,282.48385157736465,282.69893506069724,288.7951028389101,283.17192946735275,288.932554853182
74.18049716949463,287.38604327698073,285.54269357395685,289.40496430113603,282.48403976877944,282.7006430615249,288.79658991889755,283.1691417112914,288.92892531757246
74.30409598350525,287.38526105552063,285.5426969548184,289.40689384689216,282.483730801051,282.70131483672105,288.80272346108853,283.1689632118383,288.9223144521624
74.42918300628662,287.3838646615822,285.54195473021076,289.40747189539763,282.4834842433933,282.7000649103311,288.80597592924784,283.17122410154604,288.9200989858093
74.55494618415833,287.3840061241703,285.54202569315765,289.4056725226267,282.4839879612204,282.698279292838,288.801533839087,283.1730334654891,288.9232864166656
74.67910814285278,287.38598435555383,285.5429684753342,289.4040870707178,282.4852921238503,282.69811330449545,288.79486012304847,283.17238666550605,288.92714379584635
