timestamp,CH0_pF,CH1_pF
1009.077,304.066747,304.066430,304.062814,304.064939,249.454997,249.453225,249.453736,249.455270
1009.440,304.067063,304.072849,304.062182,304.064035,249.454009,249.454997,249.454997,249.454486
1009.784,304.066159,304.066475,304.061278,304.059153,249.454486,249.456839,249.454486,249.454009
1010.152,304.067696,304.071628,304.068871,304.069820,249.456600,249.455338,249.458952,249.457861
1010.493,304.071041,304.071628,304.064351,304.060961,249.456020,249.457589,249.458373,249.456020
1010.841,304.061278,304.064351,304.061278,304.064622,249.453497,249.454486,249.456020,249.457111
1011.192,304.065571,304.062814,304.062498,304.060374,249.455270,249.454486,249.455509,249.457111
1011.566,304.067379,304.063131,304.060374,304.054272,249.455748,249.455748,249.456259,249.455509
1011.897,304.061594,304.060961,304.062182,304.060690,249.452645,249.454759,249.453497,249.453497
1012.254,304.065255,304.060690,304.058566,304.054588,249.453736,249.454759,249.452406,249.453225
1012.604,304.060374,304.061278,304.002212,304.050927,249.453156,249.452986,249.452134,249.451656
1012.955,304.063718,304.057617,304.062182,304.052780,249.450974,249.451656,249.454009,249.452475
1013.320,304.061594,304.057029,304.057300,304.049707,249.452134,249.455850,249.453736,249.454759
1013.671,304.061594,304.055176,304.057029,304.050927,249.455850,249.453736,249.454009,249.456498
1014.021,304.058520,304.049391,304.053684,304.043335,249.454009,249.453497,249.455270,249.456600
1014.391,304.052464,304.034477,304.046950,304.037550,249.454759,249.453736,249.454009,249.455748
1014.742,304.051560,304.043606,304.049120,304.041482,249.455270,249.455509,249.455748,249.455270
1015.088,304.048803,304.045730,304.038137,304.036917,249.455748,249.454759,249.456327,249.457589
1015.453,304.049391,304.047583,304.051244,304.047899,249.454009,249.456088,249.454997,249.457009
1015.814,304.057029,304.053956,304.056713,304.041482,249.454997,249.455338,249.453736,249.456020
1016.152,304.060057,304.056713,304.054272,304.051831,249.452747,249.453736,249.454759,249.455338
1016.501,304.059153,304.064306,304.059741,304.056396,249.458850,249.456020,249.456088,249.458100
1016.850,304.056713,304.055809,304.053368,304.050340,249.456020,249.455270,249.455850,249.454486
1017.235,304.056125,304.057029,304.051831,304.051244,249.453736,249.456088,249.456259,249.456327
1017.554,304.057029,304.060690,304.040261,304.050927,249.455748,249.457111,249.455850,249.456020
1017.944,304.052148,304.057617,304.050927,304.050024,249.455509,249.457009,249.453736,249.456770
1018.270,304.050611,304.052148,304.046950,304.047267,249.456020,249.456770,249.457861,249.457589
1018.627,304.051244,304.054860,304.048170,304.047583,249.455338,249.455850,249.456088,249.456498
1018.971,304.048487,304.051831,304.046363,304.047899,249.454247,249.454759,249.454588,249.453736
1019.317,304.048170,304.050927,304.047267,304.046363,249.454486,249.454997,249.455270,249.455748
1019.686,304.050024,304.052735,304.046363,304.043606,249.454486,249.457111,249.455748,249.456839
1020.045,304.046046,304.018931,304.044826,304.045459,249.454759,249.456600,249.455748,249.456259
1020.402,304.048170,304.045775,304.043922,304.041210,249.455577,249.456020,249.456327,249.455338
1020.742,304.046950,304.047583,304.043922,304.040894,249.455270,249.456839,249.457861,249.457111
1021.101,304.050024,304.048170,304.045142,304.039041,249.456498,249.455748,249.456020,249.456839
1021.460,304.043335,304.044826,304.045459,304.043606,249.453225,249.457009,249.453736,249.456839
1021.821,304.036601,304.046046,304.046046,304.039674,249.456498,249.455577,249.457009,249.459123
1022.156,304.053052,304.048803,304.047583,304.038137,249.457350,249.459873,249.459634,249.456839
1022.503,304.046950,304.033889,304.047267,304.036917,249.458611,249.456839,249.456088,249.456770
1022.896,304.048170,304.045730,304.047267,304.039945,249.457111,249.457350,249.456839,249.457350
1023.237,304.051515,304.043335,303.985765,304.038137,249.459123,249.455748,249.457589,249.458373
1023.574,304.049391,304.044239,304.050927,304.043018,249.455577,249.457350,249.457111,249.457111
1023.918,304.050340,304.046046,304.049391,304.037550,249.456770,249.456498,249.454997,249.458100
1024.285,304.031132,304.046046,304.046950,304.040894,249.456600,249.456020,249.456498,249.456327
1024.637,304.049074,304.045730,304.048170,304.039358,249.455509,249.455850,249.455850,249.455270
1024.986,304.050611,304.042386,304.045459,304.036330,249.454759,249.456088,249.457589,249.456020
1025.371,304.049074,304.045730,304.047899,304.036601,249.456600,249.456020,249.457350,249.454997
1025.686,304.047899,304.044826,304.046046,304.036601,249.454247,249.457589,249.456498,249.454997
1026.071,304.046363,304.042114,304.041798,304.032985,249.455509,249.456498,249.454997,249.453497
1026.412,304.044826,304.040261,304.040578,303.995524,249.454247,249.454827,249.456327,249.455850
1026.753,304.044239,304.036601,304.041798,304.035697,249.453736,249.453497,249.454009,249.458100
1027.118,304.043922,304.040578,304.043922,304.032353,249.454997,249.454759,249.455100,249.455850
1027.469,304.044239,304.040261,304.043606,304.035426,249.455270,249.456327,249.457111,249.457111
1027.817,304.040261,304.038454,304.039945,304.036917,249.452747,249.454759,249.454486,249.455338
1028.177,304.046046,304.041482,304.026568,304.033257,249.454827,249.457350,249.456327,249.456259
1028.543,304.043335,304.043289,304.041165,304.029641,249.453497,249.457111,249.455850,249.456498
1028.892,304.037550,304.032669,304.032669,304.017123,249.455270,249.452747,249.455270,249.454759
1029.237,304.025664,304.023224,304.023540,304.022004,249.454247,249.455338,249.454486,249.455270
1029.597,304.031132,304.024128,304.014412,304.010752,249.454997,249.455270,249.454759,249.457009
1029.937,303.989108,304.023224,304.020784,304.015000,249.456600,249.456600,249.455748,249.457350
1030.302,304.014096,304.011339,304.010752,304.003432,249.454009,249.457111,249.456327,249.458373
1030.652,304.009532,304.009216,304.005872,304.002212,249.457009,249.455338,249.455748,249.457350
1031.004,304.008899,304.012876,304.014412,304.013463,249.457589,249.457861,249.459123,249.455748
1031.352,304.009216,303.993988,303.976954,303.936160,249.454997,249.452986,249.454247,249.456600
1031.726,303.909375,303.896910,303.875910,303.884761,249.454759,249.453736,249.456327,249.456327
1032.069,303.900568,303.905130,303.893884,303.889594,249.455338,249.456020,249.455270,249.457009
1032.431,303.871349,304.113669,304.420591,304.443456,249.454486,249.454486,249.455577,249.456600
1032.774,304.444995,304.452602,304.457810,304.464195,249.455748,249.455850,249.454997,249.456259
1033.119,304.463017,304.456904,304.459032,304.467863,249.456259,249.455270,249.458850,249.458441
