timestamp,CH0_pF_filtered,CH1_pF_filtered,CH2_pF_filtered,CH3_pF_filtered,CH4_pF_filtered,CH5_pF_filtered,CH6_pF_filtered,CH7_pF_filtered
23.993756771087646,292.53394426412046,72.94311316512746,289.2455294323055,285.3012014913152,295.1747953129488,290.21357386211434,282.76462289746723,70.73433084844788
24.118732929229736,292.53408370046947,72.93102114010289,289.2452140108113,285.302021873966,295.16764145719503,290.2471610666809,282.7652443753959,70.72024724947963
24.244370937347412,292.53434701653396,72.94286920845434,289.24412209992227,285.30458032035295,295.15974681882716,290.22593797514895,282.7669472583799,70.72904597975952
24.368703842163086,292.53586397893486,72.96828545595055,289.24354345885865,285.30674882703306,295.1666916166846,290.1543084112194,282.7684521566117,70.74342632953594
24.493568897247314,292.5368777281099,72.91347723834758,289.2428623336112,285.3067020119482,295.17738320424735,290.11836937642266,282.76839126779663,70.74586889982567
24.61872100830078,292.53556462337707,72.8214068471828,289.2411253777971,285.3045188997061,295.17383679501427,290.1543392646214,282.76676770854544,70.73425137750358
24.743570804595947,292.53332455891075,72.93374163074343,289.24021494618694,285.30208841022824,295.16216671352385,290.18979840554806,282.7655261897359,70.72511975197389
24.876131057739258,292.5329554505231,73.15772787888511,289.24247242504333,285.3017478288362,295.1621086081923,290.17713748118155,282.76608917360045,70.73974702776448
24.993599891662598,292.5346559813906,72.92010342225906,289.2455728945205,285.303897592094,295.17470477648817,290.1604434733146,282.76716174723924,70.77324787722705
25.11877703666687,292.5358876157227,72.41205961137719,289.24485952647865,285.3058891382837,295.1811561367459,290.1740819519438,282.76681867605953,70.78590530500648
25.243796825408936,292.5348662142217,72.93890072476016,289.24058849771535,285.30503687769846,295.1736664160887,290.19636215996667,282.7655394488431,70.75610529116288
25.36861491203308,292.5327611268359,74.08689184284714,289.2376010217329,285.3024716031206,295.1679308409467,290.2069439582471,282.76538556155657,70.72609292579143
25.50028371810913,292.53206134718414,72.91324487556061,289.2381323289897,285.3016522165981,295.17643920282393,290.20498836637165,282.7671241260454,70.74523145756848
25.61859893798828,292.5335377316638,70.31843317420991,289.23979150402715,285.30345505933565,295.18678594295653,290.19568553917463,282.76931538115,70.78540947379697
25.743518829345703,292.53576520017094,72.94999102360657,289.240434646053,285.3054097730548,295.18201876165926,290.1908263741394,282.7700457087771,70.77861295105095
25.875743865966797,292.5372156584107,79.11250538428162,289.24089375102466,285.3055894586279,295.167761099854,290.1917673473132,282.76924364845127,70.72733733956049
25.993721961975098,292.5375502825606,72.89848263608641,289.2423904881438,285.3046215519092,295.16053768479605,290.18869077868567,282.7686613308993,70.69839597529939
26.118637084960938,292.5370940211339,50.544584998433685,289.24407192805745,285.30389389316525,295.1622081352049,290.1889188167785,282.76925512140355,70.70851169410396
26.249197006225586,292.5363675982848,36.94978792092263,289.2443634587604,285.30405667428056,295.16394455695615,290.1995540462308,282.76981483262125,70.70709730847045
26.368560791015625,292.53621184840364,50.54182661513962,289.24352988655517,285.3049638601085,295.164218567942,290.1972535019574,282.7690666733054,70.67667403531361
26.493565797805786,292.5371279408218,72.87334868600739,289.24320790646203,285.3054208685052,295.1674445510064,290.16924561529135,282.7677570998737,70.65357235222807
26.618613958358765,292.53821755099193,79.10025176683011,289.24363045704746,285.30416724163837,295.17226933611437,290.15081781389307,282.7673984446935,70.64903233752032
26.743704080581665,292.5382629132334,72.98600896331499,289.243445882654,285.30232864583064,295.1722975746085,290.1754925540252,282.7681396278967,70.6441880295491
26.874555826187134,292.53807612369593,70.31844155122201,289.24248464494724,285.30280998536887,295.1657764625121,290.2185104353683,282.7689870923523,70.65131012405692
26.993568897247314,292.53953170499886,72.81377209450933,289.24220745098717,285.3059598380016,295.1589061433398,290.22552850845307,282.7691946718672,70.69184632573405
27.118536949157715,292.54203235135657,74.08183627806373,289.24298316997647,285.3082835153391,295.15920584228815,290.1933559584147,282.76884829639613,70.7332855610021
27.243526935577393,292.54295591624907,73.15718247649828,289.24340289219305,285.3072070583779,295.1670495868081,290.1865335576286,282.768667358756,70.7250196406409
27.37596106529236,292.5418967570875,72.41093081901033,289.242845405262,285.3049825971252,295.1750632124584,290.2380493297007,282.7692233712106,70.68150211034273
27.49373197555542,292.5410344666563,72.42155497080866,289.2424548530539,285.30550288284616,295.1760289130316,290.2784830768789,282.77004460008044,70.66756307113783
27.618570804595947,292.5412910654701,73.16892672796757,289.24281732031227,285.30850059269704,295.1700650656109,290.23056417851865,282.76991211725243,70.70076936311838
27.74911880493164,292.54161114710377,74.06574597395941,289.24268057778346,285.30992831196056,295.1637506790903,290.1312973710551,282.7683766726684,70.72149767571425
27.868701934814453,292.54158644946676,72.77707645296174,289.2412193400555,285.3080491473918,295.16246403287454,290.09090948597446,282.7664610468955,70.68871820198736
27.993530750274658,292.541673080439,70.29528045858835,289.23998554435406,285.30581083178197,295.16443332290913,290.1500376109419,282.7655195172504,70.65039999638347
28.1258327960968,292.5415632211524,72.99046127062056,289.24078698033736,285.306165713747,295.16470763878976,290.2269750126313,282.7659814241099,70.65490554491674
28.243749141693115,292.5408590424937,79.10954007962275,289.24263153788837,285.3080455736005,295.16322503436817,290.2238359510779,282.7673259825854,70.65882442588456
28.368481874465942,292.5406141705134,72.86194700384979,289.24287740541575,285.3086412137276,295.1638264773885,290.1560847264155,282.7685746644324,70.6163957849152
28.50042176246643,292.54201785168163,50.515435206357985,289.24109412303625,285.3075055604111,295.1667881927596,290.11917808763735,282.7689204628938,70.5799875261748
28.61863088607788,292.5440640156611,36.930653354837794,289.2398515658474,285.3063387696371,295.16788305828874,290.14305763573645,282.7684828078009,70.60625793515547
28.743458032608032,292.5446829112287,50.535692885967556,289.24093379945754,285.3060537858866,295.16477319464815,290.17061496814904,282.76817465631575,70.65175475672247
28.873565912246704,292.54388501991934,72.88483643074517,289.2423110571684,285.3063534087052,295.16063187711666,290.1747801151936,282.7685761009542,70.65364098103963
28.99328589439392,292.54377828018227,79.0926084228142,289.2411820461291,285.3071608181291,295.1601308116809,290.1919282398518,282.76930705855443,70.62543136382504
29.118144989013672,292.54566708814224,72.94200791499257,289.2387154874077,285.30809729520234,295.1632339932721,290.23164143444427,282.76943825884604,70.61007547679394
29.249600887298584,292.54858736244483,70.3262694173246,289.2379838056822,285.30790346636275,295.1653255927529,290.246947669858,282.76839305101805,70.61242707928552
29.36808180809021,292.55064742872264,72.9060454446206,289.238681982445,285.3067022245367,295.16396830104037,290.2141905261375,282.7669217841288,70.61557826538872
29.492791891098022,292.5511567312884,74.04699304616398,289.2384641099987,285.30678227896095,295.16191611221717,290.1765257545038,282.7667750837103,70.61780878392122
29.62184190750122,292.5511808265454,72.9162015917095,289.2375905113488,285.3087592307552,295.16174090908646,290.18100067368795,282.76840833474625,70.62554087692868
29.749850749969482,292.5519477557878,72.44454287136122,289.2377480474972,285.3096880499043,295.16260406959003,290.21392009141584,282.77001444918136,70.62736132464508
29.86756706237793,292.553279765482,72.91348209863108,289.23859433974087,285.30764657366575,295.1640159148038,290.22724904282467,282.77022065316015,70.61024179198031
29.992658853530884,292.55405830541565,73.03993896035318,289.23914516780667,285.30533845154525,295.1662187477827,290.2005392085022,282.77001109669106,70.60112424518724
30.11770486831665,292.55378648673315,72.90550394588072,289.2398713288777,285.30623636495505,295.16658526197966,290.15178963663794,282.7702681156077,70.63735632673023
30.242618083953857,292.55326041780506,73.01927039004002,289.24091503168063,285.3093735812478,295.1631948164948,290.11190838927433,282.7698562152749,70.68740905513609
30.367491960525513,292.553614270829,72.88117881672922,289.2411776451625,285.31087440120547,295.15974497083687,290.10865891993,282.76820933347005,70.6779097556268
30.492613077163696,292.5549284778343,72.42097506102797,289.24059710402423,285.3095481804843,295.15949298812666,290.149457296682,282.7671908428909,70.61337104456825
30.617626905441284,292.5563098395418,72.91950502267426,289.24043051108737,285.30818748068066,295.16045872583965,290.20075196260063,282.7682142573577,70.57678805091464
30.74230194091797,292.5570214718211,74.06444329564458,289.240660320499,285.3091534130087,295.1625464450664,290.2121818089089,282.7697833591638,70.59465369873254
30.87400794029236,292.55689506675935,72.89530432828933,289.2398126272025,285.3109949302784,295.1683868760043,290.18021595650464,282.77000593423196,70.60040907510364
30.99225378036499,292.5562082213379,70.279219257572,289.2375511306969,285.3106319984076,295.1736325009523,290.1612088834963,282.769595450269,70.55391769701804
31.117024898529053,292.55553063243786,72.92666534281452,289.23532514206914,285.30767146568235,295.1705446944955,290.19769622537797,282.76993526000103,70.50318119822725
31.241917848587036,292.5551100758597,79.14652000237464,289.2345569382482,285.30494077753735,295.1616852949675,290.2495906752233,282.7701515887275,70.49722441771132
31.36979079246521,292.5546219890999,72.89416552883212,289.2351645022313,285.3047191875772,295.15701378857375,290.2375101537583,282.769079962074,70.51731226097414
31.491774797439575,292.5540454156822,50.41833779770287,289.2353231176232,285.3061848584679,295.15981491573143,290.15701727800797,282.76791586491333,70.52740314655435
31.61679196357727,292.55400393982654,36.90417431161371,289.2332069297318,285.30722794765853,295.1646969935442,290.0990364937581,282.76804710848813,70.52725176849448
31.742140769958496,292.5545069536056,50.74356412699014,289.22986631149513,285.30671212676754,295.1661086369492,290.13373888118934,282.7687193592823,70.52511791037178
31.866630792617798,292.55441807134315,72.88255691898581,289.2285699774091,285.30448574512485,295.16347665189016,290.2185044506357,282.76885151916974,70.5103980616463
31.991495847702026,292.5533218965474,78.58061589595664,289.230494962748,285.3019204020367,295.1600615424281,290.25537982085484,282.7687704257432,70.48324384878734
32.11757779121399,292.55286148770176,72.93169052088024,289.2335767835912,285.3022486284813,295.15928885314656,290.21273113805347,282.7691450558057,70.47405222478727
32.24174404144287,292.5545712665366,71.44757795561245,289.2358110300252,285.3066198034635,295.1618123591592,290.1446215219533,282.7699203384195,70.50125842957218
32.3664288520813,292.5570800374742,72.85594344978178,289.236881043141,285.3107003483943,295.16544321990847,290.1036576309785,282.7706136812204,70.53435048906036
32.49304389953613,292.5576795878453,71.40644721993964,289.2368433724539,285.30992403905145,295.1673803314599,290.1009606749394,282.7709449586288,70.53345971760307
32.61673069000244,292.5564420463882,72.9072929017657,289.2357257403455,285.30664344129434,295.16627615146444,290.1451699056474,282.7710442542017,70.50836480736963
32.74148178100586,292.5558578549888,78.60968114940711,289.23397323962354,285.3065171072331,295.1632182423092,290.2306536748724,282.7709544132668,70.50064470796728
32.86695194244385,292.5564997924728,72.88742424096841,289.23203465777146,285.3094740193443,295.16138906463,290.2888860343011,282.77038192932855,70.51707724684991
32.991554975509644,292.5567412789245,50.66512681858879,289.23033496598447,285.3102934541323,295.1632243618358,290.2530345950248,282.76945247771374,70.52400838048902
33.11641597747803,292.55649618856734,36.92188219508731,289.2295895707899,285.30714961445005,295.16671349321695,290.1675695823878,282.7689145504645,70.50732306641856
33.241710901260376,292.5572803728386,50.63844225629351,289.23007147112554,285.30398149509085,295.16651476951955,290.13544969963567,282.7691200356316,70.48849825923861
33.366244077682495,292.5589295840391,72.86639725876618,289.23138045964805,285.30435172887564,295.1616179398533,290.17203935998145,282.7696261398949,70.47802679686572
33.49114799499512,292.55960704981175,78.61345946086801,289.23335112937815,285.30727385823207,295.15975570729626,290.20532205286366,282.76992019312354,70.46430529247574
33.616365909576416,292.55881211126376,72.92544893784219,289.23548855653166,285.3097323668451,295.16770805806493,290.1999695279386,282.76993613899,70.44943089961183
33.74118971824646,292.55805388989126,71.42694836201528,289.23598304361605,285.3103614856843,295.17867868528936,290.19079181391584,282.77000130802276,70.44992572268124
33.865840911865234,292.5584233924806,72.87656502545855,289.2341092820529,285.3097752950621,295.17971131623244,290.1977523069207,282.77050233934483,70.4632004681562
33.99162173271179,292.55898912281856,71.45646794741427,289.23243280248477,285.3090350325917,295.17047833057995,290.18947134630787,282.7714164794611,70.47094612562259
34.116004943847656,292.5585430754178,72.9100683313133,289.2329580842142,285.3087711397506,295.16226290218236,290.1507835652862,282.7722711155536,70.47148575418535
