timestamp,CH0_pF_filtered,CH1_pF_filtered,CH2_pF_filtered,CH3_pF_filtered,CH4_pF_filtered,CH5_pF_filtered,CH6_pF_filtered,CH7_pF_filtered
23.99124813079834,287.85747859004584,286.150840407404,289.3595368304638,282.0864031638698,287.87700286600375,288.46919503108535,283.1116171857482,289.46429537652864
24.116291999816895,287.7035112572929,286.1548274753365,289.3602895646874,282.08599423355014,287.7326806064593,288.4757008455645,283.11274699661664,289.46430515939755
24.24106478691101,287.58567484138007,286.15896489475944,289.3634812511984,282.0847904746182,287.6068264498158,288.48239951750355,283.1135711738808,289.4620570149551
24.366737842559814,287.6075145292885,286.1607289605824,289.36794213467164,282.08518504603614,287.62457324568226,288.4871204343364,283.1130704613752,289.46060466970806
24.49093794822693,287.70987187013384,286.16043117424687,289.36978651714594,282.08685722646163,287.7305255495013,288.49056962407036,283.112231486508,289.4615695649699
24.61661195755005,287.8103433383264,286.1601801242392,289.36872475346337,282.0877425627843,287.83261813694446,288.4945987963989,283.1118415527694,289.46287581966794
24.741445064544678,287.8961541257264,286.16095733650627,289.36884967902347,282.08664972631107,287.91679028335943,288.50018517712147,283.1113244164691,289.4620124411326
24.865933895111084,287.90435050160204,286.16219074978085,289.3733482168617,282.085091610832,287.9250861538897,288.50642899935553,283.1102026785088,289.45978293563434
24.991029024124146,287.72888405755947,286.1634779893467,289.38113081058725,282.08566811119624,287.7522451462097,288.51073961840575,283.1090633431249,289.4591660104581
25.11590003967285,287.42711656898416,286.16512114841015,289.38825382302474,282.0883407517617,287.45242284731364,288.51214115037567,283.1085788973845,289.4610603363611
25.24110198020935,287.226522273434,286.1674771451041,289.39234180393595,282.0903379417192,287.25122013649303,288.5141629301427,283.1090235612332,289.4632271690802
25.36566710472107,287.25699570407915,286.1706006713224,289.395666931158,282.0897888750001,287.27978847600883,288.52061433404515,283.11054088103407,289.46380996665033
25.49079179763794,287.42640552047186,286.17361615741925,289.40158604082336,282.08751880118933,287.4488085582661,288.52935171434416,283.11251537087185,289.4634000478321
25.616238117218018,287.58798879180006,286.1750116314314,289.4087260480395,282.0860351651184,287.6129011888521,288.53539337103143,283.1136398052923,289.46304290998773
25.740758895874023,287.6614729682898,286.17505512373435,289.41298492388825,282.0875877931998,287.6896984354272,288.53879048513966,283.1136827637383,289.4629751801062
25.869727849960327,287.5836577800956,286.1760557107311,289.4137677131164,282.0912936419485,287.61274912392776,288.5436878916651,283.11371782592823,289.46352808407215
25.99059295654297,287.3774236599554,286.17868662161555,289.4140207732903,282.0928643248655,287.404833245368,288.55123911406326,283.1139653039552,289.4645096439981
26.11583614349366,287.2675229742108,286.18095096397974,289.41658134819505,282.0904630198304,287.2932349302153,288.5586581696002,283.1133281074315,289.4641918340182
26.240819931030273,287.43296902796635,286.18189587954834,289.4229353963431,282.08861254033394,287.4580708722529,288.5640016695195,283.11151490328473,289.4618397126996
26.36573576927185,287.70253692637004,286.1829432828704,289.43212801367997,282.0917227295847,287.727270186757,288.56811298828865,283.10968806441014,289.46017137306603
26.493982791900635,287.7951030001514,286.18512962018497,289.44054875595225,282.09699711641076,287.81943750655694,288.57260308657953,283.10895167664114,289.46193724782773
26.61548089981079,287.68457844465195,286.1881457585005,289.4461375230347,282.09885570752886,287.70930665312807,288.5782672383524,283.10959704233096,289.46510198300473
26.740737915039062,287.4975446454898,286.19148762456723,289.45113487079715,282.0969682593509,287.5239056859913,288.5850031817928,283.11099912436543,289.4650001747714
26.86568188667298,287.36271465967155,286.19408208182807,289.4578587287883,282.09539709848553,287.3905616523304,288.59190969045886,283.1116173887486,289.4610560643715
26.990546941757202,287.4508469781855,286.1945232130039,289.464255247972,282.09654627924556,287.4773170609911,288.59813290093126,283.1107079367756,289.4580780474565
27.12013578414917,287.759707433335,286.19367079980526,289.4661890581092,282.09925512420097,287.78276456208664,288.60441742483266,283.10977490236877,289.45966900457256
27.24013900756836,287.937626854373,286.1945895310458,289.46308132750255,282.10116589216216,287.9612470499624,288.6126636861782,283.11036211225075,289.4629897357825
27.36529994010926,287.7417421068858,286.1984369937829,289.4595065778326,282.1010601230026,287.76978012909365,288.6232443826294,283.1113749962351,289.4627544427762
27.490237951278687,287.445350600615,286.202876581249,289.4599365168284,282.099771371079,287.4708598567692,288.633889007957,283.1108184193664,289.4587417782366
27.614969968795776,287.3983503228437,286.2052674291603,289.46300957963325,282.0993647675304,287.41704531138447,288.64175305518603,283.109183578325,289.4557840487158
27.742942810058594,287.5207185917423,286.2055799865775,289.46457795609354,282.10076386399396,287.55193407714785,288.64626644752786,283.1086176766869,289.4568872816609
27.864665031433105,287.5839118322817,286.2061407305966,289.4648595868951,282.1024843333867,287.6375143599065,288.6504194576109,283.10937721428616,289.4599437376803
27.98999285697937,287.5995143527806,286.2088664260765,289.4662664027064,282.10234635267415,287.62843348522074,288.65890848183636,283.109831745921,289.46144659881594
28.115200996398926,287.63689526641565,286.2123334767797,289.46656851299065,282.1003269750377,287.6107087749216,288.6731220556345,283.1096352993069,289.460565146116
28.23984408378601,287.62840138747436,286.21316434153056,289.4631858037886,282.09929192759245,287.65387230450256,288.6881404379555,283.1100753456098,289.4591291312072
28.367172956466675,287.56119186654064,286.21119334794565,289.46176308600064,282.10180171832945,287.77641668905267,288.6974072733924,283.1114064233917,289.4592338792793
28.4896879196167,287.5728134805325,286.21038496121207,289.47070337726865,282.10613830698645,287.90336067423607,288.7004270925775,283.11243217231385,289.4611237003961
28.61488699913025,287.7057223168349,286.21336731436276,289.48900490515535,282.10806087451095,287.9209159186462,288.7026492914082,283.1127060641298,289.4629029815428
28.740051984786987,287.7723473952955,286.2179990405969,289.50688916163637,282.1069727721168,287.79839303399865,288.70802223018336,283.11283043460963,289.4622993362548
28.86488175392151,287.6382916613183,286.22055625451935,289.51628569694725,282.10667817049216,287.61284761051803,288.7158402048129,283.11262989638055,289.4592456751613
28.9898898601532,287.46753662285465,286.22012017865796,289.516531211322,282.10931475069367,287.49706265991483,288.72461766587224,283.11128977399795,289.45676515416267
29.11495018005371,287.4516139744286,286.2190170052164,289.51294655547997,282.11262443209,287.50548531919304,288.7344261250081,283.10943235421786,289.45766222379416
29.239797830581665,287.5112910159969,286.2199971733262,289.5126718019906,282.11400984290435,287.5393182126325,288.74536417996774,283.1090884744328,289.4600675487519
29.364836931228638,287.5184195507716,286.22330513572973,289.51946663671725,282.11366173735,287.5299683393253,288.7574562951064,283.11113766249366,289.459404925214
29.490833044052124,287.5052592055376,286.226578631708,289.53039262738014,282.11313068755896,287.5307641561714,288.7714905203933,283.1139588523793,289.45563186447373
29.614754915237427,287.4910847316825,286.2277182358473,289.5384202656071,282.11347508322774,287.53297658589725,288.7865302379503,283.1151773958653,289.45421412279194
29.742086172103875,287.46459617988046,286.2271026145273,289.539850071466,282.1149056199482,287.49443363397955,288.79880411929844,283.1143712265319,289.45795579765314
29.864702939987183,287.50020190361386,286.2264840470792,289.53851695036093,282.11636685387094,287.505823923775,288.8084297710657,283.11349683420025,289.46230434317516
29.98974895477295,287.5712471934732,286.22655073731227,289.54037471796016,282.11598583219086,287.5994599551192,288.82342969608453,283.11414804682835,289.46167047714704
30.116974115371704,287.51771966025814,286.2264906120591,289.5455024468378,282.1136496461281,287.5994885144781,288.847922104128,283.1150300840607,289.45701170501434
30.239675998687744,287.40948366324267,286.2256260764637,289.54975086272367,282.11195675827946,287.4411854175116,288.87042379826096,283.11391103952576,289.4539370215114
30.364963054656982,287.5125979938194,286.22467576247294,289.55209778324763,282.1127857775538,287.3572376987294,288.87767878500466,283.11164941871823,289.4551277772748
30.489635944366455,287.77368998171613,286.22504307047365,289.5550849524204,282.11454090743683,287.5020346932211,288.8783712884437,283.1113324936189,289.45805586108924
30.61463189125061,287.80713351551736,286.22681321666334,289.5605366745222,282.1145523029181,287.6474709347498,288.8942549660476,283.1132399674775,289.4596918883493
30.739931106567383,287.49171604121057,286.22826413738284,289.5689069117148,282.11297406496107,287.5212185157856,288.9237130249183,283.1141789471698,289.4597195484082
30.864696979522705,287.183726850138,286.2284354211636,289.57984148194737,282.1129052784914,287.26892266621894,288.93685558679505,283.1126227585761,289.45896556063377
30.990190982818604,287.2316122603094,286.2290897704079,289.5917823545785,282.1163645626542,287.2649143780237,288.9180954845039,283.1109766094802,289.45822766704487
31.114465951919556,287.5215806357322,286.23219474257974,289.6034221673453,282.120877889406,287.5291214468173,288.89115603670643,283.11164743080286,289.45857795369295
31.23966693878174,287.63708227124806,286.2366242038299,289.6143088310093,282.1221268155494,287.6674363481233,288.8863137986856,283.114020794197,289.45985564899337
31.364924907684326,287.4278970245838,286.23969743155726,289.62333514453286,282.1200675194793,287.4743066121732,288.90195000358375,283.1162489283498,289.4597236126068
31.489720106124878,287.2388701630154,286.24073771414703,289.62982787984816,282.1192119368671,287.272896481362,288.91647018698677,283.1176667240375,289.4571436170088
31.61723303794861,287.4091789530217,286.2408968786461,289.63499403754383,282.1219882277937,287.4266561313835,288.92442354658084,283.118888444244,289.45522671712376
31.73961901664734,287.7675729062484,286.2410746697115,289.63956118603915,282.1255156655735,287.79585527473125,288.9385113685058,283.1204592455464,289.4570310902801
31.86454606056214,287.94021997310244,286.2417975273163,289.6433059617755,282.12640993193963,287.99498657459225,288.9612763040474,283.1214047996041,289.4602192519871
31.989904165267944,287.9236514369077,286.24338844249536,289.6482382514152,282.12523208051516,287.9585385580218,288.98084868866954,283.1198898415021,289.4600450905312
32.11443877220154,287.93735069480505,286.24521412269047,289.657089468129,282.1246072402279,287.9128983760043,288.99618931724075,283.11624834992443,289.45652917893534
32.24069905281067,287.92522576985937,286.24616562080826,289.66757992963807,282.1257167332238,287.9464118896923,289.0170655831183,283.11362172516954,289.45445393596486
32.36407709121704,287.7097800823599,286.24618436786767,289.673787688298,282.1277958220548,287.9386647791389,289.03630268182803,283.11414254843663,289.4561774863233
32.48915886878967,287.4854252327799,286.2465140076047,289.6753798708263,282.1292495206798,287.85561202848316,289.0386973632398,283.1163119536257,289.4585410306665
32.61443495750427,287.58633551683175,286.24823107823835,289.6799386315176,282.12881943029606,287.81178357196313,289.0385941046959,283.11718706340844,289.45817411775477
32.73889398574829,287.8519716426353,286.2506361560412,289.6920050776154,282.12712451339365,287.82630201136277,289.065352831616,283.11563765052966,289.45606515137047
32.86660695075989,287.8108910432628,286.25165560633866,289.70602406277925,282.1266891046813,287.78675172916576,289.11561922843,283.1129761114665,289.4550513578184
32.988905906677246,287.4448285219134,286.25036387868823,289.71609155943787,282.12857234521266,287.6723588830802,289.16382881309204,283.1111294697931,289.4558249458661
33.11386203765869,287.21667194214126,286.2484656182318,289.72510205911345,282.1300113458786,287.5860653401395,289.2046458472277,283.11075366650635,289.4570937641886
33.23927402496338,287.36922548046925,286.2484216567895,289.7372344540467,282.12806190264666,287.59533814193753,289.24433110181235,283.1114434532811,289.45763842359986
33.36377787590027,287.65049038362946,286.2505486029541,289.7498328900927,282.1245218783292,287.67035313018573,289.2751189619205,283.1124302387287,289.4568842732739
33.49051475524902,287.7142626118894,286.25289737735125,289.75932624875514,282.12405647558705,287.69069354019683,289.29085446837314,283.1122015823658,289.4550657469671
33.61379814147949,287.5217172359863,286.25386714749385,289.7664336168901,282.1278290362177,287.5564909506763,289.2999546514787,283.1098041931787,289.45404466344394
33.73888611793518,287.3688728320141,286.2540669777238,289.77115099051883,282.1321228997292,287.42030568796963,289.3052484902174,283.1070694697231,289.4558875519146
33.863893032073975,287.5148018627285,286.2550925976348,289.77243800633954,282.1334467256055,287.5405274470807,289.3014938400483,283.10669022773607,289.45922549015
