timestamp,CH0_pF,CH1_pF,CH2_pF,CH3_pF
143.1463108062744,289.2889204185878,277.44809200554033,289.40653852092817,282.918749313731,282.7827729571631,293.06549818643185,293.14008635542444,290.8583631268916
143.2112512588501,289.3175363067436,277.45572880073036,289.40790750477163,282.9150065732953,282.7556498865908,293.06725193728226,293.1349826764961,290.8556045600372
143.33813619613647,289.3175363067436,277.4544070251533,289.4057171352846,282.91931640209424,282.7776729175827,293.06697293041213,293.1388901687169,290.84350673744257
143.51890087127686,289.3180836465301,277.4530852590216,289.41099753258203,282.91527120906784,282.75591429880393,293.069125279443,293.1414819158373,290.86033355581515
143.5927107334137,289.31921742674314,277.4523509485852,289.4090026988402,282.9160651186135,282.7846618957251,293.05529485735093,293.1374946268119,290.85722028729055
143.7559187412262,289.28501147386345,277.4488997285823,289.4092764983287,282.9198456861049,282.7830374074224,293.06717222099303,293.1372155196268,290.856944430465
143.84472346305847,289.32089856139544,277.457491182859,289.4112713349014,282.9179553928869,282.784397443187,293.06828825200245,293.13833195075904,290.8561562702685
143.97236943244934,289.3186309878699,277.45014803476676,289.40125824566377,282.9195432379169,282.7862486187437,293.06549818643185,293.1403654667098,290.84827484450017
144.12080478668213,289.3189046591222,277.45022146480466,289.40735991006864,282.90695426232776,282.7295882170118,293.06215016033946,293.1378534794928,290.854146476268
144.26280975341797,289.31390044616114,277.43975797829063,289.4026271920414,282.89323210197824,282.7585962150677,293.04341821573917,293.12441688982085,290.8362562869601
144.35583448410034,289.2683211712874,277.4342878297332,289.40540422738775,282.89508434632677,282.7593894652182,293.03174155054074,293.110582553635,290.83901457856086
144.5230860710144,289.31085106755233,277.44471429285375,289.4045828465732,282.89591597215565,282.75912504813044,293.03433187677825,293.12672935278897,290.838738747635
144.6590552330017,289.31116382211394,277.43766535201763,289.40071066983245,282.89565136353957,282.75723636543296,293.03572668205555,293.1239384526233,290.8415364795058
144.73107481002808,289.31198480525103,277.43766535201763,289.40735991006864,282.8948197388776,282.7661133386514,293.0414654142569,293.12561298793963,290.84827484450017
144.90585017204285,289.3067071174884,277.43531576476886,289.41044992910895,282.8948197388776,282.7583317990927,293.02440912095426,293.12960003454344,290.8516638183214
145.03727507591248,289.27473132742085,277.43660069159733,289.4070861132999,282.89670980023146,282.7620714309248,293.0456500127639,293.1221841929202,290.8533189200872
145.12347888946533,289.3161679640725,277.4389870079619,289.4090026988402,282.89670980023146,282.7585962150677,293.04732387726403,293.1298791308522,290.8214015912086
145.24745845794678,289.3173017330248,277.4396845524066,289.40872889974025,282.8975414332278,282.76022049276565,293.048798484063,293.1307164221699,290.8530036615188
145.36312103271484,289.31780997644273,277.43660069159733,289.4079466187385,282.89323210197824,282.76905983067473,293.0478818352844,293.1321119156715,290.8563927179911
145.49230980873108,289.30088228161196,277.4377020645553,289.41099753258203,282.8977682428633,282.7593894652182,293.0363643106421,293.13183281617404,290.8544223291131
145.63917994499207,289.3120238997734,277.43869330582476,289.4098632128268,282.8993937198996,282.7634313154393,293.04824052342474,293.11799795498644,290.8550134436741
145.75446772575378,289.31444777563,277.43975797829063,289.41044992910895,282.89565136353957,282.75750077987146,293.05019339263055,293.1307164221699,290.8258933420323
145.87759804725647,289.3155815344709,277.43711466482824,289.40653852092817,282.8951221474212,282.757538553393,293.047602856075,293.1304373246654,290.8556045600372
146.0381224155426,289.3155815344709,277.4358664466023,289.4115451376093,282.89107747327773,282.75912504813044,293.0464869432212,293.12960003454344,290.8550134436741
146.1467411518097,289.2958785362285,277.4345448129565,289.41044992910895,282.9010192109455,282.7639601620664,293.0383170611346,293.1272875376052,290.8522155173403
146.25216794013977,289.3169889685103,277.43843631683734,289.4095502982057,282.8969744103325,282.75402564827556,293.0448130858918,293.11883519539884,290.8533189200872
146.4055895805359,289.3161679640725,277.4360500075779,289.40931561257315,282.8951221474212,282.7548188791927,293.0445341110645,293.1304373246654,290.83038519691996
146.5033791065216,289.31835731700585,277.4379223399338,289.40653852092817,282.89644519050154,282.75776519468087,293.04397616260513,293.130995520073,290.8544223291131
146.68033695220947,289.31839641281977,277.4350587804743,289.4095502982057,282.888393671955,282.7556498865908,293.0448130858918,293.12960003454344,290.8550134436741
146.82919359207153,289.29501853056433,277.4356094615427,289.4106846161214,282.89565136353957,282.7561787113879,293.0399908628068,293.1290418431219,290.85304306881187
146.8900363445282,289.31726263743275,277.43711466482824,289.40790750477163,282.8951221474212,282.7556498865908,293.04824052342474,293.1216260226809,290.854146476268
147.04931116104126,289.31589429670316,277.4355360373055,289.40430905374535,282.89859988052694,282.76290247029567,293.04851950354464,293.1284836532946,290.83570463334866
147.20116138458252,289.3161679640725,277.4368576780343,289.40735991006864,282.8948197388776,282.7569719513654,293.05019339263055,293.13015822755943,290.85722028729055
147.26866364479065,289.316715299976,277.43693110279605,289.4087680138736,282.8905482699939,282.75512106327716,293.0402698311464,293.1329492165558,290.8538706238153
147.43700909614563,289.2877868164612,277.4339941350581,289.403722356137,282.89565136353957,282.7569719513654,293.04704489885137,293.13239101556763,290.8583631268916
147.51661682128906,289.316715299976,277.4410062227794,289.4070861132999,282.8969744103325,282.7561787113879,293.04824052342474,293.12505480790645,290.856944430465
147.65722346305847,289.31921742674314,277.43660069159733,289.40207961232477,282.89859988052694,282.7580673834885,293.04824052342474,293.13015822755943,290.839881478311
147.81314539909363,289.31780997644273,277.4377020645553,289.4057171352846,282.8993937198996,282.7599560745123,293.0504723755393,293.1304373246654,290.8564321259728
147.9328167438507,289.31780997644273,277.43612343201903,289.4090418130291,282.89323210197824,282.75644312434287,293.0397118948655,293.1321119156715,290.85359477175507
148.034405708313,289.28833407182833,277.43612343201903,289.40595181654015,282.8972390208048,282.757538553393,293.05019339263055,293.12876274800897,290.8533189200872
148.17732191085815,289.3194910988276,277.4404922387344,289.4057171352846,282.89591597215565,282.7561787113879,293.0515883111578,293.1273672784234,290.8547375899881
148.27574229240417,289.32449545684085,277.4363069932496,289.399850196666,282.89376131279295,282.7537612387116,293.05529485735093,293.1312746183747,290.84378257515135
148.43049216270447,289.323635323567,277.4360500075779,289.40822041672834,282.89859988052694,282.76071155622026,293.05613182912685,293.1324707584683,290.85588041495663
148.5617332458496,289.3261766374966,277.4356094615427,289.4048175264491,282.8916066780464,282.7532324206963,293.04509206111743,293.1307164221699,290.8544223291131
148.80220222473145,289.2941976196441,277.43660069159733,289.4092764983287,282.90022536473094,282.7610137497513,293.063824166214,293.1270881857022,290.8544223291131
150.42589473724365,289.34005671209,277.4444572955005,289.4095894125057,282.8975036316484,282.7521370166697,293.06780995221783,293.1312746183747,290.85079686589177
150.4930500984192,289.342285436847,277.4382527534936,289.39981108434057,282.89534895414727,282.7532324206963,293.06920499652915,293.1307164221699,290.84827484450017
150.70950555801392,289.34783781050805,277.43612343201903,289.4090418130291,282.8972390208048,282.76022049276565,293.07374892420387,293.131553717075,290.854146476268
150.71164512634277,289.3436930657509,277.4377020645553,289.4062647253251,282.8993937198996,282.75723636543296,293.05928046935236,293.1312746183747,290.8550134436741
150.71355628967285,289.31589429670316,277.4368576780343,289.4068123169198,282.8975036316484,282.752968012245,293.08590644328393,293.1247757184878,290.8527672179289
150.71543645858765,289.3620713856202,277.4399782561177,289.40818130270594,282.89591597215565,282.7526658316119,293.086823270479,293.1312746183747,290.81939215742494
150.7173309326172,289.367311482702,277.43531576476886,289.39765991865016,282.89213588430016,282.7524014239553,293.09639041961134,293.1312746183747,290.8496934774966
150.7192349433899,289.37286457674315,277.4334801704987,289.40513043339433,282.8913420754765,282.75512106327716,293.0998187620557,293.132749858877,290.8524913674384
150.72532725334167,289.3684064463397,277.4345448129565,289.40485663978944,282.8961805811429,282.7505128086227,293.09583232304607,293.13183281617404,290.85245196025744
150.72733616828918,289.3865133533116,277.4337371525998,289.4032138863195,282.89349670720003,282.75104161900845,293.11540651930176,293.12078877031126,290.85217611021545
150.72924542427063,289.3901114724345,277.43711466482824,289.40430905374535,282.8948197388776,282.7545544685161,293.11791821799136,293.1329492165558,290.82585394025693
150.73113012313843,289.39816837383063,277.4345448129565,289.3989897273372,282.89455513179945,282.7513437970378,293.1224632786377,293.1340656233154,290.8552892977526
150.73301362991333,289.40180582304924,277.4363069932496,289.4057171352846,282.88865827038825,282.75243919645504,293.1275666306113,293.1321119156715,290.8527672179289
150.7349157333374,289.3909327916414,277.4335535939197,289.40735991006864,282.89670980023146,282.7556498865908,293.12497506803186,293.1307164221699,290.85304306881187
150.73701977729797,289.4210111272874,277.4348017965369,289.4062647253251,282.89349670720003,282.74892638636646,293.13980724453785,293.12078877031126,290.8550134436741
150.73892188072205,289.4232016704063,277.43527905270497,289.4045437332883,282.89349670720003,282.75081498580437,293.14455218382517,293.13350741913837,290.82837567002724
150.87129378318787,289.4285216643764,277.4334801704987,289.399850196666,282.89376131279295,282.75187260975486,293.14770224916487,293.1330289596842,290.8538706238153
151.0122082233429,289.4352109826089,277.4350587804743,289.4042699405159,282.88998126812345,282.75081498580437,293.1511314919413,293.13322831764776,290.8522155173403
151.0769715309143,289.4212849438173,277.43612343201903,289.40485663978944,282.89292969646505,282.74677340608804,293.1565147269702,293.1337865210275,290.85359477175507
151.2017912864685,289.45379363898667,277.43663740392367,289.403722356137,282.8943283260281,282.7499839997204,293.16867739650286,293.1224632786377,290.85359477175507
151.39677548408508,289.45911447646625,277.4368576780343,289.40790750477163,282.89538675529474,282.74919078914866,293.1746991949949,293.132749858877,290.8309368353967
151.46373915672302,289.46271394971944,277.4379590525225,289.4059909301106,282.8948197388776,282.75349682951844,293.17832831547275,293.1321119156715,290.85304306881187
151.61255264282227,289.4713607848288,277.43531576476886,289.4070861132999,282.8913420754765,282.7521370166697,293.17832831547275,293.1352617804923,290.8533189200872
151.69431686401367,289.4518766084939,277.4334801704987,289.4057171352846,282.8916066780464,282.7475666064876,293.1894553795961,293.1347035728986,290.8522155173403
151.8550488948822,289.48889039957686,277.4373716519793,289.4059909301106,282.89213588430016,282.7470378058504,293.20217849794807,293.1290418431219,290.8527672179289
151.98895978927612,289.4950339672511,277.4342878297332,289.4026271920414,282.89266509203884,282.74919078914866,293.21091365740324,293.13350741913837,290.8362562869601
152.16398644447327,289.5027821849518,277.43531576476886,289.403722356137,282.89323210197824,282.7502484039861,293.2160193194834,293.13665730645243,290.85217611021545
152.24055409431458,289.5136615206566,277.4339941350581,289.40485663978944,282.8897166678339,282.7494551923017,293.21350635976296,293.13665730645243,290.8516244113087
152.38154864311218,289.4941339419259,277.4360500075779,289.40653852092817,282.8916066780464,282.74677340608804,293.23337158969207,293.13609909487246,290.8496934774966
152.47175312042236,289.53984488184653,277.44030867335016,289.4062647253251,282.89243828854046,282.74650900669667,293.24218793084,293.1349826764961,290.85245196025744
152.6377990245819,289.5436807098573,277.4348017965369,289.3990288394962,282.89270289264846,282.7505505807439,293.24729440981076,293.14008635542444,290.8362168830788
152.78635144233704,289.557928738424,277.4363069932496,289.4045828465732,282.89591597215565,282.75402564827556,293.2546352070192,293.1395281340498,290.85245196025744
152.84688305854797,289.5639962127136,277.4345448129565,289.4032138863195,282.88729748240036,282.7448848471428,293.2498875947289,293.14008635542444,290.84772315669346
