timestamp,CH0_pF_filtered,CH1_pF_filtered,CH2_pF_filtered,CH3_pF_filtered,CH4_pF_filtered,CH5_pF_filtered,CH6_pF_filtered,CH7_pF_filtered
24.23510503768921,290.13150747673984,277.54068899575327,289.77088832570445,283.1560604656443,282.6741877746876,293.2803322560809,293.32651050277093,290.9972424396029
24.355868339538574,290.12384006678326,277.54016689525184,289.77035061855975,283.15507889485207,282.6724954053171,293.27851584535046,293.3279755315482,290.9941779442876
24.49408268928528,290.1289488906002,277.53912464286435,289.77159287851947,283.15613505627636,282.66990078978733,293.27857916036953,293.3268185022737,291.00137637193865
24.6083025932312,290.15862899650756,277.539392999647,289.772837288545,283.15786109545223,282.66930320669286,293.2799946616345,293.3248572374898,291.0259126215345
24.749433994293213,290.18047553836954,277.5404695633857,289.7731666467968,283.1579355888868,282.6704222950926,293.27940590111956,293.3249516230527,291.04060480337256
24.877720355987556,290.16451546921854,277.5406800636424,289.772643443762,283.15634745738544,282.67099661719527,293.2761884543311,293.3267349227607,291.02336979744405
24.987404346466064,290.1338982413573,277.53997004091195,289.77151782442957,283.1551388379534,282.66988281651953,293.27432093707614,293.3271131989613,290.99810741979354
25.115991592407227,290.1239917385368,277.53972554529037,289.77070583254044,283.15557889374963,282.66836814109155,293.276599386269,293.3245858142038,290.99395910788553
25.248168468475342,290.1280959679506,277.540483720575,289.7711869209145,283.15711345825173,282.6687384982322,293.2801228400397,293.32198063798234,290.9982862791335
25.374633312225342,290.1274276537688,277.5411006072008,289.77226415097186,283.1586424932458,282.67130869841986,293.2803672911435,293.32304839404156,290.9921640264705
25.497801303863525,290.1354852479935,277.54025184259564,289.772200694509,283.15926824107254,282.6733367267248,293.27757181594234,293.3265722189872,290.9948834225357
25.66700839996338,290.16732214461706,277.538390961362,289.77079332580604,283.1583488705234,282.6722958017806,293.2760630825572,293.32783598458644,291.0278220842881
25.778137683868408,290.19987720615995,277.5375431688314,289.769682096105,283.15649309914795,282.6697945337769,293.27803992822425,293.32612953797405,291.0669354983075
25.87320375442505,290.20591224686245,277.5387301655024,289.7700238721734,283.15551696363565,282.66985963508193,293.2807877565985,293.32547493079153,291.0761820238257
26.00678563117981,290.1925161758273,277.54048063809756,289.7712893774728,283.15597765581543,282.67305205251375,293.28050822842556,293.32749181382525,291.0575538608607
26.149397134780884,290.17691812778287,277.54078950369393,289.7724843516018,283.1565330142129,282.6751408285213,293.27714965909377,293.32877233841646,291.03513157222636
26.250468969345093,290.1662605926357,277.53987449324654,289.7732754633538,283.1566089319723,282.6731282690822,293.2746349444142,293.3265277155502,291.02510904948423
26.399425506591804,290.16736496776366,277.53977994497296,289.77358559538914,283.1571617930942,282.66998498419747,293.2763361681664,293.3233873382086,291.0320746984344
26.502308130264282,290.17433181181997,277.5412672908517,289.7732667205293,283.1583905178439,282.6705247767211,293.2803348423702,293.32394802754663,291.0404713497519
26.676357746124275,290.16561511427926,277.5425092828464,289.7728084192389,283.1592822937464,282.6741126714164,293.2810860544427,293.32764126493845,291.0259881777855
26.77584719657898,290.1435912069216,277.54187411461436,289.77323891172216,283.15951740542477,282.6753210002265,293.2773228387157,293.329229268382,290.9984987095097
26.88167643547058,290.1402754341523,277.54067124991525,289.7745787264374,283.1598955431608,282.6719753498083,293.27474418705003,293.32681935514563,290.9969390095705
27.041883945465088,290.1644041942539,277.5412408315081,289.7757592156587,283.1610077869633,282.66855525827617,293.2776511852046,293.3242990955878,291.02707230557496
27.136108875274658,290.1822658654713,277.5432437353672,289.77656448279714,283.1623852292366,282.6699101140032,293.28221272175193,293.3249030468887,291.0462185343459
27.28337812423706,290.1683872109038,277.5441310496535,289.7776153537019,283.16274473022656,282.6745928742183,293.2821876039718,293.32701027898634,291.0257706175795
27.388060092926025,290.14372259952876,277.5429875957586,289.7783258298872,283.1613146273396,282.6767931759734,293.27773809185874,293.32741560903213,290.9940206606511
27.512694358825684,290.1439233703378,277.54172071260814,289.7774761852221,283.1591881814545,282.67375828812004,293.27469525187087,293.3259313306614,290.9950785924615
27.64356565475464,290.1697150279367,277.5422299947368,289.7755540829973,283.15829420717847,282.66917758789884,293.2766963439574,293.32538351049084,291.02773394013997
27.781782150268555,290.1880813806838,277.54400568753397,289.7741668645967,283.1588498002979,282.6684184976425,293.28062093081996,293.3274473262321,291.0490547114873
27.92533278465271,290.17463098746146,277.5448396361443,289.7739000093747,283.1593335733874,282.67167664823296,293.28069322742243,293.3300161109256,291.03038457176666
28.031574487686157,290.1431613896841,277.54337579257725,289.7743321164221,283.15898598693246,282.6740043204513,293.27653183221474,293.33031009382887,290.99257204329206
28.142266035079963,290.1348867451103,277.5410238427629,289.7749560028106,283.1587239024024,282.6721885410752,293.2741180079426,293.3288770664241,290.98486761152424
28.280468463897705,290.1735063909148,277.5407300883901,289.77520216987176,283.1593714364284,282.6690595388323,293.27713896446085,293.32774058239005,291.02877197393923
28.40457534790039,290.22493408160193,277.543062575338,289.7747361693528,283.160266289866,282.6695918558096,293.28156553642395,293.32691694790896,291.0813713636448
28.539510011672974,290.2280052056844,277.5449000190577,289.77409926153155,283.16039190713207,282.6741802241226,293.2819470400493,293.32585046645613,291.078687173536
28.646687269210815,290.1809565405942,277.54370833931193,289.7740526530428,283.16004354765636,282.6776557790898,293.27894140914475,293.3251149744887,291.02599491254153
28.7729594707489,290.15058732185776,277.5414541916919,289.77429916518656,283.1600506573755,282.67581138023405,293.2773242373824,293.32466110997746,290.9970398819807
28.91336441040039,290.1722478454904,277.5416192051477,289.77399930217933,283.16024451644705,282.6714966042949,293.2795016646329,293.32419827682577,291.02415063450195
29.02499771118164,290.2004668169579,277.5436813902472,289.77335281855943,283.160299488849,282.6710233431408,293.28316241008014,293.32503610469786,291.05288250163767
29.160212516784675,290.1879045916775,277.54388175719833,289.77335603069304,283.1606484536154,282.67492023379634,293.28397034448125,293.32757548255995,291.03395337221826
29.30565357208252,290.1557134375225,277.5410699313625,289.7743436900081,283.1610148171702,282.6770418079412,293.2804551454985,293.3291892900352,290.9969172014573
29.425890684127808,290.1521188669304,277.5384268632806,289.77562632838914,283.16018206085033,282.67389691873575,293.2765643602434,293.32798593172174,290.99651242228526
29.530121564865112,290.1797680299112,277.53874038689713,289.77596141758886,283.1585993604043,282.6698269384949,293.27727660101107,293.32605419213456,291.03032998247346
29.667788743972785,290.19692597731625,277.5408190513617,289.77464238146734,283.1584268817486,282.67043122343483,293.2815661536558,293.32659245089116,291.0480391006502
29.79545497894287,290.1794122478085,277.5417759809819,289.7729309853764,283.1597045422185,282.6747396233384,293.2833745520818,293.3296637387427,291.0261673022871
29.90951681137085,290.1543937362468,277.54080690411195,289.77302232685895,283.1599147205725,282.67712875068645,293.2803887451102,293.33222035781085,290.99854872542187
30.09219717979431,290.158824863088,277.53956087599425,289.7748392434648,283.15854093076535,282.6750226710922,293.2775704389151,293.33155776829994,291.0023420705527
30.179346799850464,290.18373288545877,277.53981639870176,289.77580157899735,283.1579869296724,282.671690530903,293.2794669214169,293.32825013756224,291.02394422580113
30.310054779052734,290.1935499269247,277.5413036446568,289.77440570065306,283.1590305799976,282.6714294601736,293.2830064349166,293.3256899696147,291.0290488921985
30.416510820388794,290.18756709081407,277.5419631136573,289.7723139548442,283.15977362824884,282.67379452334836,293.2822165149531,293.3261129869018,291.0218255471744
30.559372901916504,290.1935128919661,277.54095208280484,289.7722242245678,283.15973425187536,282.67434418349524,293.2772403236953,293.32753657848053,291.02931042077455
30.683247327804565,290.21107534505035,277.54032715735997,289.7745751270373,283.1607011380137,282.67133031956115,293.27385793612274,293.3267355830782,291.0471156580017
30.79322695732116,290.2148978059574,277.54227947969594,289.77705925635826,283.1629570627811,282.6685446211397,293.2754707573883,293.3244252105185,291.04915816224195
30.929372549057,290.1990505319141,277.545839115252,289.7773012639884,283.16435945073624,282.66937078050796,293.2794367451949,293.32382692518655,291.03175764013275
31.061407804489136,290.17800456357776,277.5476839889872,289.77547603198565,283.1637914703997,282.6718550058982,293.28120539388874,293.32524120283574,291.01183132996226
31.171855449676514,290.1661855050455,277.5459243671255,289.7738791454199,283.1626052849217,282.67263770819847,293.27980153034434,293.32636159416046,291.0034183537391
31.313698053359985,290.1733839263889,277.5426158351739,289.7740901755585,283.1622731398272,282.67185739427214,293.27817824521344,293.3263217153536,291.0099673726306
31.441876888275146,290.19280890532053,277.54166341777096,289.7752535553758,283.1628888429693,282.6713301380823,293.2786396174853,293.32582268702964,291.01967368260796
31.575788497924805,290.20162506437526,277.54377474291977,289.7755533831377,283.1638395388583,282.67124962225506,293.27982221420797,293.3255815326452,291.0184515883663
31.705017566680915,290.19673961057333,277.54530401510215,289.7747074391937,283.16425859207936,282.6710495893458,293.2793215289194,293.32662485849755,291.01747455713263
31.836272478103638,290.20042969567714,277.54339405814454,289.7741124660748,283.1635924094639,282.6710147913312,293.27760997202444,293.3290713763033,291.0348954184708
31.93252682685852,290.2173435556823,277.5401185508473,289.77471455521265,283.1626457132288,282.67141142783845,293.2773609586152,293.33034390674914,291.05362912312904
32.07499384880066,290.2262812111681,277.5394658023361,289.7755969627557,283.16257829898933,282.67187706820965,293.27934922753974,293.32816100361856,291.04522779351066
32.18346357345581,290.2151119148526,277.5417788118051,289.77521184719006,283.1627875549426,282.67228736765367,293.28110066386495,293.3245146211605,291.0200773477971
32.32481908798218,290.1914931556316,277.54361849628003,289.7738455800765,283.1619402514825,282.6726500593404,293.2803320754968,293.32311775585276,291.00702184546657
32.445836782455444,290.172392129002,277.5427829769225,289.77367499892335,283.16064955558625,282.67245261036777,293.2780138697748,293.32427919285533,291.0089306999382
32.585545778274536,290.17589363550354,277.5412241194919,289.7754635179003,283.16068783722784,282.67149441198256,293.27686579190635,293.3257854022707,291.0126860417327
32.696615934371955,290.1999936862186,277.54199839797565,289.7768427378554,283.162155775295,282.6706442482819,293.27783439930886,293.32732859577675,291.0143178711559
32.82997393608093,290.2149544608028,277.54455056724964,289.77563941686265,283.16354092430737,282.6707677056465,293.27923505772964,293.33007027544164,291.01446262622477
32.94549369812012,290.2018381838333,277.54500689727405,289.7730895557639,283.1638317223187,282.67150954585014,293.27934070130135,293.33252013410964,291.01183543472075
33.082141637802124,290.1798610537818,277.5417966021269,289.77199194853506,283.1632357141711,282.6718466674698,293.2785668473275,293.33126536684455,291.00877093663894
33.19438362121582,290.17424594701646,277.5387107150169,289.77338007521485,283.16269444733894,282.67165440320593,293.27824140386906,293.32657313522776,291.0089667140347
33.331737041473396,290.1826929230506,277.5398025921093,289.77587802881845,283.16306308122455,282.6719313519654,293.2784978761661,293.3233159962722,291.0107497862166
33.467769384384155,290.1895034784533,277.5432184380498,289.7770444123827,283.16393011298095,282.67295630107196,293.2785804561843,293.32453538204715,291.010937940977
33.59000301361084,290.1890033019555,277.54386004315126,289.77573568954307,283.1638243596045,282.67320279330005,293.27823245523496,293.3273315341348,291.010354373365
33.700726985931404,290.18482295977657,277.54086837055763,289.77373573488444,283.1625050539613,282.67148103798985,293.27800810337607,293.32765416583993,291.0104496848829
33.84094309806824,290.1814747271296,277.53832683324777,289.77367248324424,283.1619125138757,282.669378067648,293.27866766795603,293.32640334321525,291.0098594719477
33.95262026786804,290.1814398708791,277.53894800515553,289.7754482196397,283.16345092091024,282.6696215255488,293.27998405595287,293.3270320082726,291.00721985991436
34.10377621650696,290.1837969778169,277.5409578695749,289.776582587226,283.1654825897791,282.6721743009699,293.28021346267803,293.3291124775813,291.0037749962139
34.22555637359619,290.1859612247946,277.54164434817415,289.7758998391179,283.16548618425645,282.6739155608057,293.2783992937745,293.329355383069,291.00291676623596
