timestamp,CH0_pF_filtered,CH1_pF_filtered,CH2_pF_filtered,CH3_pF_filtered,CH4_pF_filtered,CH5_pF_filtered,CH6_pF_filtered,CH7_pF_filtered
23.99988603591919,292.0517579707458,284.55725278953724,73.29064952395191,285.4464085742559,295.2542239303431,69.55751547824472,282.8082656272821,289.00387170402246
24.12774419784546,292.0518286751224,284.55794594735295,73.39594851264982,285.44798083996966,295.26166987376973,69.48627465461402,282.8095578751343,288.99601399281016
24.25007390975952,292.053426494961,284.5582389561767,73.4450689333485,285.4492591662208,295.24799386503497,69.43584414032085,282.8113487229091,288.994377747144
24.37499499320984,292.0543782863682,284.5593143542904,73.40047107407676,285.4489389806613,295.2298923859475,69.49754031585175,282.81240710549855,288.9991603621654
24.50123405456543,292.0533971634296,284.5607977973496,73.38042958962,285.4482442996991,295.2304921363449,69.6132896942278,282.8124964705019,289.00423778981036
24.62654304504396,292.05194778077447,284.56153869245964,73.3991863773469,285.4489151305325,295.24758924404534,69.63448071522379,282.81182715452536,289.00474340568
24.750108957290635,292.05217376103525,284.5611519887239,73.40604383078251,285.45013547820423,295.25747417317655,69.54769358057217,282.8110892786691,289.0011479657998
24.87498188018799,292.0539920908054,284.56019284736817,73.40301287247276,285.44964644212985,295.24829284237705,69.49438863235456,282.8115091603025,288.99809765966125
25.000425100326538,292.05549170355954,284.55950900537067,73.40922775071824,285.4472680417835,295.2344833974011,69.5544262391782,282.8130337722304,288.9995009582455
25.125173091888428,292.0554803927823,284.55949619191495,73.40380081485482,285.4451045913092,295.23442469542863,69.6422585378894,282.81354030363707,289.00378903215073
25.250155925750732,292.05436869443434,284.5597657667528,73.38393313373373,285.4446910668196,295.2459293702731,69.65550982467832,282.81187457818703,289.0052134073488
25.37525486946106,292.0533185242071,284.55996622516017,73.40266317388563,285.4458118357473,295.25181368045173,69.61867007762822,282.8100516549422,289.0014115091445
25.50016808509828,292.0536128907455,284.5607848796694,73.4497497722886,285.44759163480603,295.2441830424899,69.61665218857378,282.81030722370366,288.99742936149084
25.62587308883667,292.0556105287069,284.5631146116855,73.40650378796555,285.4493122183597,295.23381205817697,69.65527353663909,282.81174033042043,288.99920447303094
25.750134229660034,292.05762512434785,284.56611133940925,73.30435671037658,285.4506440732946,295.233935392873,69.66882786960507,282.8119425724186,289.0050119923946
25.87499499320984,292.0577572731203,284.5676201761398,73.40687726134094,285.4518640125307,295.2431256975832,69.64536858424123,282.8105190280528,289.00726682197023
26.002259969711318,292.0570211342695,284.56716194801146,73.63668195458072,285.45331561499734,295.2496800403335,69.65606064085424,282.8093380875809,289.0026790739252
26.1251540184021,292.05797148013545,284.56659630934394,73.40403953550154,285.4544150183557,295.24683148319724,69.73913926244228,282.81010674120245,288.9971859137726
26.24997806549071,292.0601434744327,284.56725013481594,72.88874709979316,285.45431712069995,295.23807683936417,69.83886956541579,282.8124256558373,288.99852579317286
26.377441167831435,292.06032258012044,284.56859837694105,73.41520304004385,285.4537962142398,295.2325940430669,69.89226835847107,282.81392589617695,289.00559638181966
26.500124931335435,292.0579133849671,284.56980068668753,74.57823863592725,285.4544018121896,295.238429058915,69.88578971397044,282.8127832209252,289.00948532430573
26.6251540184021,292.05606117739455,284.5703358997559,73.40346124781888,285.45540330524375,295.2527368474395,69.81212762804701,282.81026343183356,289.0056481031807
26.75067305564879,292.0565310329561,284.56977939704774,70.78210079251227,285.45462352891,295.2593940717409,69.6946856666513,282.8094293237291,288.9994533562889
26.875097036361694,292.0575657807459,284.56871954184186,73.42240619471926,285.45251134261474,295.2480164660824,69.6444177514219,282.8110179002746,288.99759652254124
27.00013494491577,292.0575359091338,284.5684778991227,79.64108924962548,285.451711926902,295.2316457383998,69.73204988994931,282.81244898552836,289.0000398537125
27.12508988380432,292.0570549396338,284.5687956223265,73.39894147306,285.4526244936631,295.23104612537185,69.83306184791648,282.8117131856336,289.00280816790786
27.252165079116835,292.0571567416662,284.56804178100344,50.871031431531875,285.45292590007733,295.24593222055864,69.78716817186411,282.8102742917642,289.00376592572604
27.375071048736572,292.0578787310971,284.5662850335223,37.16116523039258,285.451554721671,295.2571587762993,69.68055297107072,282.81065932375765,289.00360328676305
27.500144004821777,292.0585709615173,284.56543430975904,50.87892178173485,285.4504530762522,295.25512672026906,69.74980210665686,282.8127722577931,289.00425046378876
27.626492023468018,292.0586804206447,284.56623272224334,73.40802091118162,285.45158134990567,295.2501140940407,70.00514680075403,282.81435086132234,289.007817006026
27.750122070312514,292.058620776917,284.56767262985653,79.64780628277884,285.45375655133853,295.2525511316048,70.19473706603617,282.814032593478,289.0141576643567
27.875,292.0591884552064,284.56889622209354,73.43408645823855,285.45422646422077,295.2576072887033,70.1853900319463,282.8125330514013,289.0181166857138
28.00186705589296,292.0598137678886,284.56958357531283,70.80215150712985,285.4527583104642,295.25442535307127,70.12733224009438,282.8115820014925,289.0145693461911
28.12516498565674,292.0596193889126,284.56967963785905,73.41247258059703,285.45171678209226,295.24150136192577,70.1597710888285,282.8123556518404,289.0077431868924
28.250156879425035,292.05985559962784,284.57015778898534,74.56537082289213,285.4523237894223,295.22907015560037,70.18318108445898,282.81401493356026,289.0066796395689
28.375011920928955,292.06170224628755,284.57188616286345,73.42322043663694,285.45339313367236,295.22911991784264,70.06546379271884,282.81415048661245,289.01055093292456
28.500589847564697,292.06295430556867,284.5731980210168,72.94567803003932,285.45362569470893,295.2421426129161,69.91425603786703,282.8119929898779,289.01048713828266
28.625193119049072,292.06122652837047,284.5717998584997,73.4198919607863,285.453090479976,295.2540032458893,69.94312456329568,282.81002915704175,289.0056691840711
28.75009799003601,292.0583905658744,284.56900391028466,73.55316953009414,285.4525588387465,295.2509948603857,70.13633004606724,282.81080625786365,289.0043831221123
28.8750638961792,292.0575355125755,284.5683909543431,73.42627837093751,285.4525906088682,295.2373112726181,70.26968473820182,282.8133981038502,289.0100631131458
29.000172853469834,292.05801298627324,284.57053683382935,73.55220860561687,285.4531138775588,295.2311218531045,70.24409614010605,282.8146708307219,289.0169563269977
29.125535011291518,292.05745755778173,284.57251979021447,73.422928970609,285.45356562668775,295.24255247975196,70.17252808031036,282.81312786261236,289.0188806786123
29.249921083450317,292.05627751672137,284.57247198195404,72.95412525264186,285.453739801626,295.2600743299084,70.14670872403646,282.81015319024124,289.016292191987
29.37508320808412,292.0565144566012,284.57155091583667,73.43356361424091,285.45412830007746,295.2631818196134,70.13843676626082,282.80818480045986,289.01338873796954
29.502007961273193,292.05813599542716,284.57144939796115,74.57548913223471,285.4548966279564,295.2488698883534,70.12875366497939,282.80863193448977,289.01155325377306
29.625177860259996,292.059446748524,284.57250533872843,73.42237239874756,285.4553700367819,295.2368479747489,70.148955561325,282.810854434318,289.01069364748975
29.750185012817397,292.0598746166626,284.574137974873,70.80990883151864,285.45527492095334,295.2425268846998,70.19058987155402,282.81271795294737,289.01257814542066
29.875017166137695,292.06017525132614,284.57541839594074,73.43970870958002,285.45539047414024,295.2554624898383,70.20190530609892,282.8127933344431,289.01554694999896
30.00113296508789,292.0606692513119,284.575689384006,79.65881304122676,285.45615944907644,295.2563544391562,70.17489197719091,282.81182990004464,289.01343940696387
30.125218868255615,292.0606569280494,284.57542935866894,73.42586662034621,285.45674415289506,295.2469415831393,70.15837432724075,282.8115462849248,289.00620023634764
30.250112056732178,292.05940488485857,284.57563451084013,50.885099216950614,285.4562696234012,295.24563625799186,70.18081018139631,282.81249839529266,289.002993651457
30.37675404548645,292.0571799356945,284.57610759780914,37.15145866011617,285.45516683632394,295.2567956904916,70.20992703305576,282.81360628978877,289.01016073182427
30.500228881835938,292.05513247890195,284.5755925220216,50.89274751590227,285.45446214753827,295.2643608818188,70.20738993603439,282.81357751102354,289.0214973701768
30.62514209747316,292.0544363038436,284.57406868876666,73.4728840931634,285.45439057939797,295.25740065405324,70.19002401347706,282.81252783010706,289.0243033040897
30.751137018203735,292.05564617294004,284.57347557917,79.66542810949908,285.45451037061594,295.24416806437387,70.19947512596512,282.81184585604734,289.01548069050557
30.875171899795532,292.0579114702624,284.57488193947216,73.33906939935733,285.45433756914923,295.2370934604871,70.22887173204168,282.81238934014,289.00757629806645
31.000183820724473,292.05900611479666,284.57643781099165,70.80441762854906,285.45343259254895,295.2375554292648,70.23182061875333,282.8133760864648,289.01178486514834
31.12537407875061,292.0579093204269,284.57618291238583,73.66072557319598,285.4522637350573,295.24070513965415,70.20530585144637,282.81339987897013,289.01978749551984
31.250185012817397,292.0564997191497,284.5751220653877,74.60193750269055,285.4525007383405,295.24388202407965,70.20328742072044,282.81235904646854,289.01691672256896
31.375091075897217,292.05673180029794,284.57511052566673,72.9192204230577,285.4544299039927,295.24369979697286,70.2459258391627,282.81186578146213,289.0081132239357
31.50012087821959,292.0578107045787,284.575888061261,72.91908628710786,285.455694706551,295.2370043172351,70.2791190264386,282.8129694983334,289.0099709057929
31.62519407272339,292.0578623400155,284.57636020899713,74.60285870601452,285.4549016392024,295.2318293916909,70.26279666339595,282.8141330312045,289.0214977077253
31.75070095062256,292.05655759187425,284.57642441418363,73.66518823526721,285.4539838194353,295.2417527842972,70.2304035152885,282.81341124456895,289.0254405676415
31.87609601020813,292.05515606347575,284.5762971045925,70.81230681793947,285.45474991600895,295.26097848733235,70.21606054919823,282.8117731490301,289.0153740837076
32.00021314620972,292.05535984462847,284.57623765132814,73.34592128271458,285.4559287752948,295.2646898030246,70.2014999397677,282.81156707120067,289.00208702037065
32.125197887420654,292.0578048818513,284.57696648808604,79.66665616318579,285.4557588657508,295.24607957873803,70.18182249082501,282.81277406768334,288.99635317164143
32.250809907913194,292.0605855219917,284.57840748082907,73.4694868160918,285.4548758040621,295.2316895931341,70.19997083301031,282.8134493059468,288.9999445353141
32.375144958496094,292.0606510883522,284.5788180079172,50.89081474218682,285.4545897761887,295.24353521831677,70.25679844180958,282.8127664061395,289.00910244527324
32.50023794174196,292.0578056772866,284.5770418102571,37.15561749101841,285.45446506339636,295.2656042543296,70.2576206777652,282.8116608530628,289.01613549893324
32.62501478195192,292.0555025330265,284.57459855406506,50.89454566249568,285.45357810812357,295.267829278449,70.12746046827172,282.8113198026796,289.01360005971975
32.75023198127748,292.05625130438096,284.5737333391279,73.43788711067373,285.45244564784855,295.24836760619354,69.93147677983903,282.81205009296707,289.00422890891804
32.875049114227295,292.0582757291364,284.57453478632584,79.67112199438539,285.45196467823814,295.23199356541187,69.80146589379765,282.81322438569146,288.999337581714
33.00001811981201,292.05872721351824,284.5756705302764,73.44776267405842,285.45194629264404,295.2357787223863,69.79727311139433,282.8140743368977,289.00317851751964
33.12503004074095,292.05787362495005,284.57647309178645,70.8152055637559,285.45199541102477,295.252425623732,69.89558865219158,282.81440430107006,289.00783951340804
33.256062030792236,292.0576292071859,284.5766475085879,73.44346527564728,285.4523569378587,295.2632363098443,70.02539615899056,282.8144437709865,289.00654442159083
33.37505912780762,292.058298527764,284.5758000520922,74.61731708085435,285.45291514808247,295.2585429898135,70.09635704938921,282.8145644130091,289.0031646239034
33.50023412704468,292.05880186610165,284.57477336741727,73.45093334281488,285.4527039021261,295.24626349767107,70.09308217810216,282.8151441695286,289.00552149445707
33.62501788139343,292.0584003843743,284.5752753359899,72.9259036863943,285.4514319637325,295.24138287770234,70.10274480817218,282.81590628737507,289.0138519683862
33.752686977386475,292.0574849560772,284.57702712677315,73.44739246937992,285.4505729210742,295.2470750008066,70.17746056117116,282.81578916497693,289.0184213843879
33.87507486343384,292.05722452094193,284.57769302447446,73.68382345439711,285.4515720035749,295.2522057243823,70.26512148503699,282.81460864131685,289.0113939767101
34.000042200088515,292.058005360861,284.57651728067873,73.45103808053447,285.45336083807115,295.24938834046094,70.30891532092907,282.81410868823303,289.00010980289903
34.1252019405365,292.0588741321157,284.57558756472986,73.34417523971938,285.4535764922252,295.24505152037716,70.30919499554602,282.8156225180666,288.9991306808046
