timestamp,CH0_pF_filtered,CH1_pF_filtered,CH2_pF_filtered,CH3_pF_filtered,CH4_pF_filtered,CH5_pF_filtered,CH6_pF_filtered,CH7_pF_filtered
24.184131145477288,290.7688296618132,284.3252434892738,290.59003060315473,283.80208192374505,281.657418016824,290.86541919004003,282.9632788174702,291.8240401600224
24.309881925582893,290.76240320761843,284.325138491925,290.5851366947529,283.8029718949222,281.65724972487624,290.8633923960089,282.96234401536617,291.8151855573214
24.43578267097473,290.767268692136,284.3248289198896,290.5837555485083,283.8010537130816,281.65899906443934,290.8702604450202,282.96080538913367,291.8093296484652
24.563077211380012,290.79494860059384,284.3248349583522,290.58756395220166,283.7988203757009,281.65981764732993,290.8920333016284,282.96049840725306,291.81464421655437
24.711010932922363,290.8221305412705,284.3256317974432,290.5916286506997,283.7989637647396,281.65866942802893,290.9133401300376,282.96255639570126,291.82389774484454
24.82895588874817,290.8131156303983,284.3265368706614,290.5908266286447,283.8005689304847,281.65765195359813,290.9072856536356,282.9653120680784,291.8242744301093
24.93881630897522,290.7786916659819,284.3262693557029,290.5861928362438,283.80078944478953,281.6585014315647,290.873598521437,282.9657264849501,291.8150196935884
25.07393217086792,290.7599121252683,284.3249587117807,290.583490737534,283.79948076206006,281.66013559682483,290.84771185848115,282.96315276921405,291.8089391584028
25.205471754074097,290.76904711615185,284.3245816983033,290.5860552731774,283.79984620770307,281.6604400243114,290.8712438182841,282.96050102550566,291.8149497070144
25.331923723220825,290.7850917446497,284.32653485773506,290.5906319643497,283.8032193314314,281.6589685445784,290.93583325773244,282.9608354581871,291.82505307219276
25.442523956298828,290.7888401913202,284.3294561679327,290.59151835856966,283.8058231801969,281.65726739781707,290.97018312603393,282.9636989721797,291.8249586153994
25.5682373046875,290.7793458231231,284.33055962474214,290.58792663638025,283.8037180375259,281.6571700680616,290.9319148121368,282.96574953765537,291.81447645526947
25.69379496574402,290.76908370432164,284.3290454443072,290.58482426686743,283.7986966420379,281.65871180098213,290.873934461131,282.9648582047856,291.8082358245045
25.829896211624146,290.7714205253952,284.32728420044765,290.5861865770389,283.79595692438596,281.65975379054146,290.8602167026256,282.9628599744041,291.81500045520613
25.95990753173828,290.78516703125416,284.328173868812,290.589973656578,283.7974960152799,281.658684706884,290.877936061323,282.96309627161975,291.82522627180384
26.07850980758667,290.79334036731706,284.3317691556411,290.59133449581356,283.8004908723247,281.6570040992959,290.8852446747674,282.9653482675747,291.8243626941338
26.221338987350464,290.7851390448759,284.33529440020897,290.58944098493083,283.80154079703095,281.65728933171584,290.8789640703864,282.96590932401136,291.81285499963235
26.32353639602661,290.7730640892592,284.3365787954742,290.58867919576187,283.8005094821405,281.65918552167426,290.87653436512085,282.96351778601644,291.80583168110815
26.449347257614136,290.7762970304772,284.33651726024164,290.5920651391446,283.79973204520314,281.659812384122,290.881013993382,282.96148734548484,291.81294109641226
26.575201988220215,290.79189936559777,284.3374052188981,290.5962278810645,283.80045862888267,281.6579731632984,290.88652130543727,282.9621920724763,291.82477375763597
26.720492362976074,290.79814120614554,284.33971523228655,290.59614550525134,283.80136938526874,281.65571181779745,290.8890290522636,282.9633787213563,291.8249255716651
26.82708430290222,290.7865915927128,284.3418274424828,290.59274603632343,283.8009839263443,281.6552610154214,290.88469253819267,282.9623009881439,291.8125287936479
26.952944040298462,290.77476727154317,284.3427223385859,290.59184885559205,283.8001843372712,281.6561957790162,290.87862177067535,282.9600234513549,291.8038535122244
27.078797817230225,290.7811187499416,284.34366624659265,290.59631890891666,283.8008157106247,281.6566478783932,290.8897864273797,282.9591896976963,291.80978716841577
27.210452556610107,290.7994441718322,284.3465502170175,290.6023814901164,283.8026545458838,281.6562619654405,290.9214107725403,282.96027884124146,291.8209448783884
27.3386549949646,290.8074055728435,284.3509826884479,290.60432331425613,283.803595264965,281.65638043697663,290.94154023145705,282.96203632701184,291.82139929936625
27.475289821624756,290.79679229329645,284.35421772976144,290.60144037582614,283.8024151194664,281.65762931417953,290.925978497088,282.96345264424264,291.8109218225168
27.582587242126465,290.78582539692644,284.35466913048595,290.59886140151923,283.8000244694889,281.65897504817667,290.89845968974856,282.96402418538094,291.80475734784
27.708916425704956,290.7943252057393,284.35431785272146,290.6009402590851,283.7983828395376,281.65918677834367,290.8949843140853,282.96371229794653,291.81193202782976
27.847980260849,290.8122654754724,284.3561962518336,290.6054561662703,283.7987299895362,281.6580206744053,290.91235440768196,282.9632391356634,291.82241176841313
27.967777013778687,290.81280309709433,284.3604589190827,290.60667720276473,283.80029210279577,281.6563503643617,290.91929507005415,282.96321353672954,291.82116476985624
28.099182844161987,290.79969024611285,284.3645933369021,290.60367939036104,283.80101975086063,281.65591508262486,290.9059872333696,282.9631871004497,291.80955525319115
28.23566484451294,290.8056684167011,284.3669184770612,290.60239109455733,283.8004143643658,281.6576817163363,290.9039507887924,282.9626056781674,291.8037744223382
28.339810371398926,290.8314524601688,284.36841969713925,290.6074219763137,283.8004127103758,281.6598335883851,290.944123712707,282.96187822498456,291.81207145377095
28.468337297439575,290.84508397182856,284.3710870408113,290.6147384372378,283.8021658278404,281.65962720081774,291.00678624803516,282.9616866780928,291.8229121374409
28.602352380752563,290.8535084192911,284.3753608983778,290.61680050516844,283.8036939556614,281.65772952732135,291.04748702948245,282.9621112153753,291.8210147378193
28.71770691871643,290.8863150464206,284.3798581238279,290.61337781092897,283.8026708990756,281.6574575847318,291.05283107981916,282.9626728242822,291.8085362192823
28.843385457992554,290.9126318625169,284.3832126921378,290.61173350871985,283.79995602392466,281.6592616621197,291.03020860385675,282.9625907077416,291.80197805262503
28.968685150146484,290.88552734606054,284.3852347886732,290.6159728091362,283.7982527391334,281.6600215778123,290.9858492839104,282.9615391983996,291.8096844643103
29.099621057510376,290.8373551250226,284.38665155177824,290.62160414909846,283.7985405978326,281.65866112207374,290.9443019096844,282.9607896963379,291.8209784961272
29.232178449630737,290.82355430807485,284.3887095100466,290.6224878743217,283.7997717669715,281.6581533645442,290.9333630900477,282.96223283366703,291.82101159353743
29.360484838485718,290.8326827977223,284.3921485272833,290.6193672051854,283.80087745166105,281.6602882635199,290.9436078379964,282.9651689336569,291.8103885630138
29.49400043487549,290.8331375158784,284.3958711540355,290.6185259377048,283.8012731287457,281.6622260738752,290.95044211569615,282.9662200558436,291.8036733675983
29.599303722381592,290.833603834646,284.3981906839741,290.623028237308,283.8004573168781,281.66075634908,290.9525566439405,282.96416797918306,291.80964339749016
29.74045753479004,290.8445904531752,284.39947769699677,290.62847740944056,283.79872427250706,281.6573727550509,290.9550397506041,282.9621702432065,291.8196256142222
29.871498107910156,290.84900508149127,284.4014512142177,290.6291309464711,283.7975282842766,281.65621705348525,290.95307468079443,282.9629265661918,291.81927130736864
29.97748041152954,290.844049704405,284.40429010374993,290.62581697191627,283.7978755059725,281.65842599102274,290.9550479450172,282.9646124930155,291.80813997744826
30.119455099105835,290.8581855550794,284.40668973611025,290.6246533359122,283.7989806035432,281.6612432379694,290.9816089815705,282.9643341335698,291.80089837072103
30.24061346054077,290.9023314566252,284.4082386380853,290.6288018818219,283.79955803303585,281.6619404640971,291.0256304988042,282.9628017097794,291.8077111290263
30.35577082633972,290.9398418807475,284.41002111711623,290.63466767291095,283.79964558777544,281.6604172240916,291.0471610856366,282.9625430092193,291.8196978448655
30.480745553970337,290.9272092739924,284.4131072457086,290.63700711684555,283.8000691062416,281.6584906491625,291.023365277907,282.9637239149995,291.820306221122
30.61418342590332,290.8816396321109,284.4171869160107,290.635690103386,283.80082737729,281.6581085732564,290.9909014394777,282.9644405236252,291.80831839881614
30.737688064575195,290.88400356458715,284.42090321939384,290.63552757296895,283.80101651120475,281.6596411167794,291.0164730976679,282.9636575980648,291.8001841452063
30.876548767089844,290.9659081455302,284.4234883882863,290.6394619576767,283.80017331698923,281.66122987767386,291.0950857632868,282.96223787645033,291.80701209931556
30.985563278198242,291.02504758513055,284.42535416469707,290.6440712026394,283.7990152147838,281.6609381610214,291.1185888545962,282.9619237072123,291.81879839859147
31.118049383163452,290.9631217297866,284.4270751411986,290.6443022037812,283.7984345100482,281.65965525039627,291.0332416640571,282.96343123614895,291.81885641781537
31.253694772720337,290.868797658168,284.42900643091144,290.6413455516984,283.7983623836623,281.6598496292841,290.96423541665354,282.9650144108875,291.80710421230754
31.376116275787354,290.9010090529583,284.4317313070689,290.6414690933497,283.79850153718746,281.6614015742528,291.0396629845728,282.9642340789786,291.7994902624505
31.48953914642334,291.03048590634603,284.43557243853166,290.64694620011267,283.79921208326743,281.6615500945541,291.1677914552812,282.9617871890327,291.80581706405735
31.619832038879395,291.08594088671254,284.439915939401,290.6528403438526,283.8003979185272,281.6593820093648,291.17288759022466,282.9611079508274,291.8164493520843
31.744981050491333,291.02118712142175,284.44385272917276,290.6538858215579,283.8008147100406,281.6572585732219,291.07611946255014,282.96298897051537,291.8154482046397
31.886484384536743,290.95149921644463,284.4470070022721,290.6511019552613,283.7999127941609,281.6571782412495,291.04019965819026,282.9639428991899,291.8029732788346
31.99251365661621,290.95750232830073,284.44956357720594,290.6502901490793,283.79905355855163,281.65835562879283,291.1013473254859,282.9619820646095,291.7960439384955
32.11800789833069,291.0068203873505,284.45234794529813,290.65507315041515,283.79961049661125,281.6588731413848,291.1475885919248,282.9601806875137,291.8047162303109
32.253090381622314,291.041534054733,284.4564795951016,290.6623107627982,283.8010269914057,281.6580473638078,291.11964432530306,282.961498623554,291.81718764298006
32.383100748062134,291.0400930293054,284.46175329798353,290.665726113846,283.80191459684227,281.65685180015726,291.0807215829129,282.9638403126015,291.8162870696736
32.50374674797058,291.00982387969395,284.4662596656581,290.66397115654223,283.8020239503788,281.6566933297843,291.09142680210476,282.96381883996145,291.8033965616116
32.62219834327698,290.97539306409107,284.4688403253203,290.66213617686225,283.80184372637643,281.6579740761329,291.1211756256318,282.96219096537084,291.79591881818294
32.747769832611084,290.97255501205643,284.4705220902117,290.66421309550907,283.8012155491337,281.65960578727805,291.11925684150714,282.96196420408677,291.80340061788576
32.87470245361328,291.00858348664553,284.47260511080714,290.6676832981335,283.7998070250091,281.6598531917374,291.09557130172584,282.963655326725,291.8152816804171
33.01214098930359,291.02536337698814,284.4752269491848,290.6681780764302,283.79825525026706,281.65827251814784,291.0774041001354,282.96529533873553,291.81535584675817
33.14890766143799,290.9671947647413,284.478322228776,290.6667080302089,283.7976822892016,281.6568745413525,291.05809779779884,282.96516531826876,291.8032869299944
33.25152659416199,290.8865928049502,284.48193330087815,290.6683571863474,283.7984902226966,281.6579097242777,291.036996556896,282.96305707714913,291.7951700089516
33.40190935134888,290.8932374691176,284.48549752801136,290.6743804650193,283.80004382018757,281.66038562749463,291.042794766881,282.9604897213797,291.801786081641
33.503026247024536,290.98575542711615,284.48866315583314,290.6796931187508,283.80115774779455,281.6611617916267,291.07608329332135,282.95984189443993,291.8136491919938
33.628539085388184,291.03209275258337,284.4922747244618,290.6797208378985,283.8010602167963,281.659761984615,291.0871560240336,282.9617251482043,291.81420817918814
33.76382112503052,290.96578451482094,284.49681095588403,290.67668283370176,283.80017514595335,281.6590033958078,291.0596535578718,282.9637586850045,291.80287169148505
33.901904821395874,290.9046125722511,284.50087415523063,290.6767092079044,283.7994422807447,281.6602594819292,291.0589809130589,282.96356008264706,291.79552252188137
34.022096395492554,290.9733369131063,284.5032107896183,290.6819496526808,283.79894285790317,281.6614423486271,291.1255755660276,282.9621462913459,291.8023464970469
34.13880729675293,291.09808820657673,284.50503455188993,290.6876364065028,283.7982072057089,281.6607054836442,291.1866760835055,282.96231502461774,291.8138427826711
