timestamp,CH0_pF_filtered,CH1_pF_filtered,CH2_pF_filtered,CH3_pF_filtered,CH4_pF_filtered,CH5_pF_filtered,CH6_pF_filtered,CH7_pF_filtered
24.297211170196533,289.3006206185697,277.43996413016475,289.40481988412205,282.8961256159241,282.74850124030945,293.04357083007403,293.12350817013294,290.8420449441279
24.390235900878906,289.28686577530914,277.43786917155546,289.4046409363762,282.89336410034906,282.75749278024745,293.0333443157724,293.1166973186602,290.8373711343722
24.55748748779297,289.2976291509617,277.43999831575775,289.4031797482357,282.8955374170632,282.7616991294622,293.033761279614,293.11999558685017,290.83687599952606
24.693456649780273,289.3157277027193,277.4402745548203,289.4033106403184,282.89626563907757,282.760448996565,293.0370739840167,293.12615880798626,290.84220180989445
24.76547622680664,289.31421083391,277.4372022538776,289.406226966042,282.8948258597932,282.76073303934277,293.0353219275678,293.12788627714315,290.85058014060604
24.94025158882141,289.2964503592274,277.4351838161686,289.40902711802545,282.8947528259971,282.7617212829052,293.03350488173976,293.12594037440317,290.8524287240066
25.07167649269104,289.29034604390324,277.43674342865756,289.4092671791214,282.8966029051719,282.76032143674536,293.03952403469145,293.12505392272163,290.84335170373043
25.157880306243896,289.3053745735513,277.4390830107386,289.40817992927845,282.8973108847348,282.75936849602624,293.04867197257806,293.1278902676761,290.83599014405564
25.281859874725342,289.3197426046638,277.4389964598923,289.4079793411494,282.89585011129856,282.7617933997675,293.0502641184723,293.13220125356565,290.8437231830427
25.397522449493408,289.3161531607853,277.4374326144407,289.40909237540825,282.8952222969148,282.76477016165927,293.0443737178662,293.13255932282954,290.85771016823213
25.526711225509644,289.3061119290934,277.4373458481158,289.41036354513125,282.8971822738599,282.7642377971942,293.0410743706805,293.1276963676115,290.85851728970215
25.67358136177066,289.3071224188298,277.4388868515181,289.41035459636424,282.8986132694932,282.7605640906164,293.0451369843564,293.12400875521877,290.84576604076204
25.78886914253235,289.31589143334884,277.4393404620216,289.4091282634406,282.8965634630795,282.757648385508,293.05024526087584,293.12674941966327,290.8383880041455
25.911999464035034,289.3176017832195,277.4374956268103,289.4086224533207,282.8936787719819,282.75826916840566,293.0493420237014,293.1313873865185,290.84630740600807
26.072523832321167,289.3097223949525,277.4354725575157,289.4098611722335,282.89420710256263,282.76052017186413,293.0440743303477,293.1303440970339,290.85725436139785
26.181142568588257,289.3043345089474,277.43550245283933,289.4110148667006,282.89729914596126,282.7600947017159,293.04103461031065,293.1248493609768,290.855940012683
26.286569356918335,289.3098367955757,277.4369200985112,289.4100357091078,282.89865730886316,282.7569571125562,293.0426714202939,293.12287241692593,290.8451928592868
26.439990997314453,289.31930691474355,277.43755694452085,289.40801963725386,282.8965670089167,282.75526016928836,293.0452855230415,293.1271058218317,290.8403041785962
26.53778052330017,289.3201894736164,277.436759874719,289.4078147644731,282.8931280558329,282.7559223775363,293.0448463594245,293.13170706707103,290.84748265097284
26.714738368988037,289.31130313742034,277.4357396931797,289.4094967425575,282.8915697728294,282.7561638697722,293.04244386039204,293.13105772917163,290.8565444732564
26.863595008850098,289.30471547258156,277.43564056675666,289.40988638697314,282.89348023543835,282.7560610314225,293.0426809158245,293.12663045269517,290.8559138007235
26.924437761306763,289.3096000373188,277.4363018909426,289.4077020265883,282.89679251282865,282.75774066255974,293.04670599305234,293.1241077890418,290.8478422060395
27.083712577819824,289.3190659795758,277.4367147512164,289.4058424342684,282.8974058599236,282.75959198285494,293.04963471442863,293.12654456413316,290.8440622699534
27.235562801361084,289.3187796660468,277.4362950769339,289.40647008859565,282.89454349674554,282.758583029147,293.0475652389179,293.13128616363315,290.8498606108723
27.303065061569214,289.3073683641892,277.43584011096203,289.40754453679153,282.892277934337,282.7560207430499,293.04395710036533,293.13311263276796,290.8579304947277
27.471410512924194,289.3001276677635,277.43664491921186,289.40649345673023,282.8939470365268,282.7553556861865,293.0445425327476,293.1304994316002,290.85854208906693
27.551018238067627,289.3081600740785,277.43820819606333,289.40423044462136,282.8976279362222,282.75691150880607,293.04856478522214,293.12761783103116,290.8520226435827
27.691624879837036,289.3213830221033,277.43841382754965,289.4037091417343,282.8991483507101,282.7584727828184,293.05004105036124,293.1285191664801,290.8475709770509
27.847546815872192,289.32153726472654,277.4368832246129,289.405832603531,282.8975992135711,282.75872961512164,293.04677629350374,293.1312834985006,290.85042736053015
27.967218160629272,289.30819634969083,277.43600781397424,289.4079513463236,282.8956953808407,282.7579317978507,293.0439412996937,293.131330358638,290.85537018251676
28.068807125091553,289.30053205877203,277.43731854636695,289.40710402474804,282.8954885673245,282.75668011662776,293.04700951571914,293.1288600274651,290.85514994718324
28.21172332763672,289.31094612746307,277.43878613670387,289.40412192912487,282.89598191058303,282.7556486716521,293.053443267068,293.12827261426287,290.85060747781256
28.31014370918271,289.3268807184353,277.43770220356083,289.4026651024749,282.89557894161373,282.7558047003439,293.05557037610663,293.1306788411846,290.84862770707116
28.464893579483032,289.32765853060374,277.4352135575694,289.4045639585911,282.8950045885126,282.7572550673525,293.0521448208249,293.132186660868,290.8522175379635
28.596134662628174,289.3144306401172,277.4353149595191,289.40779112319854,282.8959053982297,282.75801517031243,293.05141405574574,293.1305312086922,290.8562262273735
28.83660364151001,289.3102909028553,277.4388174080711,289.4088379028802,282.8974873922254,282.75626285555467,293.0591268841801,293.128571648997,290.85441334552274
30.460296154022217,289.3275302570032,277.4413952065611,289.40671818886176,282.8975170169787,282.7540574575621,293.06902979656905,293.1294155744206,290.8491665728915
30.527451515197754,289.3481370244722,277.4397762661402,289.404448214142,282.8965021960401,282.7550078845324,293.0714190790028,293.13174961240446,290.84932206884423
30.74390697479248,289.3484627785162,277.4366835595423,289.40523924655156,282.89698853886046,282.7577608536499,293.06754848290876,293.13198881995214,290.85557213572514
30.746046543121338,289.33407365649475,277.43637661653054,289.40779437202593,282.8986522615491,282.7574706767356,293.06820022697946,293.1293557114071,290.85570125035525
30.747957706451416,289.33200245222093,277.4382583458031,289.40792698076825,282.89834798007297,282.7540655420965,293.0783505164897,293.1272806986261,290.84361227661975
30.74983787536621,289.350564647794,277.4385393522765,289.40465446194503,282.89524784554646,282.752153303519,293.09054510405167,293.1291004980754,290.8335715183277
30.751732349395752,289.3692512487451,277.43616309634194,289.4018480677001,282.89233579480975,282.7529518892913,293.0961302787462,293.13283388352414,290.84022559747075
30.753636360168457,289.3730119329596,277.4337544838373,289.40267826069436,282.89226946514003,282.753349693685,293.0969330421207,293.1329153679472,290.8542398521748
30.75972867012024,289.3723924244397,277.433540219859,289.4049545878199,282.89420217428335,282.7522304949413,293.1010509871313,293.12847168883775,290.8557413687211
30.76173758506775,289.3808898133642,277.43489943907275,289.40461329191163,282.89538287998005,282.7515278780207,293.1106838997472,293.1259017088684,290.84418055381434
30.763646841049194,289.3935276990371,277.4359384412908,289.40201748001795,282.89444294926085,282.75211326285205,293.11981323192214,293.1296075601858,290.837563112937
30.765531539916992,289.3984363910033,277.4357861929704,289.4013958182479,282.8926276548453,282.75309046472256,293.12347283264063,293.1345400703396,290.8453294412251
30.767415046691895,289.396620228216,277.43502100488587,289.4044037023168,282.89219257817257,282.75347935963015,293.1244393232005,293.1334147436287,290.8564435746289
30.769317150115967,289.3998866227984,277.4345779425162,289.4074414577457,282.8935528737718,282.75262999649203,293.1287961398186,293.12770601204915,290.8562903033027
30.771421194076538,289.4129981939138,277.4345883042117,289.4067077607536,282.89474600138766,282.7511562034739,293.1373909294652,293.1253628199346,290.8459667462787
30.77332329750061,289.42663315389893,277.43455062279463,289.40346236682734,282.89411619661075,282.7507577910142,293.1449615010581,293.129452320789,290.8396413607684
30.90569519996643,289.43052578345527,277.4344381339763,289.4017611505047,282.89229216184395,282.751204092317,293.1481011416091,293.13456785495174,290.84554729002616
31.04660964012146,289.42788232261194,277.4347610894523,289.4027814801965,282.89126260043395,282.7503543527904,293.15049486957486,293.134573487667,290.85533055773635
31.11137294769287,289.4313719854971,277.43570110400526,289.4044992570762,282.89228664709765,282.7483663697753,293.15749102487723,293.130095346796,290.85561632826375
31.23619270324707,289.44597432117394,277.4368966617573,289.4055498525435,282.8944973678247,282.7481558696334,293.16791023363163,293.12704971695473,290.84637077628565
31.431176900863647,289.4616007282891,277.4375468756236,289.4062082530583,282.8955573487956,282.7506953304539,293.17525791120397,293.1291960273607,290.84069861669155
31.498140573501587,289.46613200751136,277.43684500242824,289.4066939575596,282.8942546099807,282.75289690315583,293.17715889845675,293.13378929676696,290.84622565250004
31.64695405960086,289.46205899557424,277.43538224865176,289.40683881001337,282.8920287997705,282.751629757696,293.17962740839357,293.13540400986807,290.85476811842295
31.728718280792236,289.46405557817735,277.43492637801484,289.40638251639115,282.891210512593,282.7482535673536,293.1890081159664,293.1330025434164,290.8547743753574
31.889450311660767,289.4795740480725,277.4355848483857,289.40497567129904,282.89216513959747,282.74697335128747,293.2023528013659,293.13101288840363,290.8473172866331
32.02336120605469,289.49833009206714,277.43548418456373,289.40330437495885,282.89304501441785,282.7489313541601,293.2110604609006,293.1328745801026,290.8431196261208
32.19838786125183,289.50593640180995,277.4344011037328,289.40333993594186,282.89233961271304,282.7505875693816,293.21361767981085,293.1362133237837,290.84712174997867
32.27495551109314,289.5038121303563,277.43460020145477,289.4054035273074,282.8908632529892,282.74904093057404,293.21808099020444,293.13695274066947,290.852803157952
32.41595005989075,289.5080220561922,277.4367397162287,289.40654348754504,282.8907190951687,282.7465873305103,293.22973946641883,293.1357220994231,290.85225265451254
32.50615453720093,289.52754298338647,277.4381882247868,289.4045536806174,282.89249765405566,282.7473691198131,293.2429091682453,293.13618319728624,290.8466707757083
32.672200441360474,289.5505986859603,277.4370416965776,289.40187371350953,282.8941008160195,282.7507012181215,293.2493121839795,293.1387131833394,290.8436576979984
32.8207528591156,289.55891454827605,277.435021885555,289.40218004261845,282.8931297598949,282.75166080335856,293.2502399118945,293.1402236212725,290.84646898379356
32.88128447532654,289.5532654320151,277.4347160424716,289.4046281720754,282.89035094598063,282.7486296211648,293.25541219804734,293.13968972881645,290.8503232670828
33.06559371948242,289.5550309646118,277.43600785566315,289.40521057029434,282.88912599967415,282.745971973688,293.27019444157116,293.13982786165,290.8498039544152
33.61180830001831,289.57724369689424,277.4367926162697,289.40309883537964,282.8907893828444,282.7475124746213,293.287673160895,293.14268497848275,290.8460183549017
33.72139859199524,289.6042136523561,277.43612506837434,289.4018835250375,282.8928195476053,282.75096657050125,293.2969566681455,293.1464519768586,290.8442430180368
33.856252670288086,289.61200676009014,277.4353823808465,289.4039577140709,282.89283764787336,282.75170141695094,293.2983528487138,293.14804525487466,290.84642737710453
34.06601524353027,289.60292601306105,277.43643285671516,289.4067178774008,282.89180429976494,282.7492805155747,293.3036763638709,293.1473339790421,290.84851633121633
34.18715214729309,289.603760818822,277.4391880905466,289.40612517904606,282.89143802219155,282.7468831484894,293.31880382682226,293.14709617829504,290.8460036396667
34.294177293777466,289.62781646492516,277.4412289477302,289.4026751629371,282.8912482802442,282.74656010119,293.33400110278336,293.14917027303363,290.84110494659143
34.396989822387695,289.6542075797071,277.4402698431681,289.40118261597905,282.890161209763,282.7476437035994,293.3377439327861,293.15212186676047,290.84110923632306
34.697319746017456,289.656906950099,277.43722432935755,289.4038694995054,282.8888374705175,282.7479649522992,293.3336907804466,293.1532791603597,290.8469058552182
35.08936548233032,289.6435784739471,277.4358075313504,289.4070154319621,282.8887861882489,282.74630468161354,293.3360793645893,293.15290929714604,290.84833878184054
35.23302936553955,289.64469181559133,277.43762164649326,289.4066675987101,282.88997597182106,282.74455308007987,293.3503857252174,293.1550710853968,290.83923932970936
