timestamp,CH0_pF_filtered,CH1_pF_filtered,CH2_pF_filtered,CH3_pF_filtered,CH4_pF_filtered,CH5_pF_filtered,CH6_pF_filtered,CH7_pF_filtered
24.213751554489136,289.6226544743225,277.5285374034851,289.9241350673207,283.0568335677055,282.6396602521294,293.2899640520674,293.6642122501486,291.4434264145147
24.353214263916016,289.62121494389146,277.5310236029395,289.9250888106566,283.0566713906622,282.639734944908,293.29228690661495,293.6651667092491,291.43804613915256
24.460922479629517,289.62621629537665,277.53378015594495,289.92651201830535,283.0564249514394,282.6410539092324,293.2943280337637,293.6676021932384,291.43550673427825
24.595502853393555,289.63198835247005,277.53340744505056,289.9268130787012,283.0571603003093,282.64158052581826,293.2935797161964,293.66986038239764,291.4402644656021
24.713492393493652,289.6320995361136,277.5302126342308,289.92617992373357,283.05870354167536,282.64000936687023,293.2914586809098,293.66964917793615,291.4466635874854
24.86353874206543,289.627415419128,277.5282476884389,289.9262857443773,283.05906618985904,282.63848510004124,293.29129326672705,293.66811382884583,291.4468966413163
24.96150493621826,289.6247660305233,277.5294580992194,289.92710346398565,283.05770101693025,282.6396374228851,293.2936881376476,293.66878616347077,291.4413948155967
25.135417938232422,289.6292471155088,277.53116001291096,289.92732588860616,283.0566134930506,282.64209294443606,293.29572077901247,293.6718106769677,291.4383781646679
25.22916865348816,289.63754632044544,277.5305326306975,289.9274680725985,283.05726205895456,282.64243237280357,293.2950394011686,293.67314265304753,291.4429944980654
25.351829051971436,289.64023317674696,277.52886439368257,289.92927899407596,283.0590555355178,282.64057277418226,293.2929109627531,293.67182415466584,291.45002344157484
25.468467950820923,289.6340983016061,277.5293728623388,289.93246309125976,283.0608290873482,282.6394247964505,293.29209966695083,293.6732807262599,291.4508150334644
25.61466145515442,289.6281632865729,277.531971868406,289.93464707883425,283.06152834911666,282.64022041562123,293.2930839766312,293.68119395433126,291.44555623920695
25.719597578048706,289.6310141424392,277.53278236487523,289.93462929052066,283.0606573173569,282.6414473514433,293.293592886916,293.6908802885469,291.44302526199453
25.84524178504944,289.63781852728465,277.5296679809158,289.9337916485797,283.05939062270124,282.6414824061047,293.2918374810316,293.69596295651576,291.4478697441742
25.987221479415894,289.63828421944464,277.525853321964,289.93397604937195,283.05921343011664,282.64013937705874,293.2894841479173,293.6970084392579,291.45420435275497
26.10663366317749,289.6325729881655,277.52583503977706,289.9353442618422,283.0594530574855,282.63843038737787,293.2897372649207,293.69834616344616,291.45445869461724
26.24716830253601,289.63053157547864,277.5292106998273,289.9368221892656,283.05872889094087,282.637812335361,293.2924215086522,293.70081999500434,291.44976323819014
26.35822033882141,289.63693085328185,277.53118285247467,289.93759164752277,283.05782199508326,282.63877798212945,293.29396798582775,293.70251362438154,291.44767455034173
26.490392446517944,289.64504357243584,277.52903595291053,289.9377203482665,283.05841406920393,282.63988456872886,293.29283477711715,293.70327179720965,291.4519597091817
26.615208387374878,289.6465250351385,277.5257545065456,289.9380430752758,283.0601718256685,282.63955189146657,293.2914262428989,293.70460317843146,291.45816638855376
26.749842405319214,289.64231540698614,277.5257191978265,289.93937560469436,283.06118545283897,282.6387777375156,293.2919678424915,293.7068225543741,291.4595821020677
26.854517698287964,289.63994343008704,277.52843611814774,289.94134502601486,283.0605297712655,282.6398679661209,293.2937011379632,293.70883939283146,291.4558648088274
26.99140501022339,289.64277612414884,277.529520791988,289.94263798663735,283.0592903158238,282.64245082221254,293.29466371122385,293.71006339247486,291.4535823763517
27.12049913406372,289.6465528006777,277.5273264024974,289.94286325319433,283.05931842861617,282.6434393244459,293.29406748525594,293.71099472997486,291.4572538746546
27.233131885528564,289.64636997570227,277.52498537056465,289.943189897681,283.0611863482598,282.6414768271086,293.2929700105267,293.71225839346334,291.4628454343251
27.361122846603394,289.6433401598257,277.52573420624293,289.9446454924785,283.0635275076484,282.6391686307369,293.2933007816376,293.7139978952375,291.46352550720576
27.497579097747803,289.6429762472773,277.5291570168509,289.94676162038843,283.0647335042421,282.63976051421446,293.29524593213563,293.71607585117596,291.4594186955176
27.6121187210083,289.64813107369105,277.5320021120867,289.94849361430346,283.06472888473206,282.64273681539083,293.29623023422005,293.7182575686781,291.457029980401
27.737004041671753,289.65456424265585,277.5314040152706,289.9497144449709,283.0643588267938,282.6442879240901,293.2944866162048,293.7201571165075,291.4598358276702
27.873127937316895,289.6552863902585,277.5283206196015,289.9510437302139,283.06393011179546,282.6422566693519,293.2922739311157,293.7213379491075,291.46403635787755
28.012221574783325,289.65028570309886,277.5272739156288,289.9527261994658,283.0634914465056,282.6390875865738,293.2928025801609,293.72198021578487,291.4646103011198
28.13403820991516,289.6480247122514,277.53039349028217,289.95463367796987,283.0637559908117,282.6387582606774,293.2954253589654,293.72380595415126,291.4619689600142
28.242681980133057,289.65351141442244,277.5336630903978,289.9568719121747,283.06531664035714,282.6415434114771,293.29691951991884,293.7289741279232,291.4605345878413
28.38304305076599,289.6602395075514,277.53267552263975,289.95924078875805,283.06722146361426,282.64369512277375,293.2963196347848,293.73589107596854,291.46279206731015
28.51862931251526,289.65997582175225,277.5293542243178,289.96076448086205,283.0676859404423,282.6429007497849,293.2955893276079,293.73793181363203,291.4666757056362
28.620761156082153,289.65461866535543,277.5283139672549,289.9609020772499,283.0663754286326,282.6414980637865,293.2961588600753,293.7311456097966,291.46821454032795
28.769912004470825,289.6519122764878,277.52942204873995,289.960602505344,283.06480154663353,282.64234476976094,293.29699357406764,293.7217183352016,291.46616383538526
28.872522592544556,289.65477969596446,277.52917235032845,289.96153047238835,283.0643584283579,282.64429381218304,293.29622508825463,293.7188785124415,291.46377150101273
29.010027170181274,289.65998614081695,277.5272419808643,289.96453318075703,283.0652902248442,282.6443794475513,293.29374857668466,293.72227529129077,291.46474551365526
29.124624967575073,289.66324074000073,277.52682503742994,289.96867945338596,283.0673029500876,282.64236514392985,293.2916400481074,293.72452627869995,291.4680634890563
29.270796060562134,289.66301142443746,277.5296141405471,289.97180533816817,283.0696047236717,282.64080447193015,293.29182027385286,293.7234202505811,291.46941331963194
29.378293752670288,289.66224372308864,277.53366078887825,289.9726381198905,283.0709335150982,282.6415196012062,293.2938192381731,293.7230796767307,291.4676998041733
29.517686367034912,289.66547516127383,277.5355501087505,289.97226842556205,283.070850431703,282.64337391822147,293.2954517588397,293.7256192154264,291.4670353878194
29.656614780426025,289.6713398256703,277.53373585394297,289.97281483867977,283.07030074700623,282.64364576763575,293.2952942724098,293.7286967955695,291.4706882219534
29.76095199584961,289.6723195570567,277.5304513874043,289.9747116181523,283.0703271053852,282.6413898069539,293.29394750597703,293.7300518726342,291.4755021198917
29.89288568496704,289.66658082783067,277.52958571167636,289.9764441501061,283.0709387815285,282.6388774606541,293.29312277702024,293.7301745100583,291.47591320492944
30.008248805999756,289.6634729882127,277.53185272196384,289.9772307253571,283.07146737965445,282.6390410304203,293.2936554447731,293.73073438789413,291.4725290631423
30.146193742752075,289.66995632504523,277.5336942415522,289.97805120954405,283.07172913045713,282.64168109036876,293.2943757786236,293.73241199703455,291.4719458272377
30.263212203979492,289.67872257604535,277.5322427116411,289.97935645167814,283.07257864555487,282.6432288438186,293.2936569067966,293.7344883396976,291.4771834016822
30.394453287124634,289.67908507972254,277.52964783239605,289.9802500291246,283.0747245299704,282.6410324415098,293.2921207508607,293.7357359000421,291.48300235132393
30.513200283050537,289.67310119858513,277.53007835540046,289.9806640719592,283.0769895358888,282.63694058204925,293.2919616170116,293.73572721691767,291.48317930544323
30.66395878791809,289.6711339135311,277.53318932341074,289.9817892411857,283.07720513392684,282.6349964828744,293.2932684774936,293.73564782732115,291.4790084712721
30.76421022415161,289.67625808389903,277.5341026536357,289.983767158463,283.0754582236648,282.63622917874727,293.2935633329905,293.7366795902965,291.4771848699581
30.89764094352722,289.6814992625813,277.5308239844163,289.98513946733243,283.07445901936626,282.63780718639475,293.2916145606978,293.7372592351404,291.4805678581845
31.024701595306396,289.68021028953024,277.52764728381504,289.98518455393,283.0755244924131,282.63730049109256,293.28936582849735,293.7353298612078,291.48474067571823
31.153846263885498,289.6740989251932,277.52873140964766,289.985200960981,283.076659480041,282.63585167537946,293.2892918799974,293.73430825692844,291.4847369108491
31.267355918884277,289.67110888115815,277.53205773832536,289.9866089668706,283.0762336912366,282.63633197162335,293.29114648071334,293.74073623455007,291.4821005753994
31.41614842414856,289.6760439692296,277.5328595228115,289.98885190468536,283.0756524714317,282.639187655542,293.2921396562002,293.7535152262277,291.48256794157015
31.53886389732361,289.684147680884,277.5302022455071,289.990362616329,283.0764442726528,282.64127691444395,293.29057133587565,293.7631635506902,291.4880325385635
31.65707015991211,289.68655078140023,277.5273670749593,289.9908649857374,283.0776411207814,282.6397855874466,293.2885982952169,293.764953115467,291.4938380916711
31.771639585494995,289.68169494371324,277.5273312591446,289.9913954624095,283.0777350419705,282.6365194284807,293.28944801870017,293.76432126449953,291.49481958602166
31.925232648849487,289.6776089126475,277.52967005417787,289.9926638424817,283.07680332317955,282.63582730565497,293.29218297458596,293.7665344261784,291.4919923620253
32.04166841506958,289.6813011625151,277.53144504850553,289.9947166259876,283.0759566796314,282.63840532749384,293.2925790456283,293.76995718312224,291.49112196830674
32.15005707740784,289.6890768627573,277.5307412191059,289.9977356010096,283.07638289848245,282.6402864974923,293.28963287025647,293.77180278619875,291.49498718140444
32.29021954536438,289.69147389824377,277.52910165316894,290.00178989173327,283.0785477013033,282.6385520085602,293.28729211408853,293.77226198464456,291.49975927130293
32.40172719955444,289.6867344195093,277.5295353060017,290.00581226185204,283.081238644418,282.6353271191886,293.2884795222202,293.7715411081502,291.5006387298419
32.54463052749634,289.68350281444333,277.53221162950945,290.00814086433104,283.0825406777226,282.6347131126145,293.2909217424143,293.76928809219834,291.4985909647552
32.65456032752991,289.687977576454,277.53387981963533,290.00871859935194,283.08238584640065,282.6372215868532,293.2908533012782,293.76684390739143,291.49846303551266
32.801475048065186,289.69475568788795,277.53247780021013,290.009686378552,283.0825507021402,282.63932144611647,293.2884979977072,293.7658316054091,291.50199773012224
32.90594506263733,289.695528933138,277.5304585180616,290.01260072787977,283.083778982057,282.63848338520535,293.28745240376713,293.7660686594015,291.50608592541045
33.04210686683655,289.691353137539,277.53139809571115,290.0159094809672,283.08489880882047,282.63639249524624,293.28936336525607,293.7668833457755,291.50738274822885
33.1795015335083,289.6901697687183,277.53459797828117,290.016998547347,283.08525841309967,282.6361344904739,293.29168376153837,293.7682357879759,291.50612069370493
33.285643577575684,289.69563291331866,277.53583395794226,290.0161964594025,283.08575984404166,282.63795391292734,293.2914535553252,293.7699646826184,291.5052718674493
33.43202209472656,289.70303747060035,277.5332327422745,290.01630544317226,283.0867023582181,282.6392206310361,293.2893911822539,293.771572640156,291.50691285289605
33.61481165885925,289.7048057946649,277.5298778211329,290.01825910185744,283.0869305534409,282.63800894923986,293.28859453357114,293.7726640203169,291.5097264787128
33.67190504074097,289.69900407806483,277.52975495234534,290.020010882536,283.0860869012892,282.63561082384064,293.2900207579629,293.7733809851199,291.51073928739424
33.8148353099823,289.693688885806,277.5326602213254,290.02010518090356,283.0856053630041,282.634972653966,293.2912521843642,293.7747987327777,291.5096702758337
33.91771864891052,289.6987910750571,277.5346132988377,290.01989483553507,283.086629750971,282.63683042622466,293.29022223953524,293.7778441179973,291.50980219860804
34.052380084991455,289.7097755592312,277.53322950483005,290.02150233892894,283.08862412449173,282.63844593880486,293.2883660635901,293.7813962222063,291.51285641679436
