timestamp,CH0_pF_filtered,CH1_pF_filtered,CH2_pF_filtered,CH3_pF_filtered,CH4_pF_filtered,CH5_pF_filtered,CH6_pF_filtered,CH7_pF_filtered
50.74122858047485,287.70547095829,285.7392168171227,288.8758945585623,281.9355856408215,283.05119773465964,288.9916485166632,282.9843949791973,288.863770896614
50.84966325759888,287.7050040207042,285.7415143248417,288.9756393304994,281.9356150218676,283.0517631152698,288.9911824844775,282.9807839893198,288.93791315334886
50.98275351524353,287.7063819363675,285.74165095895137,288.9611708925168,281.93659769756107,283.05092695040224,288.992581829563,282.9784350159017,288.94229172366835
51.08477973937988,287.7083394968859,285.74023316563233,288.85487347063105,281.93801386480885,283.0491719884039,288.99267538357356,282.97860839016596,288.86142632930216
51.232282638549805,287.7087661190868,285.7402848084851,288.77195359458676,281.9386309260789,283.0483489606574,288.9899272916405,282.9798550315595,288.7845047375245
51.36558699607849,287.70681154104017,285.7419232466515,288.7758349615492,281.9379374294966,283.0492794350279,288.98674119973447,282.9805240956257,288.78540701121386
51.46264672279358,287.7036992856691,285.7420239074894,288.85141757887453,281.9371682557063,283.0506882306708,288.98640514348506,282.9803642797521,288.85605637167095
51.61316418647766,287.7019127279167,285.739542830567,288.9536711189105,281.9373207277662,283.0511625085577,288.9890709790559,282.97978051432926,288.95232460182945
51.74589395523071,287.7031850700205,285.737512657575,289.0285746916957,281.9376209069114,283.05070995622003,288.9916939394184,282.97924242517485,289.0360648207818
51.845534563064575,287.70656544103076,285.7385661990283,289.04752149288555,281.93739200472265,283.05024571561205,288.99174968843295,282.97954294676254,289.07341642428884
51.99502420425415,287.7086487228588,285.74115020550573,289.04065062031333,281.93737447554605,283.0505587395133,288.98991688123436,282.98102323395216,289.0457332855277
52.10440802574158,287.70727779569876,285.7417757958515,289.04874719056085,281.9381140069158,283.05143754069616,288.98870633443454,282.982755582627,288.98558392277056
52.24170112609863,287.70488105152333,285.73980536507673,289.05138407439233,281.9389363433958,283.05180316626917,288.9896930640286,282.983633091619,288.94880299384414
52.34190726280213,287.7054801450708,285.7381646802788,288.99169433543915,281.93879713529975,283.051193018826,288.99229136334424,282.98332619625353,288.92293499922283
52.49440717697144,287.70841883201604,285.7390196105882,288.86858094147794,281.9371059021084,283.05022873206235,288.9938432098039,282.98183651455184,288.8570392859591
52.62759757041931,287.7088682879427,285.74061892577083,288.7678221706911,281.93449064607773,283.04956952332935,288.9918065001201,282.9795968905635,288.8009593986225
52.72936820983887,287.7051366275786,285.73999083427077,288.783708181782,281.9328724438829,283.0495770441912,288.9876016448054,282.9776129061537,288.86146255219467
52.8733503818512,287.70127491464115,285.7373727512045,288.89974461770265,281.9333590872711,283.05039553288793,288.9861170413291,282.9765267722453,289.00067452721
52.98571062088013,287.70144839118285,285.7358433372316,288.9851234207436,281.93458702126395,283.05150678264084,288.9892496926679,282.9765107325487,289.0612636226796
53.12228441238403,287.70499737054877,285.73719795427684,288.9739899900391,281.93463112248895,283.0521252821114,288.9928800660732,282.9775263327157,289.0064070549967
53.22115635871887,287.7075882199881,285.739841057377,288.95741941713374,281.93386092695005,283.05227028030004,288.9927016133689,282.9782792316815,288.9421537893225
53.3693470954895,287.7060614961666,285.74080429469967,288.9852084692195,281.93441263160025,283.052616644419,288.9900738615982,282.9769728767451,288.9081185809773
53.503162145614624,287.70250052055815,285.739386960533,288.9586189527366,281.93671697231514,283.0533287094568,288.98931532845626,282.97442924777766,288.8584738614405
53.601423025131226,287.7020176046814,285.738125482337,288.8642193966347,281.9380785517657,283.05353128682555,288.9911381425846,282.97354970505165,288.8222811910363
53.75120234489441,287.7052835487339,285.73924163110786,288.8513405901907,281.9363521688747,283.0522294191577,288.9918818234093,282.97490333577036,288.85786214071913
53.88124346733093,287.70704486864366,285.7412603682127,288.94255033012575,281.93361672655556,283.0499882015879,288.9894125449314,282.976107216947,288.9007053281345
53.988834619522095,287.7041364456637,285.74115601963655,288.9718020912082,281.9333333529435,283.04901178095923,288.98693346359624,282.97597001422804,288.8670083847274
54.13978624343872,287.7002711848673,285.73877963242,288.8963321929518,281.93521309811985,283.05039892158084,288.988620284735,282.9761094280842,288.82231038515334
54.24870991706848,287.70020988055893,285.736772583981,288.86059344888076,281.93620609672814,283.0521891436374,288.99302424725545,282.9778482751966,288.86478538462444
54.38352656364441,287.70312302551866,285.73688451064515,288.91729640280107,281.93534326388914,283.05202335202017,288.9943952294357,282.97984744518845,288.94866584026494
54.47993612289429,287.7046306796902,285.7384550266093,288.95553179756894,281.9344981657628,283.0506274637221,288.99083476806885,282.9800275440604,288.96646455496654
54.631075859069824,287.7032157898664,285.73974973909833,288.9053443690188,281.9349985791955,283.0503004001888,288.9871288533664,282.9785505123821,288.9048641974395
54.75947999954224,287.7015849013044,285.7394341523303,288.8278246542698,281.9359630509715,283.0511694844065,288.9878107587623,282.97712996120805,288.8355810806604
54.86723828315735,287.7021372096719,285.737918100709,288.810966926046,281.9363417381849,283.0514528603866,288.99123602167003,282.976431776752,288.8239951381309
55.01751184463501,287.7039479280981,285.7375859134179,288.8599941283521,281.93671281273424,283.05067956729226,288.9927811701693,282.97636049467746,288.86757124890283
55.120978593826294,287.704711862171,285.73960600293026,288.89816345293855,281.9376882952741,283.05035433286224,288.99111672315394,282.97723057345115,288.9000704741932
55.25610256195069,287.70365292000747,285.74129058030996,288.8713791807596,281.93822605800636,283.0513019280184,288.9891388502225,282.97840362348643,288.8780056307334
55.35788059234619,287.70214785253256,285.7398384765733,288.8183910262577,281.9374924056907,283.05212371316395,288.9897249248249,282.9781304364222,288.83409670070296
55.50280570983887,287.7022119896945,285.73693528906534,288.80336309288145,281.9365005544871,283.05109594494377,288.9921145482128,282.97643139811885,288.8119689292685
55.63551425933838,287.7038447363506,285.7357543052741,288.82685929671527,281.9359551335469,283.04855053112357,288.9929807936929,282.9754476594235,288.81776084297456
55.73536682128906,287.70427062046474,285.7358872177859,288.8523005184,281.934884743083,283.0466465153162,288.99067013742047,282.9759624483408,288.86178958382675
55.88726639747619,287.7015411421202,285.7351642624659,288.88260758219633,281.9332072536866,283.04723236724175,288.98762703974427,282.97644346189855,288.95794427034366
56.02246713638306,287.6980661427206,285.7340012104812,288.9422061683864,281.9329502507779,283.04983664867467,288.98780822673086,282.9761338497058,289.0573673979331
56.12134313583374,287.6979699102531,285.73451275335594,288.99497398632485,281.93498237212407,283.051621871408,288.9913931391404,282.9760407538554,289.06988753698505
56.26805305480957,287.7012421892276,285.7368489784094,288.9822395604364,281.9368833912088,283.0505549169248,288.99388985342273,282.97644140902594,288.99090882759555
56.37661147117615,287.7033973018175,285.7387476508612,288.94595851353665,281.9362282793835,283.0485119161382,288.99234114855267,282.9764416685877,288.9359885854828
56.51166868209839,287.70177030085637,285.73830617180374,288.9789149422598,281.93417151334444,283.04873177769144,288.98969767915844,282.97599882437686,288.989907497372
56.63176393508911,287.69905607789354,285.73607920083646,289.0567153756973,281.93345085784125,283.0506043793528,288.98995103613333,282.97585273089067,289.0797460418398
56.76196765899658,287.69861842187083,285.73432584778095,289.0686389248062,281.93434040721996,283.05085543927584,288.99203685254975,282.97628561083366,289.07743755434876
56.89967107772827,287.6996105241923,285.7346876085426,288.9978973379295,281.93491656252485,283.0492155035763,288.99218943258495,282.9773104574303,288.9879372470179
57.00035905838013,287.699322942342,285.73667695117507,288.9331321228607,281.93418857810826,283.0480526168497,288.98983600287755,282.97814903927144,288.9377749244517
57.14685559272766,287.69744053353884,285.7380675044259,288.9228831840512,281.93310907995385,283.04762833484415,288.9877636139426,282.97688679559593,288.9814355522238
57.25525522232056,287.69591002543365,285.7372785036802,288.93109073212,281.9331143223515,283.04676250783433,288.98787863614217,282.97371806745326,289.0237140469251
57.38735389709473,287.6965058042848,285.73572250827004,288.9147330727204,281.9345658735523,283.04606028940646,288.9892909072617,282.9724697942762,288.9686013774507
57.53411936759949,287.6989400994604,285.73615502541315,288.8656539432391,281.93633844300433,283.04620273011864,288.9897967683722,282.97510633520255,288.856867582654
57.64132332801819,287.7004651098785,285.7382197048983,288.8080363857137,281.9369010809322,283.0460575075563,288.98813315065405,282.97785971509643,288.80617552092394
57.77726149559021,287.69894629019694,285.73847255854247,288.8001532531445,281.93600208449203,283.04543684807174,288.9856304245202,282.9766485952569,288.867163640531
57.874876499176025,287.69641593673003,285.73577273726664,288.8767231208229,281.93474938882486,283.04607416529336,288.9853729577464,282.97288200492153,288.9760489912643
58.024730920791626,287.6964753160622,285.7332821511826,288.96667935529723,281.93392082680003,283.04807157189833,288.98832231527143,282.9706190049929,289.0301854844396
58.15500855445862,287.69884800649334,285.73376774015054,288.9657863014206,281.9333678349929,283.04918910619693,288.9914027297054,282.9712485589887,288.98733082395404
58.26293468475342,287.70031862612535,285.7359894534967,288.8949655744308,281.9332286564038,283.0486151810556,288.99141704952405,282.9733142782644,288.88830084676243
58.40852761268616,287.69994008656863,285.7371560970631,288.8649966898221,281.93417445189544,283.04808867989266,288.9893605046409,282.97481159079814,288.8094090761848
58.518258810043335,287.6994963150649,285.73669767680093,288.91009756708695,281.9360893889122,283.04892410048404,288.98849328245103,282.97441648999126,288.81455542133256
58.657729148864746,287.69996177523626,285.7361024567645,288.97304547268436,281.9375753858627,283.05028583126204,288.98968109985094,282.97249205690207,288.9091864844406
58.75370144844055,287.7007084315178,285.73617537135084,288.9998711074851,281.9372870388221,283.0506197712038,288.9909715873276,282.9711394688328,289.00716627144317
58.90552854537964,287.70110901271875,285.73625885113535,288.97930051317377,281.93564611532196,283.04973200675255,288.99072371938905,282.9719962427667,289.01048430824557
59.032310009002686,287.7005571910321,285.7360170817685,288.94848139920737,281.9345924100883,283.048969682502,288.9895626745784,282.97432155056987,288.9454943769123
59.14171624183655,287.698291024385,285.7358818649396,288.9539494533316,281.935196850499,283.04935536730136,288.98945847103096,282.97609423830505,288.92383389299346
59.29058218002319,287.69545362797703,285.735542821259,288.9695480395611,281.9363540074604,283.05036042889355,288.9912620352436,282.9765683089484,288.9631679762366
59.413801193237305,287.6955237998199,285.73454510675083,288.93674123799786,281.9363346604535,283.05088331539463,288.99352798212647,282.97677109653665,288.9707536426479
59.52517247200012,287.6994930151079,285.73432035714364,288.893309288577,281.93491174064366,283.05063668158675,288.9941941705103,282.9774529187252,288.91077361178026
59.666773080825806,287.70271198556907,285.73640953421955,288.916302102535,281.93351480433944,283.0503932187825,288.99288866501854,282.97768644260316,288.855027976407
59.77889704704285,287.70092444118956,285.7389288968922,288.96568846720027,281.93340916438945,283.05101134757,288.9911529252659,282.9763720327691,288.85751630953
59.9141960144043,287.6970818104884,285.73843958393115,288.96878865964123,281.93419713871486,283.052079871117,288.9907632766956,282.9744248977665,288.90554908887304
60.0107786655426,287.6970137212315,285.73532140470417,288.97046920061786,281.9346807555837,283.0523447690317,288.99186083897604,282.97382547729393,288.9778016159594
60.16181015968323,287.70038216915515,285.7337761569727,289.0061496600602,281.9345630568675,283.051594162314,288.99285473254866,282.9745619803972,289.03292041568466
60.29326391220093,287.7012891376503,285.7357788549931,288.99415490220395,281.934271006615,283.05075576433063,288.99252387898747,282.9748653949813,289.01027363166537
60.39989709854126,287.6974480822752,285.7381636964052,288.9151956082281,281.9339265026045,283.0504883421991,288.9916265390321,282.9746789620941,288.9305435390148
60.549838066101074,287.69394739639876,285.7374379253866,288.87237411031106,281.93370339715244,283.0509197733822,288.9917837079913,282.97578053652074,288.8817982073397
