timestamp,CH0_pF_filtered,CH1_pF_filtered,CH2_pF_filtered,CH3_pF_filtered,CH4_pF_filtered,CH5_pF_filtered,CH6_pF_filtered,CH7_pF_filtered
23.99773597717285,119.2803427922076,283.9138260481405,289.33226485796484,285.3170841398079,149.219786002199,290.0421779404265,282.73278996744847,288.99720423413146
24.121353149414062,111.8661804475248,283.91225903654663,289.33526855836885,285.3169087261862,152.3335768298436,290.04377184077646,282.73149049756836,288.9962995964652
24.246142148971558,112.01119352776004,283.91196520751566,289.3374356625901,285.31561534481125,153.564955715546,290.0463244962136,282.7324027948209,288.99429753854974
24.37780308723447,120.12126327153956,283.91265225884814,289.33766806375166,285.31463647276854,151.00077716741254,290.0479819358883,282.7340217526062,288.994356894051
24.49629807472229,125.27209081719758,283.9137673750033,289.33654830071345,285.3158871768062,146.71517191875176,290.0467412813999,282.73377105805685,288.9965154083588
24.62132477760315,120.29235271222632,283.9145151874149,289.3355859409004,285.31856566062174,148.6524556228293,290.0433654000186,282.73179493811864,288.99751403002443
24.746304035186768,112.11610854823549,283.91398353546595,289.3354771327425,285.3195085938444,158.8316765853159,290.0412527777365,282.73051922371553,288.99557803858664
24.870970010757446,112.39091390186793,283.91269920438356,289.3356121827174,285.3177289088332,165.21141288892258,290.04211891811093,282.73087460239447,288.99266088305376
24.99685788154605,121.33821587860612,283.91234331097604,289.33573604677935,285.3163584293605,157.56185052639327,290.04382312789477,282.731270933588,288.9914674463463
25.12120509147644,127.30840860185435,283.9132712181896,289.33623149666056,285.31801486121174,145.08291385470798,290.04381176395196,282.73079544557896,288.99270304821874
25.246222019195557,122.51328476250207,283.9141259602575,289.3370145394673,285.3203284035919,144.61564159988842,290.0428299179754,282.73075617178245,288.9950573802724
25.372933864593477,113.29254775521927,283.9138588149837,289.3377833379467,285.31930718905033,156.19155404124422,290.0432626152415,282.73191872797355,288.99626938830113
25.49622583389285,111.667528103541,283.9127796432655,289.3380178475434,285.31577929793076,163.32994257874185,290.0448737793694,282.73290548913064,288.9952379052474
25.620961904525757,120.22582006481247,283.9121847609589,289.33692094420974,285.31449672561814,156.80941924760924,290.0449261075837,282.7326591285686,288.99370911527075
25.747880935668917,129.16248304247068,283.9132705167848,289.3356596035239,285.3171635016379,146.62368512748006,290.0427245372999,282.7320756422449,288.99428715457026
25.87113308906555,128.2325814263222,283.91528892212756,289.3369691011243,285.3203333423724,146.29761022239254,290.0408969514653,282.73214663352735,288.99650826751264
25.99622106552124,118.8067311931574,283.9156181396377,289.34003243273486,285.32042411603743,154.39788005640074,290.04121801681134,282.73258209666733,288.9969726365758
26.121260166168213,111.54139235465794,283.91329258222873,289.34066613665925,285.3176476985698,158.89915113393616,290.0425307948092,282.73295080294326,288.99437359261066
26.246327877044678,113.76592129911629,283.9108838545599,289.3385680487734,285.31500890634027,154.52304676652076,290.0436058077968,282.73337747302446,288.99201347610796
26.371169805526733,121.85729933078032,283.91105563194316,289.33818175386216,285.3150856491367,147.66025254211115,290.04447853928923,282.73362240500194,288.9932429823926
26.498013019561768,125.70379256528865,283.91292670248924,289.3410464886113,285.3173480455747,145.89052885577797,290.044620365112,282.7329774295146,288.9965025257954
26.621320009231567,120.52337418172291,283.9136846308757,289.3435140510158,285.3186601925069,149.81254079590335,290.04325145238437,282.73161088166944,288.99744849605935
26.746113777160645,113.35916972980175,283.91254312576876,289.34294736985925,285.3170726292806,155.08845452456728,290.0415465703786,282.7309149198531,288.99482371936244
26.878294944763155,114.34700744175638,283.911120700178,289.34101158932145,285.3141201343802,156.6882044687922,290.04165755949344,282.73184481330645,288.992032772352
26.996352195739718,122.52715010620578,283.9105730871011,289.34022318136874,285.31269075412115,152.05894221736898,290.0435430826126,282.7335022878447,288.992836024065
27.12167501449585,126.90475243693018,283.91050523038297,289.3409197366872,285.3136032369205,145.89028375843768,290.0449201140468,282.7340596279232,288.9966276998513
27.246361017227173,122.22632204449606,283.91055862946473,289.3419266232167,285.3149272707558,148.30125897570647,290.0445199015453,282.73298976852885,288.999155602515
27.37117290496826,115.61090676185283,283.91110926270864,289.3422091282916,285.31442552152237,160.2575688230258,290.04391067095986,282.73179538917014,288.9978762365816
27.497678995132446,114.98040481495362,283.91223265563923,289.34214991196603,285.3124118974044,167.28372901140202,290.04526839562675,282.73205964949227,288.99457465502223
27.62135887145996,118.95595717328055,283.9133647554635,289.3432207612413,285.31170044964244,159.13715312408405,290.04783390526944,282.7331232986104,288.99238266286625
27.746189832687406,121.57975970392586,283.91404261149773,289.34522996263814,285.31418688368944,146.9523098303284,290.04830287169045,282.732981697453,288.9927173323007
27.872283935546875,120.37013831941195,283.9140110778258,289.34578835602315,285.3179722026784,147.16974865352552,290.0455705656393,282.7315912177888,288.9949653854721
27.996257066726685,116.9600013464007,283.91320336390345,289.34427747729,285.31912057890895,157.43138303688747,290.04287239556777,282.73119368641153,288.99696387691233
28.121129035949735,114.85199433399004,283.9126065162898,289.34319825598834,285.31676508233676,162.36199845911582,290.0432928775126,282.7327641103494,288.996756913187
28.251343965530396,117.53833357503794,283.91360498592286,289.3438730932717,285.31468917923974,156.75032931126478,290.0453952493691,282.73453620656096,288.9951195395571
28.37111520767212,124.02102275879771,283.91548181153837,289.3445826960729,285.31588577961367,150.13871504599445,290.0459030781859,282.73475018230806,288.99477225744806
28.496103048324613,127.17681332043169,283.91587764208515,289.3445174902889,285.31806026426625,150.88239575531486,290.04485754175204,282.73370130748,288.99654289100516
28.621366024017334,122.26628744164954,283.91430735255244,289.3455963194723,285.3176615127852,155.92055626444332,290.04506300957894,282.73271124735345,288.9981106708796
28.746296882629395,115.02456722724968,283.9126995278114,289.34847448074595,285.3153950012121,157.3507693635282,290.04726892116304,282.7327107748676,288.99733635541867
28.871814012527466,115.01929693021978,283.9125035011195,289.35024203178233,285.3144464901347,153.03977992276643,290.04899038859446,282.7336328322535,288.9954130074026
28.99639892578125,122.34405480805377,283.91343939031844,289.3483863105199,285.3157881703258,148.20205472400397,290.0484842207602,282.73420308653124,288.9953113153535
29.121315956115723,126.97621924344843,283.91466571864424,289.34484503272455,285.317788756704,148.4847947766904,290.04706451311876,282.733295265561,288.99751877727556
29.247761964797974,122.45441037930071,283.9155740891147,289.34383185330046,285.3188553171188,153.65209068747288,290.0463402605181,282.73186136522645,288.99906209661657
29.37199091911316,115.17409767167035,283.9156381959353,289.34622796832093,285.31861043232544,158.1608849381721,290.045983554224,282.7317084766801,288.9976404656329
29.49623680114746,115.95260601340898,283.91450464839505,289.3484593398425,285.31733920734337,156.94306326388335,290.045632967401,282.7326233565764,288.9952041611697
29.622377157211332,124.89521367273572,283.9127746645406,289.3479788555458,285.315985819298,150.77487178665422,290.0459200192537,282.7330632118003,288.99545812295435
29.746459007263155,130.44502150001523,283.91216379923713,289.3472160677377,285.3161031429548,146.93211062571459,290.0463011332011,282.7327532372248,288.9984298238644
29.87425708770752,124.69068681683287,283.9136092895794,289.3494215459524,285.3178291101125,152.7682250549879,290.04538673282826,282.73222938668727,289.0000249569657
29.996385097503662,114.73933736663567,283.9155001923016,289.3530314361301,285.3186108518592,165.2532287444555,290.04432446208796,282.73137576568905,288.9976736703556
30.121105909347534,114.3983152404255,283.915464780817,289.35378589271943,285.316589539038,170.70887652229624,290.0455325067335,282.7304649416268,288.99385635418594
30.24613094329837,126.02486692803595,283.9137618074558,289.35111338946183,285.31428209669457,161.873840772265,290.0477350337459,282.730713849047,288.9924952393497
30.37662386894226,136.43685686849355,283.91311337210647,289.3489793141177,285.3152570360311,149.74733705908082,290.0475924875401,282.7321159481499,288.99422994123006
30.496347904205322,133.59420068052646,283.9148699895888,289.35023179330653,285.31830752034364,149.41055716199682,290.04587607563855,282.7328058767931,288.9966750460923
30.621136903762846,121.58950106565352,283.9168648703105,289.3526573945886,285.31921168535507,159.73254928988365,290.0459687109501,282.7320114535473,288.9973552630942
30.752774953842163,113.95354666992223,283.9161020404051,289.3523140107033,285.3170784275855,166.4296485211431,290.04746026590215,282.73137245081614,288.9957026401224
30.871195077896118,117.3280712525921,283.9127755756732,289.3491592381924,285.31478318734094,162.00018625755743,290.0473759855347,282.7319677066984,288.99354432404624
30.996131896972656,126.13288134845085,283.9102741255987,289.34654511358707,285.31427428872615,154.12728153125138,290.0457716523149,282.7324292154951,288.9932998621575
31.121150970459013,129.84203820642617,283.91104088386965,289.3463209549891,285.31498317194524,153.36500725385213,290.04468416024497,282.73142531359946,288.994807241083
31.250407934188843,124.36767420504073,283.91343759923166,289.34789848518574,285.3157401274134,159.12933586332053,290.044397933702,282.72993314750704,288.9953329228925
31.371254205703735,116.95799051746822,283.9138819377457,289.3506672114236,285.3156457561938,162.47088888368938,290.0447719017344,282.72969671852013,288.99355973480806
31.49616503715515,117.15104931823937,283.91181843970344,289.35349277455083,285.31438500994034,159.21061797317984,290.04636292389216,282.7307154043852,288.9917034323745
31.62113380432129,123.91536999692238,283.9103552014684,289.3539513830269,285.31316694238643,154.27386093010938,290.04796333093896,282.73147192054023,288.9927158808366
31.75214695930481,127.2550331618489,283.91125393888666,289.35192800943446,285.31357905114123,153.5119120304365,290.0475313964279,282.7313019434437,288.9964377448363
31.871237993240356,122.47978615484544,283.912299334102,289.3508780909431,285.3148768171497,156.90867486775952,290.04607079140845,282.7311609042557,288.9992161712049
31.996328115463257,116.58354942705368,283.91138543539086,289.3521097065545,285.31461925888794,160.6528364463604,290.04633913356025,282.7316747382687,288.9979137562664
32.12145495414731,118.03766439387584,283.91001283047024,289.3524471691449,285.3127054670931,161.1258168957493,290.0483663431606,282.732208794571,288.9943435811917
32.24626803398132,125.0954033545353,283.910385003684,289.35058715305615,285.3123317666041,156.84785180890654,290.04949948438593,282.7322986959915,288.99367464943174
32.371307134628296,128.5602805977939,283.9117329181087,289.3500586503094,285.3151636991038,151.7134750018146,290.04829965636054,282.73205475349926,288.99738912333265
32.49632906913757,124.02265557450886,283.91188400139487,289.35297805847404,285.31781896999655,154.26391709221892,290.04666226251373,282.7314132332592,289.00080765858473
32.62172198295593,116.96226690259081,283.91076441183696,289.35599651053326,285.3162258658833,165.8421413154067,290.0474045333415,282.7306242175129,288.99965987962645
32.74636101722717,116.04791651874089,283.91020918042034,289.35515583709156,285.3119875434407,173.66534732930612,290.04981579044687,282.73032136590933,288.99565501916334
32.87126398086548,123.6149579177592,283.9110580141759,289.3515419877823,285.3105180281386,166.99701991202852,290.05008831255316,282.7303232155678,288.993063864435
32.99630904197693,131.97261532173727,283.91236242552543,289.34959535628985,285.31326811471274,154.79386360977182,290.0473464400334,282.73023077746495,288.9933738157883
33.12236499786377,130.7153725929333,283.9130600477788,289.351172278796,285.3159479674802,154.01439253482008,290.04525775521176,282.73076864213516,288.9953271328006
33.24621391296387,120.84051200675208,283.9128122605891,289.35403868930734,285.3151030049876,164.90084016830718,290.0461622251137,282.7321078689737,288.9969898013087
33.37167000770569,116.36859559992597,283.9118819405932,289.3558431149621,285.3126606621514,171.27380360433028,290.0481131328366,282.7325257254012,288.996846945554
33.497328996658325,125.59724805417531,283.9112634755191,289.35625738771,285.3122786123626,164.44140831684987,290.0487221080242,282.7313708269089,288.99536392751213
33.62135887145996,137.66318450213066,283.91182719927343,289.35549964968754,285.314030134656,154.55201152578508,290.04804099011,282.73071159231546,288.99513125246807
33.74621796607971,137.08952121271048,283.9129430120423,289.354164972211,285.3154075122367,154.52189047126777,290.0473915660544,282.73178254815303,288.99739516430606
