timestamp,CH0_pF_filtered,CH1_pF_filtered,CH2_pF_filtered,CH3_pF_filtered,CH4_pF_filtered,CH5_pF_filtered,CH6_pF_filtered,CH7_pF_filtered
125.32298922538757,287.5037101004278,285.7511536728058,289.732108398977,284.1844600149312,282.78489278628825,288.93030662819547,283.0854394042352,289.2643335463532
125.45118117332458,287.5052886745913,285.75077352721144,289.73158668788767,284.182075544636,282.7865538218384,288.9300877658038,283.0832965756935,289.2595786001319
125.57273435592651,287.5073673619736,285.7505736576097,289.728419212468,284.1785783790896,282.7866384087903,288.93113377183073,283.0817932362578,289.25190589065943
125.69774627685547,287.5073491055928,285.75139114506055,289.72590050436736,284.1771878813001,282.78492182135193,288.931989235403,283.0823948149268,289.24814280955115
125.82288217544556,287.505682356771,285.7520954763323,289.72583089004735,284.1778256964733,282.78342184819354,288.93071349540935,283.08362641605544,289.2475893740801
125.9475462436676,287.5047039121895,285.7516698705229,289.7268466748883,284.17673997769174,282.7833037430793,288.9283560724792,283.08343407883854,289.2474995978145
126.07290697097778,287.5053524820475,285.75088847170366,289.7265349299109,284.17328848300787,282.78387609924636,288.92773138793274,283.08173546683423,289.24606976903186
126.19741702079773,287.50638715682504,285.7508247196991,289.7246217915719,284.17163277519614,282.7841503575266,288.9291396311202,283.0805345711163,289.24327911596373
126.32236909866333,287.5065999255558,285.75142741139706,289.72346513885617,284.1731686357781,282.78380579576697,288.9302004084688,283.08142180727117,289.2423575734324
126.44757723808289,287.50657464592354,285.75216875137437,289.72505069289645,284.17393164606807,282.78317807422843,288.92953376265746,283.08364945103926,289.2471277133414
126.5721971988678,287.5073850786781,285.7524995370864,289.7280334528669,284.17125361333,282.78302528849326,288.9282875989901,283.0855978221976,289.25592720047484
126.69800806045532,287.5084984657375,285.7517385683985,289.72888129443555,284.166757865078,282.7837506939709,288.9281122327286,283.0863769175234,289.2603762365151
126.82205533981323,287.50847572843173,285.7500519972786,289.7263476404104,284.16285602233637,282.78471480264056,288.9290345281832,283.08531069332616,289.25371759913565
126.94704818725589,287.5073489488919,285.74903254860914,289.72350844853366,284.1612127343557,282.7848976844832,288.9296238329834,283.0830519220943,289.2412880716154
127.07198524475098,287.5068815235577,285.7498818590294,289.72390207982374,284.1625920247945,282.78427256697756,288.92891159697837,283.0823428823739,289.23725543712663
127.19704008102417,287.50815592997054,285.7516592260684,289.7266455085137,284.1645915671606,282.78390633128026,288.92758343682135,283.0836194824178,289.2461144405528
127.32198309898376,287.5099784559392,285.752561867401,289.72771431533755,284.16319363096835,282.78438119416853,288.9268556652103,283.0832525983441,289.25422098835986
127.44669699668884,287.51064744487996,285.7523142552054,289.72575453973946,284.15907374495185,282.7847956747576,288.9269969446272,283.0801552950968,289.24891220910786
127.57289505004883,287.5102232809479,285.7520802213696,289.72378909300966,284.15731312552936,282.7841925119059,288.9275981534969,283.0785406287022,289.2391248879417
127.69656705856323,287.509720667088,285.752379841568,289.72445413033813,284.15944301577684,282.78326371010763,288.9282149273349,283.0807313925096,289.24255792017414
127.821542263031,287.50945610213523,285.75247884522656,289.72626148556225,284.16167995774134,282.783460992489,288.9282333007249,283.0835663143672,289.25649127918734
127.94674921035767,287.50950825591923,285.7520255442339,289.7263738368089,284.1611311311365,282.78509006175346,288.92742475587215,283.0841264658443,289.2607677074086
128.07139015197754,287.5102736997204,285.75187256350296,289.7249111055721,284.1582385443807,282.78704406625224,288.9269380886785,283.0829617253513,289.2495696406234
128.19633197784424,287.51140782605626,285.752531913107,289.723910569523,284.154486835092,282.78770061049636,288.9278902608192,283.08107062554154,289.2375576186542
128.32113409042358,287.5115283403513,285.75299519286096,289.72378351312045,284.1519722381387,282.78611425464896,288.92876884174757,283.0796165272709,289.2337074460938
128.4461669921875,287.51014412032083,285.75222598531263,289.7236661034338,284.15318130633676,282.783178082836,288.9270927615746,283.08214903148985,289.2330194629444
128.57186913490295,287.509016055156,285.7510433938534,289.72355263751325,284.1585608184807,282.7811791395145,288.9240035834635,283.0909656362207,289.2326594175399
128.6961851119995,287.5103861557485,285.75116617868173,289.7235670659143,284.1658450518052,282.7814690935042,288.9234380244301,283.1016005696742,289.23394433271227
128.82195401191711,287.5141377029972,285.7527947172825,289.7229856542088,284.1722237021502,282.78308551907,288.9260660838581,283.10696763423874,289.23250693662294
128.9460563659668,287.5174592262364,285.75446053739876,289.7218946729103,284.1760060407067,282.7841081909458,288.9280075786864,283.10689445094084,289.2248799725485
129.07105207443237,287.5176373113902,285.7551059353325,289.72194840562906,284.17768535107933,282.7837683425595,288.9265455652712,283.10774804567404,289.21896584499245
129.19588208198547,287.51548368941604,285.7552632586124,289.72380363121056,284.18025787612277,282.78291140499925,288.92360190061805,283.1134913735546,289.2224886232969
129.32091426849365,287.51506449441956,285.75602809918564,289.72526821822163,284.1850526278241,282.78276497582885,288.92239018400664,283.1222676432848,289.2270821046101
129.44794702529907,287.51842070488465,285.7573902714132,289.7239181662826,284.1870271414827,282.78341090341826,288.9233323944388,283.12870526833336,289.2198851355044
129.57085704803467,287.52199623241165,285.7580022460814,289.7209282486074,284.1798329078336,282.783645058028,288.9244088991048,283.126069583429,289.20759547865765
129.69580817222595,287.5211053729458,285.75664748633085,289.71999438327043,284.16534343827556,282.78262736896073,288.923891836145,283.1120446438351,289.210310981384
129.82091903686523,287.51645936703295,285.75373290281345,289.7219658311608,284.15191704514535,282.7812656791702,288.92199411744605,283.0939773520281,289.22879535623355
129.9456000328064,287.51289058297886,285.7511980920243,289.72325775711784,284.14489876562163,282.7811454736336,288.9206323801245,283.08249540872737,289.23894716016355
130.07134628295898,287.5127710747492,285.75067291862524,289.7212775136048,284.1443230870734,282.7821704566262,288.92161519832615,283.08135488875126,289.228150420522
130.19528818130493,287.5140767205605,285.7516756625074,289.71840800056236,284.1479169528309,282.78255882282593,288.9242778351277,283.0869621846241,289.2141184504007
130.32024025917053,287.51447709378454,285.75241399048593,289.7180705206876,284.1517437127894,282.78156362579455,288.9255797030691,283.0932054222944,289.21450070596705
130.44517302513123,287.5143188606171,285.7523502565917,289.7197790324774,284.1522703339497,282.78064463045405,288.92384359383095,283.0951845120888,289.2220949626297
130.57007718086243,287.51490346682624,285.7524409386173,289.72068389656914,284.149872376579,282.7812658157117,288.9210169141182,283.09309722770166,289.22366178780777
130.69555521011353,287.51582748636565,285.7528505857801,289.71956045759526,284.1472330241966,282.7827151618702,288.9196430774176,283.0922740798989,289.2203166908405
130.82000303268433,287.51557936386,285.7526061483021,289.7172695249872,284.14535885465466,282.7829375357939,288.9196486734127,283.0959114920758,289.2176510034807
130.9450170993805,287.5140161582204,285.7517003324973,289.71526834604043,284.143328705744,282.7813583991939,288.91962797067123,283.1000295983444,289.21493476088875
131.07018327713013,287.5125534464215,285.7512773939488,289.71500413745963,284.1407666618585,282.77990598232986,288.919043160766,283.09939200868484,289.21324014907606
131.19500017166138,287.51196373139044,285.7515619631063,289.7168112811606,284.1395583633518,282.7803931344136,288.918118561157,283.09604959312554,289.21799006190724
131.32090020179749,287.51176723836477,285.75171655375306,289.71848397729264,284.14199757626955,282.7819281098712,288.9175936297366,283.097024696267,289.2260954538337
131.44492626190186,287.51196836102446,285.75173751667313,289.71724021353424,284.14649955432503,282.78224718286447,288.918537300345,283.10381983129673,289.2257573272994
131.5700032711029,287.5131723337025,285.7523582847047,289.7139665447236,284.1476513207212,282.7808009769732,288.9203292641187,283.10900153724634,289.2160723360395
131.6951642036438,287.5146861873973,285.7531742119216,289.7128688875835,284.14223281471396,282.7791806592253,288.92029787361895,283.1050614468838,289.2119100466595
131.81979703903198,287.51509289801453,285.7531381486757,289.715591091294,284.1339232044027,282.778795821674,288.91775315459074,283.0941439650514,289.2203527084612
131.94581604003906,287.5147818100089,285.7527939833985,289.71845451844007,284.13076654690366,282.7793061391978,288.9157291514756,283.0865562932738,289.2265210881026
132.06951808929443,287.5152372672433,285.7535863805399,289.71776672112554,284.13589891780737,282.7796119369333,288.9164133937531,283.0890114225691,289.21632845553694
132.194491147995,287.51635478418694,285.7550597897833,289.71522948803675,284.14107971785677,282.77939899282643,288.91809917396694,283.09603926540797,289.20130264189544
132.3197910785675,287.517013449037,285.75524123920485,289.7148297188265,284.1357643341369,282.77896146669593,288.9183379368882,283.09686407573645,289.20193331868484
132.44436931610107,287.51726524848755,285.7537676011326,289.7164088783232,284.12300139375606,282.7783746332256,288.916933252836,283.09006505818076,289.2144205799877
132.57032704353333,287.51781725992964,285.75230174163187,289.7162992216843,284.1165265096132,282.77784053591483,288.9151132910078,283.08459296884195,289.2169072913543
132.69421005249023,287.51839561920997,285.7518691955238,289.71347818424243,284.12134745760045,282.77785796352333,288.914257374549,283.08639338714926,289.2050572639198
132.81913423538208,287.5180878452888,285.7518440205191,289.71097187166504,284.1286289124782,282.7779851331281,288.9149052666372,283.092963057752,289.19606569540025
132.94457602500916,287.51686134909005,285.7516783621753,289.7109607255621,284.1312762953507,282.77692704724905,288.91545162692194,283.1009017048585,289.1983257642001
133.06913113594055,287.5159218471926,285.75176475129444,289.71221253714333,284.132720950657,282.7752264757659,288.91383857540495,283.10916801560177,289.20295140754973
133.19438791275024,287.51610743054306,285.75205991895865,289.7127547620786,284.13632634986493,282.77571259404175,288.91142267446503,283.115098261571,289.2042598518648
133.31907320022583,287.51669866231884,285.75169669809617,289.7120638802534,284.1374201273856,282.7790231899755,288.91182931572126,283.1153000555448,289.20480717657495
133.44406414031982,287.5170911193293,285.750863424897,289.7106316981995,284.13311762532527,282.78119003683946,288.9150634299524,283.1105818297495,289.2028833522574
133.56931018829346,287.5181453580051,285.7509687607269,289.70959587231386,284.13048259034673,282.7788869376918,288.91663816270693,283.1060527960698,289.19555012672316
133.6940553188324,287.51991553512954,285.7519716742512,289.7102728170008,284.13597727865863,282.7745950432461,288.9139699202443,283.10650541016446,289.19052841964105
133.81959128379822,287.52035579632354,285.75203211310816,289.71232844488105,284.1438611883507,282.7729450548503,288.9100344309023,283.11148821099084,289.19690749551563
133.94411420822144,287.5187914906112,285.7508189863015,289.7133708933624,284.1438781889369,282.774326647031,288.9089971329428,283.1154466073157,289.20717308623836
134.06909918785095,287.5180118945222,285.7506374071197,289.71214836489435,284.1366324758365,282.77576379023157,288.91112350320765,283.1157746262348,289.20635353942095
134.19384813308716,287.5199994212927,285.75289260978354,289.7108971430627,284.13308631401725,282.7759534141199,288.91335534762294,283.11750486314907,289.1966950720638
134.3190791606903,287.5222548561128,285.75546399964304,289.71221928669627,284.1387273098543,282.77583969568025,288.9129684029511,283.12453618191137,289.19475393116954
134.44414901733398,287.5217461604601,285.75552095021567,289.71471489333175,284.1458442873272,282.77578355383326,288.9100786521484,283.1317755478099,289.2044428286124
134.56899523735046,287.5200204197407,285.75355455139174,289.7146011548945,284.1452892708191,282.7753323045646,288.9073590783217,283.13270429914326,289.2102294650521
134.6941020488739,287.5205076034525,285.7523377744341,289.71139011612553,284.1391613419025,282.77484810707057,288.9070434702688,283.1287265578526,289.2008397140225
134.8203570842743,287.52275005932927,285.7528552210537,289.70874624944565,284.1353560422783,282.77510856676133,288.90842121380626,283.1254818217678,289.18775557191793
134.94401001930234,287.52330632698494,285.7535208452863,289.7090792004645,284.13524054717516,282.7758718429146,288.9091624212695,283.12522608457505,289.19114772499717
