timestamp,CH0_pF_filtered,CH1_pF_filtered,CH2_pF_filtered,CH3_pF_filtered,CH4_pF_filtered,CH5_pF_filtered,CH6_pF_filtered,CH7_pF_filtered
71.75525307655334,286.85194677259057,285.92061751973785,288.7063716162226,281.75345167484954,282.3840842515358,286.9877505254576,283.0732721912145,288.8887682510676
71.87997627258301,286.85305889196,285.8958745359729,288.71226578955356,281.73851792042433,282.38305117416326,286.98486238985083,283.07193052823834,288.94118953967643
72.00665497779846,287.055905345329,285.87048382019753,288.6260020951471,281.7332261944128,282.38226111963695,287.18325941940446,283.0720063278077,288.901925817406
72.13020706176758,287.3722549529541,285.84949687192216,288.54535409706074,281.733504803521,282.38275666177816,287.4980813595193,283.07260242814493,288.8268970036845
72.2558970451355,287.5111376668162,285.84505848939943,288.50529871343645,281.734072836494,282.3836499844423,287.63792642953587,283.07177410947816,288.7756396642806
72.38026118278503,287.4040761101286,285.8797423048186,288.4578986925937,281.74130514511836,282.3838636103047,287.5326174930794,283.06942815872725,288.72972506883224
72.5051281452179,287.2794889491768,285.94510988684175,288.44683708516646,281.7570569496306,282.38307679302625,287.41085984766926,283.0677635034063,288.71979882833284
72.63077902793884,287.23642857064283,285.9814524983587,288.4862923202166,281.76623373169815,282.38148032550725,287.37064730105726,283.0681615104343,288.74185271068905
72.75517320632935,287.14243147635693,285.9328157369993,288.44380222378055,281.7573621976117,282.3803702011069,287.2745289370303,283.069424080244,288.6840155260878
72.87990307807922,287.01500737123723,285.83636737049494,288.3081839117045,281.7447520852426,282.38144432316943,287.13918087940624,283.06971561579456,288.53701739504186
73.01233506202698,287.04915529624043,285.80588512581727,288.30709088181857,281.74565706845993,282.38389565006383,287.1681752793597,283.0687378136339,288.5017742025232
73.13013124465942,287.17950542812,285.8781440479506,288.52103583393773,281.746840369311,282.3843250613366,287.3020646383428,283.06743896350326,288.7378812311782
73.25747919082642,287.09681608797365,285.9573148064361,288.6644875665175,281.73205381726336,282.38155769178354,287.22549226802005,283.0668051007236,289.0639529275658
73.37993121147156,286.80548270169555,285.96869746117045,288.51330230365943,281.72481015638544,282.37915304424223,286.93604003014843,283.0674537100464,289.0867156944742
73.50471115112305,286.7208167320185,285.95452275941216,288.28263063226166,281.74901416376434,282.3804778822929,286.85161044258865,283.0691370694082,288.7400567261043
73.63415026664734,287.0595385548252,285.9646654071422,288.2770648834191,281.7699993032629,282.3837337539755,287.19210326799885,283.0701749027179,288.454305264977
73.75472617149353,287.4549020109154,285.9705912571284,288.42574364396336,281.7409176789325,282.38472827744465,287.5864160298163,283.0689110128015,288.5846711766418
73.88051414489746,287.4259723717563,285.9387082305911,288.48992686446144,281.6869922114703,282.3824847517056,287.5501842248944,283.06612674561507,288.9629723585279
74.00455403327942,287.0449282473579,285.90239527292846,288.4738112141081,281.6766683625335,282.37976575057644,287.16228099752914,283.0644377399394,289.2066242160067
74.12943816184998,286.7824328966079,285.9162467089221,288.50898398984305,281.72240184031995,282.37926858042607,286.90232415275057,283.0650469459426,289.16221683614634
74.25590300559998,286.8046953294202,285.9769243944556,288.55720512366133,281.7692240290274,282.3808355428146,286.9336990404353,283.0664008177949,288.91609389651023
74.37933897972107,286.86701265178016,286.0134017339591,288.5001967322927,281.7758981295153,282.3823358735016,287.00030811385903,283.06624136608326,288.6356288306555
74.50498604774475,286.83984118574426,285.96617332660963,288.3648227853679,281.7586672570838,282.3824213290182,286.9698288181049,283.06428763585967,288.4668996005607
74.62930989265442,286.8633786941031,285.88122683515655,288.2840158476653,281.75215203013784,282.3815569382312,286.991518612157,283.0625888883598,288.44305794131566
74.7542200088501,286.96235744884405,285.86097913397117,288.32045051667325,281.76295707975595,282.38075101558434,287.0940867912881,283.0629354780115,288.4916529702878
74.88134813308716,286.970158159336,285.9009603638121,288.3956302828912,281.7732370405138,282.38044567147006,287.10189757141245,283.06434707730057,288.52997810992736
75.00419616699219,286.9207137699713,285.9049947328185,288.3769970481556,281.7708039235757,282.3805240764553,287.0434460849064,283.0645027751459,288.5019680324932
75.12896203994751,287.0512458610357,285.8727338244598,288.26359717322947,281.76105452545164,282.3805318031536,287.1662171076965,283.06341316897584,288.42872100323234
75.25800800323486,287.32846091319993,285.8905063086691,288.2418899727181,281.7540713705638,282.379965979732,287.447041443289,283.0635075720115,288.4630408087603
75.37907314300537,287.44613580722853,285.95688042330625,288.4283989459682,281.7527094428369,282.37883486521014,287.57361709789444,283.0655429674217,288.6877266347406
75.50559306144714,287.30692044215704,285.99769310831437,288.6341699229857,281.7548964138197,282.37798986097056,287.43781088330957,283.066888058793,288.87709677591516
75.6290328502655,287.09897580256234,285.99518075286215,288.6160233752665,281.7560017627047,282.37855364686624,287.2274623766905,283.06557279816377,288.78501931176174
75.7539210319519,286.99676493440217,285.9714760211388,288.4603409360734,281.74970497777747,282.3805457504834,287.1215399918478,283.06360959402724,288.5854476533264
75.87893509864807,287.04290385969153,285.9268646526085,288.41975162417805,281.74246515787416,282.38231310072575,287.16389916674666,283.063715868334,288.60660513939274
76.00377106666565,287.1703704442589,285.8711956554873,288.5187433981493,281.7543661581263,282.3820784941623,287.2890191336075,283.0651303226058,288.80162612546366
76.12865614891052,287.2505021452673,285.8495390506422,288.61792543910803,281.77546633574485,282.3801589560556,287.37086514503306,283.0655315626234,288.9280372563864
76.25359106063843,287.21530202630913,285.8934283756313,288.66061979686106,281.7536222839681,282.3789985368085,287.33995561972444,283.0648321050898,288.9721347421235
76.3784282207489,287.112342920124,285.96346475220446,288.6431859929812,281.6788188266638,282.38009087122833,287.239127651915,283.0644052789425,289.01564869163116
76.50342392921448,287.04529232629386,285.97676997157055,288.57428558039067,281.6286308211982,282.3813760072098,287.1703142933791,283.0644077334577,289.02111489322516
76.62866926193237,287.09107383014856,285.9235233169693,288.52334545247805,281.6622001329018,282.38002297778115,287.2136675573002,283.0640379796809,288.9580850225944
76.75314497947693,287.1808584360396,285.8890359248901,288.50168541285734,281.7335432109913,282.3773250627732,287.3040150094899,283.06326645432,288.84397873814356
76.87832593917847,287.13032599390976,285.9060942748496,288.40636178940014,281.7691661965763,282.37708982347186,287.2555706257619,283.06276299051507,288.6869697373637
77.00583600997925,286.96851841737765,285.91451611177564,288.2568041624372,281.7614251331733,282.3795144583926,287.09233620582154,283.0626192175342,288.56628676113274
77.12835192680359,286.983530230747,285.9131463825269,288.2533793364403,281.7487523921439,282.38092439579424,287.1021563736348,283.0623591526475,288.5645756982004
77.25327897071838,287.1928883617696,285.96239551960684,288.4178340744161,281.7579579951194,282.37960873210676,287.30867541765053,283.0622409779955,288.5970518855649
77.38033199310303,287.2443136983088,286.0170042160478,288.469766748349,281.7742653151957,282.3779890955238,287.36137246733523,283.0631257988767,288.5772285994951
77.50320196151733,287.07712670956323,285.9688479598677,288.2914458690366,281.7545655149644,282.3783207293564,287.19232723428644,283.0645799202347,288.62638444930303
77.6279890537262,287.0196978397765,285.83890573839267,288.1787664727463,281.6962699223366,282.37953547641547,287.12714486533724,283.0649417525967,288.8269949695285
77.75303912162781,287.10933997499137,285.7406041139595,288.3423316477708,281.6609176703527,282.3797434750035,287.2127306169793,283.06418089059554,288.99948972862904
77.87814021110535,287.0537175780553,285.71779954684604,288.5330334352369,281.6791883779902,282.3791134757476,287.16287354237977,283.0645288466417,289.0137463292153
78.00303888320923,286.84292568789584,285.75741704680956,288.4797080821683,281.70460827105813,282.3785745099528,286.9599204801725,283.06665787559115,289.00151993866507
78.12801718711853,286.74193252103134,285.8467319832357,288.3274177875466,281.70907606685785,282.3781873477359,286.86236284407596,283.0676087814668,289.0316019675299
78.25374794006348,286.8045429303135,285.9237092470334,288.33483716392465,281.72274114302854,282.3782985711969,286.9268863711976,283.0651853778018,288.98715033503134
78.37792420387268,286.8624185365947,285.91669664742307,288.44051493799844,281.7537637836855,282.3796234113034,286.9843198185359,283.06194078457173,288.87638875143006
78.50259399414062,286.8377457582651,285.8759777365814,288.41895284238933,281.7699646728988,282.3810216213158,286.95213245268343,283.0613813432378,288.8382895662578
78.6277711391449,286.7957792123967,285.9006273913201,288.2906766883982,281.75612797221123,282.3802217263661,286.9011343565256,283.06280465112485,288.8770144795532
78.75250196456909,286.8064311968189,285.9569236416882,288.29699143995106,281.71967502257763,282.37779935281435,286.91094522339745,283.0633958008527,288.90858860781117
78.88028120994568,286.885153112433,285.9607977949433,288.5060555787088,281.6696698464007,282.3771424702675,286.9950017257646,283.0628462871423,288.91996250013415
79.00245714187622,287.0096037786707,285.95162808746426,288.70912920014183,281.62612160175166,282.37915732181204,287.1235830153559,283.0627075418896,288.9369318955758
79.12716698646545,287.1323107727585,285.9771265910117,288.7515106768997,281.6166690358988,282.38046168272956,287.2487802642882,283.06328362907277,288.98103780909594
79.2613251209259,287.20364086916635,285.9623146336928,288.727834996211,281.64875966017115,282.37881516949693,287.3223962696236,283.0638202031401,289.0500571172346
79.3772599697113,287.2197165579098,285.8810346341348,288.7935913927459,281.69917396609173,282.3768780029188,287.33806088256637,283.06427992944396,289.1156522907532
79.50221109390259,287.2101714909743,285.84956517941055,288.9614533894289,281.7381106877877,282.37793450906867,287.3246623207283,283.06482676721635,289.2003317256463
79.6285879611969,287.1495723582585,285.9145478503049,289.0946196960074,281.7603266961185,282.3809312530803,287.2607841525471,283.0648009559541,289.3052715357209
79.75292897224426,286.99057107962324,285.96131886727784,289.03723343356654,281.7709706469022,282.3823443935112,287.10220656986627,283.0640823344679,289.26757103268596
79.87689423561096,286.8491182424532,285.9115417244,288.8272746155866,281.7536537441203,282.38077170010297,286.9624001265756,283.06416913116766,289.01808081464264
80.00212097167969,286.9449516375214,285.8416177976887,288.71010299544776,281.7064785639194,282.3779534295266,287.0562651411187,283.06595577055344,288.8676026122418
80.12821698188782,287.21712537003094,285.85405343545267,288.78314698276995,281.6823263807225,282.37661551903255,287.32325007747914,283.0676958347726,289.07170203734114
80.251962184906,287.2993601942931,285.9357146275384,288.8081936381068,281.71899735600635,282.37795664124604,287.4036330187589,283.0672406988949,289.3047159383618
80.37886095046997,287.06001434848696,285.98644919614316,288.5990104687469,281.7674252953052,282.38040304919895,287.16918402141664,283.06554916881134,289.134719057099
80.50157523155212,286.79784723270353,285.9444846713929,288.37225288342836,281.76014607373304,282.3810377130093,286.91210913727434,283.06576927194857,288.8025158879508
80.62656092643738,286.75177438169,285.85984560174285,288.4220838749059,281.71046228337156,282.37904110673486,286.8633792185206,283.0684433187673,288.8563439088387
80.75153303146362,286.81638633682365,285.8427457299776,288.6341142999348,281.68691409209697,282.3770503079141,286.9218367638067,283.07016156236114,289.1927379296555
80.87906408309937,286.8359858661564,285.9367690805906,288.67689073718634,281.7169386931384,282.3779103364122,286.94342956051185,283.06880013760536,289.21454824554615
81.00142002105713,286.8233261538225,286.07349187067024,288.53167269269795,281.7615689749213,282.3807336755388,286.941015503168,283.0669821746315,288.82427427871676
81.12607908248901,286.82881271885503,286.1521678235484,288.4426019238363,281.78070375135877,282.3820522421338,286.95133310559964,283.06760367208784,288.50633209024915
81.25174403190613,286.836633638992,286.11849613211876,288.48229439193335,281.77700526179564,282.3805424855139,286.95103936842673,283.06955492534655,288.5274421615683
81.37614011764526,286.8233053912521,286.0022106127015,288.55290981990055,281.7569277900398,282.3783982410211,286.9262344149053,283.070611982329,288.7318714754671
81.50146102905273,286.79487710668366,285.9088201627428,288.66860728944056,281.7025668826201,282.37799193534283,286.89472950237825,283.0709729645138,288.9883290169474
