timestamp,CH0_pF_filtered,CH1_pF_filtered,CH2_pF_filtered,CH3_pF_filtered,CH4_pF_filtered,CH5_pF_filtered,CH6_pF_filtered,CH7_pF_filtered
24.35207748413086,290.4907794437021,283.70002624718785,291.04139485989475,284.0188437313103,281.69673032335163,291.15055069895067,283.0187974213472,291.90200253709423
24.45841884613037,290.4970091146137,283.7008024100136,290.86814868752833,284.0189105901696,281.69850710974447,290.9225515412874,283.0192194042803,291.9115118743349
24.594799041748054,290.51137682858575,283.69437825277254,290.61124769823107,284.01275211681155,281.6996010760102,290.6427795277024,283.0194484389814,291.9387805665462
24.708064556121826,290.5127779098299,283.68639734068876,290.6418453886379,284.0084379849382,281.6992307056321,290.695053463372,283.0197402054111,291.94531158099306
24.845972537994378,290.5003322421644,283.6821043391081,290.89714930260175,284.01104246536454,281.6986960706929,290.9596055077123,283.0195383815684,291.9228706221313
24.980490684509277,290.4943361884333,283.68305200770203,291.0209933953624,284.0162024529659,281.69946146510273,291.07540470472435,283.01866897110676,291.90399440238593
25.08522391319275,290.50208441295825,283.68827468220366,290.9439724741368,284.01657492023475,281.7011180580903,290.99528160976445,283.01812230222936,291.9126242578941
25.22820281982422,290.5080806673666,283.69432916540006,290.8738600604871,284.01195518222147,281.7018116794938,290.9252303491609,283.0185663763748,291.9316746288656
25.353623390197754,290.50290455449573,283.6961935917087,290.9060720337062,284.0094265133114,281.7005832833758,290.9537090215181,283.01885183262476,291.9327642615346
25.50755286216736,290.497775512933,283.69357775441347,290.97036142878216,284.0134234894455,281.69880779305043,291.01969343306587,283.01756036411876,291.91622403019403
25.589682817459106,290.5032044528791,283.6935785333891,290.99605304587715,284.0190661456308,281.69856284998394,291.0551018745721,283.0155344291135,291.90559692861376
25.72227644920349,290.5121601660937,283.69994900650613,290.9791325474062,284.01841459757367,281.69980475621867,291.0376683622782,283.01502196107685,291.9143082862372
25.86104989051819,290.5133164141684,283.7052797665291,290.98833799166766,284.01166889003775,281.70045453729125,291.03261379618425,283.0165185570199,291.93094033894056
25.967220306396477,290.5077116714012,283.7033010166737,291.0718147593059,284.0072884823586,281.699428043347,291.1198731783224,283.0182638972445,291.9351303463934
26.09311532974243,290.5039325539806,283.70070594202684,291.14284945803485,284.01020485787797,281.69821187388766,291.2166933376609,283.018765080435,291.9224759984128
26.236095190048218,290.506991745087,283.70623580766767,291.1109621903627,284.01520655695674,281.69878627042385,291.16737060248295,283.0182079182923,291.91192006135054
26.35490345954895,290.5163848311537,283.7167306009951,291.0607798472468,284.0149153222221,281.70089632175734,291.02970686142754,283.0175535378342,291.92264154915534
26.470616340637207,290.52533737614925,283.72304107476083,291.1092343059675,284.0100306058237,281.7023483111073,291.0184901047742,283.01758477163077,291.9439987808208
26.597371816635132,290.5256596112644,283.72285022334876,291.17760430340667,284.00769231678953,281.7017831476385,291.13784492040014,283.0184752650857,291.94737270667093
26.734842777252197,290.52237278905125,283.7215627238898,291.0988388240044,284.01142419602604,281.70028442444243,291.14895866102637,283.0194438840008,291.93142108963696
26.856674671173103,290.5284205214872,283.7248091859265,290.89789229666013,284.0164411549038,281.69984522299654,290.97376373842906,283.0195450280282,291.9247648938405
26.988678455352783,290.53930416940983,283.73308744427266,290.78785860017325,284.0162359194787,281.7007133156612,290.84369721002776,283.0189996336099,291.9373666377977
27.100656032562263,290.53786162635976,283.74155079114894,290.88880626692526,284.01150895541696,281.7012919602941,290.9385527866389,283.0187833757519,291.94721766283897
27.22714114189148,290.5253089945704,283.7448019488645,291.0905118602232,284.0092078426251,281.70082946032863,291.13660681741914,283.0192670818995,291.94135472054586
27.369642972946167,290.52022677610756,283.74302643149014,291.20271072132533,284.01285905261636,281.70064629749965,291.232668508676,283.0201147810894,291.93261395199335
27.50448727607727,290.52817577396974,283.74161891144104,291.1365781697228,284.01768737585877,281.70189179263434,291.1897431424025,283.02094563635717,291.9324355169632
27.604183435440063,290.5353059525785,283.74434127802937,290.9646165977224,284.0172398653107,281.703668834025,291.09758783177676,283.02160732924807,291.9367085536016
27.732547998428352,290.5317773768828,283.7495782591326,290.8750082365596,284.0122151141518,281.7043821881202,291.05489862919467,283.0220930918919,291.9382343238538
27.86680769920349,290.5250835470913,283.7535372985416,290.9596423569388,284.00968232035575,281.7037447124393,291.0907318805404,283.0222520618211,291.93445920757995
27.99791646003723,290.52657725393374,283.7549612030463,291.0374813855382,284.0135451531265,281.7027365831897,291.0897954319631,283.0218628273086,291.9270660562788
28.10831570625305,290.5344451328308,283.7555215380929,290.92208697663557,284.01861277170934,281.70230097565815,290.9460597419029,283.02122902643885,291.9231030282524
28.23590850830078,290.53737530724504,283.7554129625603,290.76918120305606,284.0171652846555,281.70242678531423,290.8086306458151,283.0209114067809,291.9285148007414
28.380059480667114,290.5322423421583,283.75179718990825,290.8103545152474,284.01016469949354,281.70233548722365,290.86395290860634,283.02082483987164,291.9374854947996
28.50890064239502,290.5291216807511,283.7452710941247,290.9493916100278,284.00674829117935,281.70164679444827,290.98376904192617,283.0206767529981,291.93814493188813
28.617435455322266,290.53518090136396,283.74241940626325,290.98080597513206,284.0113505379222,281.7010824548467,290.980849981801,283.0206278710259,291.92930764617506
28.757367849349983,290.54270416779633,283.74552700773484,290.92059571883175,284.01722065449627,281.7012499734964,290.96790048393837,283.0205010709407,291.92247796820396
28.864648580551147,290.5420996015739,283.7478912614489,290.88134171456517,284.0162889241475,281.7012332772552,291.0924053635156,283.0198563740099,291.92659055631214
28.99110221862793,290.53800176219005,283.7468066305388,290.91617078539764,284.0105531675907,281.7000377454001,291.23308799379436,283.01938850283994,291.93668251859765
29.12903070449829,290.5401346036169,283.7490623512099,291.03104233286837,284.0086818498622,281.698802153013,291.22844063252995,283.0200738580468,291.9398640966017
29.26477885246277,290.5464140230625,283.7557645165992,291.1189319323546,284.0136542520437,281.6992445002776,291.1195839715422,283.0209755054408,291.931662341051
29.36849045753479,290.54800964555955,283.7576778021857,291.0116939809427,284.0189013492138,281.7007106964813,291.02285312862347,283.0203732465327,291.92309624280966
29.500592470169067,290.54428476558434,283.7534281431916,290.75330022135876,284.0173542522382,281.70116118191436,290.9643946749601,283.0187737175087,291.9261723407148
29.638025999069214,290.54153917748397,283.75465578197293,290.6257041785736,284.0106375965378,281.70004631717427,290.93529637413747,283.01833111541134,291.93577150042415
29.764014720916748,290.54240459427734,283.76518714752217,290.78170827511553,284.00693219236854,281.6984563734146,290.978772340972,283.01937543329205,291.93665956693405
29.873555660247803,290.5449574369162,283.77170467077104,291.0126561044477,284.0107703033275,281.6977779880515,291.0703052544482,283.0199974206007,291.92679957515423
29.999637365341187,290.54755086118394,283.7639028798196,291.03479107990705,284.01730649040314,281.6988181956061,291.0430380082365,283.019492824905,291.92065625845163
30.13570284843445,290.5490666544544,283.7502211019809,290.90475432967423,284.01840269018345,281.7006339844562,290.8740597944982,283.01945194710686,291.92775466288725
30.25292468070984,290.54894766708196,283.74406745079693,290.9022822955137,284.01329357294713,281.70097314169044,290.8215512855035,283.02054084302995,291.9397045513781
30.378101110458374,290.54930450188505,283.74591705362235,291.052668446086,284.00954120557816,281.6995626594702,290.9971199068525,283.0211795978566,291.9427052998367
30.511489391326904,290.5524955004812,283.74824810995057,291.10933922543956,284.0124222830039,281.6989273298123,291.1454938479245,283.02026684633694,291.9351488678473
30.644434452056878,290.55659721017753,283.74784894841576,290.99327096451043,284.01772235216566,281.700329755882,291.08078522112226,283.018611304843,291.928232526084
30.765689611434944,290.55725825783827,283.74622028012544,290.8674128405918,284.01814755598843,281.70168109649796,290.9253711817758,283.0175800143245,291.9312094988225
30.90567922592163,290.5534224659673,283.74614271897536,290.7967180473085,284.01350856429497,281.70101995553233,290.81026711949,283.01806784631043,291.93896849911937
31.009033679962158,290.54917822693926,283.74933617716255,290.70421569992067,284.0103785761986,281.69936016892416,290.74315111945384,283.01987917802563,291.9383427370263
31.143702507019043,290.5497717307737,283.7513748241024,290.6135127644141,284.0127119825121,281.698761948002,290.7210663998263,283.02134111345384,291.9275737709706
31.269571781158447,290.55506841339184,283.7444629606275,290.65020016944595,284.0165894544207,281.69958995043703,290.7081265439447,283.0210068783094,291.9210973048223
31.402639389038086,290.55897337466774,283.7302080764765,290.8588309499513,284.0156414503005,281.7005787752122,290.69877981619635,283.0195938794567,291.9292936934601
31.51409792900086,290.55738994104377,283.7196440302855,291.1017026478169,284.00974477048317,281.7006412578364,290.7969377359157,283.0187551203425,291.94218787653455
31.63959813117981,290.55233930688695,283.7175038055303,291.1177715143799,284.00574564679744,281.70022206979354,290.9533062661757,283.0189230845307,291.94175731392295
31.773971796035767,290.54786321675533,283.7181092795329,290.8461952450228,284.00872476116655,281.7004533311736,290.9259561019709,283.0195357873446,291.9261937973844
31.89952039718628,290.5487769723344,283.7173849747818,290.63292795993436,284.01476871049215,281.7008454196558,290.74364631749444,283.01994946376215,291.91507619806447
32.0322048664093,290.5589442366632,283.71708337070777,290.785692120171,284.01567709735883,281.6997465775183,290.72783068165944,283.0196463079166,291.92641564490054
32.14435291290283,290.57139016979966,283.71765381567656,291.0946150851871,284.0101545516308,281.6976090554712,290.9409707070545,283.01894033126774,291.94993188488957
32.28127098083496,290.5716709443406,283.7168887668806,291.1760909101072,284.0058903287173,281.6968097921579,291.1096239582265,283.01885458593216,291.9562654113185
32.41574549674988,290.56123849020554,283.71486964597926,291.0435176439941,284.008952087093,281.6978773980739,291.0997544510328,283.0192588742702,291.9379817010363
32.54940009117126,290.55770248605074,283.7139215160475,290.98171502094,284.0153043913611,281.699085102446,291.0632532027181,283.0188629381733,291.92094134570806
32.65025544166565,290.5642709780443,283.71521373342233,291.08687514802483,284.01675067561587,281.69935783296296,291.12912958789633,283.0177238870645,291.92493489615043
32.77601861953735,290.5665171977064,283.71800116605925,291.19633838328235,284.0125617940469,281.69900788739426,291.2188115708884,283.0175198564637,291.938075895007
32.9149169921875,290.56281107649187,283.7194332290401,291.13638092578486,284.00977121145104,281.69876401747047,291.18300722795584,283.01879917558415,291.9420959631143
33.04841637611389,290.56636668498794,283.7155346312037,290.9303555365065,284.0124347240031,281.69939237512233,291.00549236675766,283.0199610199401,291.93837292282376
33.18228721618652,290.5773499339882,283.70666707839194,290.80167083873056,284.0162632639165,281.70083374657224,290.8455127390661,283.01977133521297,291.93809027128634
33.32850956916809,290.581738362601,283.7000347303699,290.90369671137705,284.0155668890587,281.70178190673414,290.8582298716637,283.0195694080534,291.9442411921788
33.46228432655334,290.5745302175872,283.7014203133302,291.077514560826,284.01114542185024,281.70142100219294,290.9819088018621,283.02145947240774,291.9498019678154
33.547807693481445,290.56416030151325,283.70660976331595,291.0874516327859,284.00854998847575,281.70070041053356,291.03499284589526,283.0246304360257,291.9463057085669
33.65891909599304,290.5601353590242,283.7068630880414,290.99231889846027,284.01066281173297,281.701022040344,291.01630619660466,283.02584114988116,291.9347598524526
33.78733587265015,290.56571036620613,283.70135348417426,290.95485171251505,284.0144472587228,281.7024886340284,291.03936524976115,283.0241943091475,291.9278779096785
33.91996741294861,290.57537124199683,283.69763878546365,290.8955371053775,284.014985449305,281.7036246793022,291.02658253380366,283.022321396866,291.93466613821613
34.06093120574951,290.5783255732792,283.70005565583136,290.7633578360181,284.01170077022437,281.70273178114684,290.90618627507746,283.02194256865806,291.94599428234363
34.163147926330566,290.57148960676324,283.70481993319174,290.78503950718937,284.00930270626696,281.7002506732037,290.90880314129186,283.0218881484882,291.945574552705
