timestamp,CH0_pF_filtered,CH1_pF_filtered,CH2_pF_filtered,CH3_pF_filtered,CH4_pF_filtered,CH5_pF_filtered,CH6_pF_filtered,CH7_pF_filtered
23.983540058135986,292.1924515401098,283.9110224602955,290.29216773494494,43.27750986043738,295.4491713130329,290.3960959232316,282.9226256442145,79.26909014999646
24.108293056488037,292.19660387129545,283.91203467445433,290.2919568005951,130.63471085469288,295.4547713433123,290.39644041905956,282.8898070107645,79.21370928055421
24.234251022338867,292.1861383360364,283.91381514842163,290.29024715041794,251.31506439797965,295.45904258321195,290.39496810270634,282.8412586111761,79.04173399180104
24.358242988586426,292.17311237338055,283.9136099865519,290.2870574323522,235.8616902034233,295.4555618651591,290.3928531658319,282.838551782634,78.98844302142099
24.48378610610962,292.17376737192404,283.91185839702797,290.28523141058935,145.44589636839612,295.44813561878146,290.39209848011717,282.85636456895213,79.1792786816687
24.607866048812866,292.18609216814787,283.9117896684889,290.2866178868029,136.01504771295512,295.4461196832357,290.39321406576056,282.84945805126046,79.3832595723971
24.732785940170288,292.19278426697895,283.9140414547695,290.28883817800363,182.0602053754649,295.4511595515375,290.39461956711284,282.84255945542446,79.42779556958939
24.858668088912964,292.1850400069099,283.91535397054105,290.2890452116185,152.20868396482805,295.4555286844537,290.3947755155937,282.875299133629,79.45762813035181
24.982707977294922,292.1736167561939,283.9134421061438,290.2879966327185,63.774092406100976,295.45359903337453,290.39397297161935,282.91801550206213,79.5739491722431
25.10766911506653,292.1727139649278,283.91019451567445,290.2874294371215,52.611204628655265,295.44905081410906,290.3934789149013,282.9143209397548,79.62342431728547
25.23417592048645,292.1810266952883,283.9088960402819,290.2873148249983,140.09581738257745,295.4485622529941,290.39420499382464,282.87195316068096,79.5193532492593
25.357402801513672,292.1861965406296,283.91026217194747,290.287829737903,197.36341651811586,295.45266867487163,290.3963735920344,282.85456887086974,79.44533969393486
25.482332944869995,292.182316443729,283.9121581551909,290.2893947888041,142.5952388013341,295.45618888243087,290.3987642571139,282.8888707732828,79.56917463196712
25.60708999633789,292.1749278076588,283.9123181682837,290.2901931934932,57.03502516345904,295.4551914848624,290.3990764792051,282.92423215370803,79.76657520101936
25.732040882110596,292.17311715201464,283.9108218563141,290.28885095882305,60.45522958591653,295.45084148977054,290.3973556799293,282.90682774307857,79.79755206694144
25.856791973114014,292.18185560770144,283.9098726070076,290.28851128898646,142.9071281276013,295.4481714906459,290.3974476658295,282.8595040417291,79.64378519649101
25.98176097869873,292.19578797256526,283.9112565712982,290.291814882254,190.91729114961726,295.4519318430876,290.4012750862686,282.84692749939563,79.52630366747128
26.108066082000732,292.2002160024781,283.9142453893241,290.29283825991564,148.1605410378327,295.4604457848535,290.40241793662403,282.8841098520107,79.63568403010201
26.231727838516235,292.18826747393007,283.91597882478476,290.28432320648534,71.9192437393543,295.4646671098283,290.3937439034214,282.9249134723276,79.91795541673588
26.356690883636475,292.1737423918505,283.91422143593843,290.276171037731,43.96877915014784,295.458885286233,290.38550242806053,282.9263626724977,80.07780389645703
26.481388092041016,292.1747433589569,283.91028251993,290.2883146255961,98.59368398796929,295.4498725338409,290.3981046358155,282.8863339964115,79.86833026415188
26.612666130065918,292.18851009821157,283.9084710440437,290.3141635901184,211.92165027588518,295.4485106722781,290.4248846938543,282.8335663020266,79.4988295454661
26.731343030929565,292.1950579324299,283.9110524614546,290.3226927358046,294.5490677647375,295.45505541349877,290.4340314293625,282.808782540742,79.42600976946584
26.855951070785522,292.1848470327114,283.91442920984247,290.3122033050398,249.85757770631116,295.459619504385,290.42352712175943,282.8365678260178,79.62142886838626
26.988161087036133,292.17101646564254,283.91334112574856,290.31225704528197,110.63228146588418,295.45606559202076,290.42343208867163,282.893608069942,79.8032271247111
27.105934143066406,292.1704332135422,283.90857366161003,290.32168007389555,44.01288307397183,295.44937076670044,290.4328962624269,282.9212378434435,80.22473432635672
27.23151683807373,292.18166832734164,283.9061941615646,290.3107299587807,136.05127139910493,295.4477848560245,290.4219642626079,282.88854164887437,80.7475408978299
27.35584783554077,292.18904780812846,283.90883332803315,290.2840243564404,252.50968922370058,295.45185047024944,290.3951222762347,282.83212569915156,79.91740136119758
27.48069190979004,292.1845209675472,283.9125917365741,290.2735018670106,226.6145329474442,295.4548701262935,290.38454361099656,282.81308689173875,77.43379386613408
27.606579065322876,292.17673753923935,283.9133970169751,290.28169512925695,100.80322210611838,295.45273862051005,290.39298831024377,282.84210619084905,76.00944385767762
27.730921983718872,292.1768438754153,283.91180693533744,290.2861970174618,36.192985353687746,295.4485623604482,290.39801267376527,282.87718939859536,77.60952121550713
27.855419874191284,292.1834052850654,283.9105318518629,290.2813423069229,65.47604681628573,295.4469525178008,290.3937610290948,282.8919820063514,80.13033027075137
27.98039984703064,292.18671414741436,283.91077028930766,290.2781959683026,95.90685549227595,295.4485307947857,290.39102588293207,282.901984089813,80.8468386263388
28.106201171875,292.18223007219916,283.9117056840338,290.2793732598619,84.8928100526502,295.4511287424892,290.39213993399056,282.9176936762628,80.23572983506617
28.230116844177246,292.1742810168535,283.91180801059556,290.27894734722304,70.41600474075179,295.4522049679532,290.3912132617875,282.921928751862,80.0501044481479
28.355082035064697,292.1710661449694,283.91062355046637,290.2788330130896,76.06419309839873,295.4501100007644,290.3907338611691,282.9083199405481,80.47742627597384
28.47997283935547,292.17862187476135,283.9096186398832,290.2850555196935,84.23965998544412,295.4468414821969,290.39743306671204,282.89868595300777,80.7016019321873
28.607650995254517,292.1928863232317,283.91056853971327,290.2890681333674,80.6156598606553,295.4476736393988,290.4027994667341,282.9061549571664,80.38532535591052
28.729838132858276,292.19886494812175,283.913024503151,290.2776348402752,74.03410980908245,295.4534534802672,290.3926911197367,282.917630613505,80.05667006308887
28.854517936706543,292.18811919098226,283.91438615010543,290.2676715246809,77.5134172157041,295.4568305672671,290.3831005155544,282.9229322039022,80.55760249312476
28.984468936920166,292.1731403198378,283.9131521379043,290.29274089656667,85.87486067725649,295.45208957529667,290.40776972999976,282.92369560767725,81.4429829670682
29.104719161987305,292.1722058395808,283.9110074592109,290.33759472328245,78.82163415386994,295.44458874398504,290.45237785083174,282.9123646154264,80.63865860360991
29.2295880317688,292.1843182781689,283.9105881077782,290.3416317545996,53.729692816953644,295.4437698461706,290.4567472488287,282.8859601163529,77.75704659709645
29.35435175895691,292.1913214658242,283.9120986866367,290.29666845625724,39.559588167124794,295.44972632096045,290.41235861344455,282.8712367418878,76.03901343235394
29.47945809364319,292.183661256689,283.91325946912093,290.2711993275003,55.3446479726374,295.45321125330423,290.3872491300261,282.8896008174541,77.85273317984927
29.60465407371521,292.1724674971298,283.9123439951192,290.29881248410055,78.60496686792514,295.44888332671957,290.41482099765244,282.9175073155454,80.79779324223381
29.72927689552307,292.1722737261017,283.91029405972876,290.32313947408085,83.39024920776114,295.4425911436074,290.4388865226266,282.92315606323706,81.59382735518965
29.854050159454346,292.1816659883337,283.9093332025962,290.300571625429,78.65133644607631,295.4425208181911,290.4162152802928,282.9130526690202,80.70387423744002
29.979537963867188,292.18814251275705,283.91036792255875,290.27274687294334,80.0508124648963,295.447979523955,290.3885420636338,282.91087572330406,80.31509799820384
30.103909969329834,292.1849472942095,283.91233125649336,290.2833504056529,78.72500215036585,295.451543903185,290.39944344549514,282.91942107003337,80.77468512880019
30.228765964508057,292.17637820830413,283.9131221471342,290.3035231091642,69.73643463641702,295.4491408528296,290.4203589219244,282.92305388339304,81.11146060538857
30.353775024414062,292.17204769089557,283.9113578792285,290.2938349919703,78.68213431048498,295.4438991782402,290.4120582714169,282.91010955694617,80.98326574579119
30.47956085205078,292.1790699954126,283.90864474109264,290.2706565287299,124.61517948971077,295.44209763045313,290.3899374105799,282.8852059468832,80.76739997518327
30.603758096694946,292.1928115043005,283.90874562118086,290.26519499525506,182.1195065288248,295.44736903749777,290.38407300155114,282.86400083862435,80.7457302961861
30.72845697402954,292.1971570217382,283.91211007158364,290.2723520116854,207.11468011833662,295.4561105498681,290.3900126772875,282.8583417253248,80.8796524329537
30.853373050689697,292.1844786887089,283.9138947875072,290.27349091321605,181.24030333862535,295.45905053257223,290.39084301740536,282.86992305312356,81.03165334864583
30.98136305809021,292.16976350764185,283.9108295734067,290.26913970294163,125.20669610487,295.4519714211223,290.38762461851064,282.8920068403049,81.12335620668559
31.10324001312256,292.1719281125296,283.9065474734405,290.26771817068453,80.50197447216397,295.4427126180285,290.3876468892876,282.91168416551164,81.14027851216804
31.22815489768982,292.1871258387102,283.9062871073765,290.2685241030797,68.81865473678066,295.44195225823375,290.38880764007706,282.9200422605891,81.1080114714731
31.353548049926758,292.1943226452206,283.9096855492877,290.26808970063723,75.70734166150535,295.4493862959487,290.38755218280323,282.9200452494913,81.10525579064281
31.47862195968628,292.1847409029443,283.91219168118334,290.2672739353607,83.22164623649483,295.4545788915645,290.38630137371536,282.91727707898275,81.2078739211054
31.602952003479004,292.17267875723974,283.9113169652393,290.2665357550376,86.5200954540698,295.4509895962894,290.38692390184156,282.9136956642549,81.34152116948185
31.729995012283325,292.1743550572958,283.9089643651575,290.26503515121186,77.23399094707953,295.4440451908918,290.3877671273957,282.91385200267024,81.31630569691059
31.852773904800415,292.18625877057855,283.9083027029574,290.2651689826679,61.61398472762648,295.4428819229833,290.3890068926765,282.9192509609682,81.15969731857409
31.977622032165527,292.1918130020108,283.90981959273176,290.26782413742046,80.16376908896173,295.4480680774599,290.3907669395027,282.91763316325273,81.20018068013634
32.10307502746582,292.1844255156842,283.91112405522216,290.26687034889903,142.87212256071948,295.4521365912306,290.3884535219716,282.8981415349818,81.48114871515439
32.22850680351257,292.17444162900637,283.9103911592822,290.2618796745512,181.4826269738115,295.45046738419404,290.3832727093428,282.8720890817532,81.4799311955185
32.35254716873169,292.1734184765785,283.9087245848879,290.26714263854313,145.00740836412817,295.4464977660701,290.389348388054,282.8632883357509,81.12932230355271
32.4774808883667,292.18070377397305,283.90851467000425,290.28762034022793,85.07663211044863,295.4456264988282,290.4104571375482,282.8834484034118,81.36486623524434
32.602494955062866,292.1876766373986,283.9104777351111,290.30036215505646,68.40034230468976,295.44822789012574,290.4232099188111,282.9157095055058,82.1703522821809
32.727880001068115,292.18788647348276,283.91281761503984,290.2864338513797,78.45091154112596,295.4504663254293,290.4092085475351,282.9212649377036,81.44651669185222
32.852391958236694,292.18154741866636,283.91301485676144,290.26270036144217,68.86502263920711,295.4492405853873,290.38585785368383,282.88815421378695,78.50392047546312
32.97728896141052,292.1762424094454,283.9107211313229,290.25500078554984,42.0364279444431,295.4450752526341,290.3790563836883,282.8625906569978,76.59767556395836
33.103280782699585,292.18180808160594,283.90859061497804,290.26173295667434,34.89456658656069,295.442301285316,290.3867769401007,282.88281173100387,78.33877427405554
33.2270131111145,292.19668333729174,283.9092619186822,290.26678133346894,75.57386239668473,295.4458848931402,290.39206676121864,282.91070914214777,81.3953070073692
33.353599071502686,292.2042775542356,283.9118049041533,290.26660578556243,150.6825948953958,295.4545525577278,290.39101668738715,282.8960409517321,82.41038562085038
33.47692584991455,292.1938576976615,283.91248095774523,290.2658509187953,191.19794114211152,295.45920564866486,290.38923273752744,282.86713206513963,81.76937859279779
33.601678133010864,292.1778899851404,283.90953793426905,290.26350967703485,141.6919909908248,295.4538077795876,290.3868901186872,282.88134841263565,81.5119369156891
33.72716498374939,292.17604967172184,283.9060182339384,290.2604444630535,58.62689906666106,295.44491441893075,290.3846403019494,282.92318910676977,81.84943546911045
33.851704120635986,292.1882830701291,283.90612739548254,290.26772050199355,59.75632740644212,295.44351718574904,290.3926152709377,282.9269349329224,81.93784539748826
33.98002004623413,292.19606502816765,283.90949886208637,290.2892653047081,151.26658376562946,295.44998115961823,290.4146064900004,282.88422216120017,81.76179052721771
