timestamp,CH0_pF,CH1_pF
634.690,306.259273,306.250368,306.258953,306.250003,249.551306,249.552057,249.552125,249.552398
635.041,306.251555,306.251281,306.250642,306.249409,249.553046,249.551033,249.550522,249.551136
635.413,306.247857,306.248176,306.246624,306.245756,249.548952,249.551306,249.551613,249.552568
635.772,306.247263,306.244158,306.251236,306.243564,249.552637,249.554649,249.555400,249.556150
636.115,306.241738,306.239226,306.237400,306.245710,249.555161,249.554410,249.553660,249.556150
636.458,306.240459,306.237400,306.232834,306.238633,249.555161,249.554649,249.552875,249.555673
636.808,306.235573,306.237719,306.224478,306.235893,249.553387,249.553660,249.552568,249.553899
637.191,306.226624,306.218633,306.229409,306.231875,249.552125,249.552875,249.553387,249.553148
637.551,306.223884,306.226989,306.220186,306.229135,249.552637,249.549771,249.551374,249.550624
637.875,306.222651,306.226943,306.206032,306.215848,249.549532,249.551886,249.553148,249.550794
638.258,306.210050,306.213748,306.211876,306.216807,249.551033,249.550283,249.550283,249.553899
638.599,306.207219,306.214661,306.208498,306.201102,249.553660,249.554410,249.551306,249.553148
638.944,306.203613,306.209137,306.204206,306.208178,249.550044,249.551545,249.554410,249.552637
639.292,306.198362,306.200828,306.192793,306.198317,249.551784,249.552125,249.552637,249.552875
639.655,306.176815,306.196217,306.190053,306.194071,249.551613,249.551374,249.550283,249.554138
640.005,306.181745,306.191880,306.185443,306.191880,249.553148,249.552398,249.552295,249.551033
640.358,306.186356,306.107348,306.175263,306.182658,249.551545,249.552125,249.551613,249.551545
640.709,306.173756,306.181745,306.176815,306.176815,249.552568,249.554138,249.551306,249.551033
641.079,306.172524,306.170698,306.171565,306.145730,249.552398,249.552807,249.552398,249.553387
641.409,306.166681,306.170059,306.163577,306.162071,249.552125,249.553387,249.552875,249.552637
641.771,306.160519,306.161751,306.154676,306.155270,249.553387,249.553387,249.552637,249.553148
642.138,306.138062,306.152850,306.152805,306.154357,249.551306,249.552568,249.552875,249.554888
642.487,306.150386,306.147328,306.149747,306.140527,249.552807,249.551306,249.553899,249.553148
642.825,306.144543,306.129802,306.142992,306.137469,249.550283,249.548782,249.550794,249.551033
643.193,306.130988,306.130714,306.137150,306.134365,249.549532,249.551613,249.552295,249.551886
643.542,306.129117,306.126059,306.114376,306.127611,249.551306,249.554138,249.553148,249.554410
643.898,306.129163,306.122089,306.120218,306.122089,249.554888,249.551306,249.551306,249.552295
644.237,306.113783,306.115015,306.118712,306.113463,249.548509,249.550283,249.552807,249.552125
644.608,306.113783,306.108535,306.107303,306.107029,249.552057,249.551886,249.552295,249.551136
644.956,306.108261,306.104291,306.100868,306.099910,249.550044,249.550385,249.551613,249.554138
645.310,306.106390,306.091012,306.100229,306.093795,249.553387,249.552295,249.553387,249.553660
645.673,306.090099,306.087361,306.088593,306.090738,249.552398,249.551306,249.552807,249.549771
646.022,306.086403,306.083027,306.076000,306.078418,249.550863,249.551886,249.550522,249.553387
646.376,306.080243,306.080243,306.082753,306.072304,249.552568,249.550522,249.553319,249.553046
646.724,306.068563,306.066464,306.069840,305.992062,249.551545,249.551033,249.550794,249.552057
647.091,306.059392,306.064320,306.059666,306.065506,249.550283,249.552057,249.552875,249.551374
647.441,306.055377,306.059666,306.055970,306.063361,249.551545,249.552568,249.552057,249.552398
647.803,306.047074,306.027412,306.056290,306.063042,249.550283,249.552568,249.551306,249.553387
648.159,306.052914,306.058753,305.885453,305.582561,249.551545,249.552875,249.551306,249.550624
648.490,305.372534,305.301782,305.164621,305.086899,249.550794,249.548782,249.550794,249.551784
648.854,305.044075,304.975567,304.906444,304.888702,249.553387,249.553899,249.551784,249.552398
649.205,304.859982,304.855083,304.845329,304.838887,249.551136,249.551613,249.552295,249.553148
649.587,304.838887,304.843469,304.833081,304.837980,249.552125,249.552057,249.552637,249.551136
649.907,304.826957,304.834895,304.826957,304.829089,249.550283,249.552125,249.551374,249.550624
650.269,304.807997,304.828499,304.828499,304.831584,249.551033,249.551545,249.553148,249.552807
650.620,304.665985,303.788636,304.266622,304.600317,249.550794,249.551033,249.550044,249.551613
650.976,304.679720,304.684298,304.637250,304.649170,249.552875,249.552125,249.552568,249.550283
651.337,304.549663,303.957483,304.104537,304.180996,249.551136,249.552398,249.551306,249.552568
651.692,303.978762,303.808092,304.504818,304.762191,249.550794,249.550624,249.552295,249.554410
652.036,304.808042,304.805275,304.809539,304.815662,249.555673,249.553899,249.555161,249.552568
652.391,304.797020,304.750265,304.588445,304.670246,249.548509,249.550283,249.550283,249.551886
652.772,304.756069,304.808314,304.812623,304.813848,249.549021,249.553319,249.550283,249.552295
653.089,304.810491,304.797020,304.723377,304.675141,249.551033,249.551613,249.551306,249.554649
653.441,304.689783,304.765546,304.791215,304.804051,249.551306,249.554888,249.554410,249.555229
653.808,304.810491,304.806500,304.786045,304.693772,249.555161,249.554138,249.556253,249.552125
654.172,304.649487,304.607975,304.648580,304.652206,249.552295,249.552807,249.551886,249.551886
654.506,304.682168,304.660773,304.642462,304.568600,249.553899,249.553660,249.552568,249.550385
654.875,304.710864,304.665079,304.774390,304.861797,249.551886,249.550522,249.551306,249.550794
655.236,304.880444,304.884437,304.879219,304.801601,249.550794,249.552568,249.553148,249.552568
655.571,304.791805,304.762826,304.742647,304.742329,249.553387,249.553660,249.554410,249.554649
655.937,304.772893,304.789991,304.797655,304.793982,249.554649,249.552875,249.554649,249.552295
656.307,304.809539,304.804368,304.794254,304.787859,249.555400,249.555980,249.553046,249.551136
656.629,304.790308,304.796703,304.809539,304.819019,249.551886,249.550522,249.552568,249.553660
656.995,304.815072,304.813802,304.804958,304.803733,249.552568,249.555400,249.553899,249.554888
657.335,304.796113,304.786634,304.779605,304.799787,249.553660,249.553387,249.554410,249.554888
657.702,304.801284,304.805593,304.797020,304.789401,249.554138,249.554410,249.554888,249.553899
658.052,304.773800,304.778970,304.795206,304.788176,249.550283,249.551613,249.550624,249.550794
