timestamp,CH0_pF,CH1_pF,CH2_pF,CH3_pF,CH4_pF,CH5_pF
53.840,289.278931,286.993522,294.562235,286.820098,301.880376,301.120133,256.417011,256.227800
53.974,289.282003,286.995520,294.563920,286.833030,301.874381,301.121649,256.420273,256.228721
54.107,289.288570,286.996976,294.563099,286.827167,301.883104,301.123788,256.419599,256.227021
54.230,289.282298,287.003593,294.562538,286.828747,301.882791,301.125571,256.421797,256.227552
54.364,289.282298,286.999723,294.560853,286.829038,301.881270,301.125259,256.418819,256.229606
54.461,289.283013,286.998266,294.563401,286.833612,301.881583,301.126463,256.416763,256.229110
54.587,289.283182,286.998974,294.563358,286.849872,301.878273,301.125571,256.416763,256.224577
54.715,289.290001,286.997559,294.560464,286.837230,301.882478,301.129137,256.418039,256.225073
54.846,289.285371,287.003760,294.561328,286.839975,301.883686,301.125571,256.420273,256.226525
54.981,289.285791,287.001138,294.563704,286.842553,301.884312,301.128246,256.419493,256.227552
55.098,289.285791,286.999140,294.564524,286.847003,301.893036,301.130073,256.416479,256.227552
55.245,289.284908,286.999140,294.564222,286.864844,301.879168,301.128246,256.413750,256.224825
55.368,289.291348,287.000847,294.565086,286.851743,301.884894,301.128870,256.416089,256.226383
55.467,289.286255,287.005175,294.563358,286.852908,301.888204,301.131544,256.416479,256.225604
55.592,289.286844,287.005341,294.563401,286.852617,301.887310,301.130341,256.415735,256.226879
55.727,289.288570,287.002303,294.568930,286.855486,301.887936,301.131856,256.417259,256.227304
55.860,289.287686,287.002595,294.565388,286.881980,301.884312,301.129761,256.417259,256.224577
55.979,289.295304,287.002303,294.566295,286.865551,301.889725,301.133684,256.418287,256.227304
56.114,289.291474,287.004467,294.564827,286.868005,301.890352,301.133952,256.417543,256.226773
56.250,289.291642,287.007048,294.564524,286.869876,301.892768,301.135200,256.419847,256.227304
56.345,289.296441,287.005633,294.572688,286.871914,301.890933,301.133684,256.418819,256.228827
56.471,289.296567,287.006174,294.569146,286.899657,301.889725,301.136403,256.418571,256.227552
56.605,289.301240,287.006756,294.568369,286.880524,301.902386,301.135155,256.418039,256.226525
56.739,289.312437,287.007630,294.568066,286.880815,301.893662,301.137874,256.419351,256.226773
56.857,289.294841,287.021615,294.566598,286.881980,301.895139,301.135200,256.418571,256.227800
56.993,289.296862,287.007339,294.570356,286.880981,301.895765,301.139390,256.417791,256.227800
57.129,289.300524,287.009503,294.570053,286.898825,301.890352,301.137874,256.417543,256.224294
57.224,289.300103,287.006174,294.570053,286.892045,301.896973,301.136047,256.416479,256.225356
57.349,289.314921,287.006465,294.571220,286.891463,301.895765,301.139390,256.415841,256.225852
57.479,289.298882,287.022156,294.568887,286.894915,301.895765,301.140282,256.419351,256.224967
57.618,289.302124,287.011501,294.572127,286.897078,301.894870,301.135155,256.417543,256.227304
57.736,289.300692,287.009337,294.570053,286.904441,301.895139,301.138186,256.417011,256.225073
57.851,289.302713,287.008796,294.569535,286.905855,301.892768,301.137250,256.417259,256.224967
57.977,289.313321,287.009795,294.571220,286.901113,301.895765,301.139970,256.419067,256.227021
58.110,289.302124,287.021324,294.569751,286.903859,301.898181,301.140282,256.419599,256.225746
58.246,289.304144,287.011251,294.572904,286.905855,301.897286,301.139970,256.420131,256.229110
58.365,289.304439,287.010960,294.571220,286.914217,301.898762,301.144472,256.420769,256.227800
58.504,289.304144,287.014539,294.569751,286.919542,301.899970,301.142377,256.421549,256.229606
58.605,289.314921,287.012833,294.569535,286.915340,301.901178,301.149599,256.420273,256.230279
58.730,289.307049,287.025486,294.576187,286.919833,301.899389,301.145676,256.422577,256.229606
58.856,289.307049,287.014415,294.575582,286.920124,301.899076,301.142956,256.418571,256.227021
58.990,289.309238,287.013832,294.575582,286.925740,301.899702,301.141797,256.417543,256.227800
59.127,289.310417,287.013124,294.571824,286.935808,301.897868,301.143313,256.418571,256.228083
59.244,289.318878,287.015247,294.571220,286.929318,301.897286,301.149599,256.418039,256.225604
59.375,289.310122,287.020574,294.572904,286.929609,301.898762,301.144160,256.419067,256.226242
59.510,289.309533,287.014539,294.574977,286.932189,301.895765,301.140861,256.416763,256.224825
59.609,289.307344,287.012958,294.574977,286.930774,301.896347,301.141485,256.417259,256.228083
59.734,289.309827,287.013832,294.574416,286.947042,301.898762,301.141173,256.417543,256.226242
59.866,289.317531,287.014831,294.573898,286.936391,301.896660,301.146612,256.418039,256.226525
59.999,289.310417,287.015996,294.573206,286.939386,301.899389,301.144472,256.419351,256.226242
60.131,289.310122,287.017120,294.574157,286.938097,301.899970,301.144784,256.418287,256.226242
60.257,289.311722,287.017411,294.574459,286.938679,301.896660,301.143580,256.418571,256.228083
60.362,289.311722,287.013832,294.574157,286.962271,301.899076,301.143892,256.416089,256.225604
60.498,289.319173,287.016829,294.575280,286.947583,301.898762,301.145988,256.416763,256.227021
60.633,289.316100,287.017703,294.575582,286.949746,301.899970,301.144784,256.418039,256.226383
60.739,289.317236,287.021615,294.574459,286.951619,301.901492,301.142956,256.418571,256.224967
60.879,289.317110,287.019451,294.577656,286.953782,301.903594,301.142956,256.417259,256.228721
61.004,289.316689,287.016829,294.575280,286.981703,301.903594,301.142956,256.417011,256.226242
61.129,289.324941,287.017994,294.575582,286.957402,301.906592,301.147191,256.419493,256.226383
61.274,289.320604,287.018743,294.577915,286.963852,301.912364,301.147771,256.418039,256.225746
61.367,289.321194,287.025902,294.578822,286.964726,301.912364,301.145676,256.417543,256.224294
61.493,289.319720,287.020574,294.582062,286.965017,301.913840,301.147459,256.417011,256.227304
61.629,289.320015,287.022739,294.576187,286.991649,301.909634,301.145988,256.418819,256.226773
61.762,289.322625,287.019742,294.576748,286.970634,301.917151,301.144784,256.414955,256.224719
61.881,289.332266,287.019159,294.574977,286.971508,301.916569,301.148083,256.418039,256.227021
62.019,289.321783,287.037016,294.577915,286.976959,301.915943,301.145988,256.420769,256.226242
62.120,289.323214,287.023322,294.583185,286.975961,301.915048,301.144472,256.418571,256.228083
62.246,289.320310,287.020574,294.576748,287.002761,301.916883,301.146567,256.416479,256.226525
62.374,289.323214,287.023322,294.575885,286.981995,301.915674,301.144784,256.416479,256.224967
62.510,289.337192,287.021032,294.578217,286.983576,301.913258,301.146879,256.416089,256.226242
62.646,289.324267,287.038181,294.580895,286.983160,301.916569,301.145676,256.419741,256.225356
62.764,289.324688,287.025361,294.586122,286.984616,301.914735,301.145676,256.418287,256.229606
62.901,289.324562,287.025361,294.581716,286.996976,301.914153,301.148395,256.417011,256.226525
62.999,289.328309,287.023904,294.581111,286.994105,301.912632,301.144784,256.417117,256.226879
63.124,289.338413,287.025777,294.581457,286.992357,301.913258,301.145988,256.416089,256.224577
63.256,289.327340,287.037890,294.581111,286.992357,301.914153,301.145052,256.419493,256.225994
63.386,289.327172,287.025070,294.585517,286.992939,301.914153,301.145676,256.421159,256.232616
63.519,289.329361,287.025611,294.582882,287.004467,301.914735,301.149287,256.418571,256.226242
63.638,289.328603,287.024071,294.581457,287.005924,301.909634,301.143892,256.415983,256.228083
63.772,289.339971,287.023904,294.580204,286.998683,301.915048,301.150178,256.415983,256.226525
63.905,289.329782,287.035268,294.584049,287.001429,301.915361,301.145408,256.419067,256.225356
64.004,289.328014,287.024778,294.584956,287.000847,301.912364,301.145988,256.416479,256.227800
64.129,289.327635,287.025195,294.581975,287.006465,301.914153,301.146612,256.415841,256.226100
64.255,289.328772,287.023613,294.578217,287.011792,301.909634,301.144784,256.417259,256.225604
64.386,289.339087,287.023779,294.580291,287.002886,301.915674,301.150802,256.417259,256.225604
64.519,289.327172,287.033103,294.579988,287.006756,301.914466,301.145988,256.418039,256.224825
64.641,289.329782,287.022739,294.584049,287.007339,301.914735,301.147815,256.417791,256.229110
64.774,289.329950,287.023322,294.580809,287.008629,301.915048,301.145408,256.417543,256.226242
64.907,289.329782,287.024320,294.580291,287.021615,301.907531,301.145676,256.417011,256.226100
65.009,289.339087,287.026069,294.581975,287.010960,301.915674,301.149599,256.416479,256.227552
65.134,289.327719,287.029523,294.581111,287.013957,301.913258,301.144784,256.417791,256.225994
65.259,289.330245,287.025070,294.583746,287.017120,301.915943,301.146612,256.418039,256.225746
65.386,289.332266,287.025070,294.583185,287.016579,301.914153,301.148083,256.415841,256.227304
65.518,289.332140,287.026360,294.582278,287.037890,301.911737,301.148083,256.416763,256.227021
65.653,289.342160,287.027775,294.581759,287.023613,301.913527,301.152586,256.417791,256.227800
65.777,289.331677,287.031521,294.581975,287.023488,301.914735,301.149287,256.419989,256.226525
65.901,289.330498,287.025777,294.581716,287.022156,301.910842,301.145988,256.417011,256.225746
66.032,289.334287,287.027775,294.586986,287.023613,301.914735,301.145096,256.416763,256.228083
66.168,289.329950,287.025361,294.583444,287.045383,301.913258,301.146879,256.415061,256.225746
66.263,289.337950,287.025902,294.582882,287.027775,301.914153,301.148395,256.417011,256.225356
66.388,289.330792,287.031105,294.583746,287.030939,301.914153,301.146879,256.418287,256.225994
66.516,289.333403,287.033977,294.585215,287.029940,301.914153,301.148395,256.419599,256.227304
66.652,289.333697,287.028067,294.589578,287.032271,301.914153,301.150178,256.418287,256.226631
66.782,289.331087,287.026360,294.585820,287.057039,301.912945,301.149287,256.416479,256.224577
66.912,289.339676,287.029940,294.586338,287.034726,301.916838,301.148395,256.416763,256.225852
67.036,289.346665,287.028649,294.584956,287.035725,301.918359,301.149866,256.415983,256.225215
67.171,289.336181,287.033394,294.585172,287.034851,301.917777,301.147191,256.416763,256.225994
67.266,289.333697,287.027234,294.590485,287.040304,301.915943,301.147771,256.416089,256.228827
67.392,289.333992,287.025195,294.584653,287.065365,301.916256,301.147771,256.417259,256.227304
67.522,289.337066,287.025361,294.583703,287.039763,301.917777,301.150490,256.418039,256.226631
67.654,289.349276,287.027775,294.586641,287.043509,301.918046,301.154413,256.417259,256.226525
67.789,289.334876,287.040304,294.584956,287.044342,301.917777,301.148975,256.418039,256.224577
67.907,289.332434,287.024196,294.589880,287.042635,301.920193,301.151694,256.417401,256.230385
68.039,289.334582,287.027234,294.582278,287.057039,301.916569,301.147191,256.416089,256.224577
68.174,289.335887,287.026943,294.585215,287.049379,301.918672,301.146879,256.416479,256.226631
68.271,289.348434,287.028358,294.583185,287.048838,301.918672,301.153522,256.417259,256.226525
68.397,289.334582,287.036267,294.581414,287.049670,301.919880,301.150178,256.419067,256.227304
68.522,289.335634,287.029232,294.590485,287.050961,301.917464,301.148083,256.417791,256.229606
68.654,289.334582,287.028067,294.587504,287.059745,301.917464,301.149599,256.417543,256.226525
68.791,289.332729,287.027484,294.584869,287.057871,301.915674,301.149866,256.419493,256.228083
68.909,289.349276,287.027484,294.581716,287.051710,301.918672,301.150802,256.416089,256.226100
69.042,289.334287,287.037890,294.583185,287.052001,301.920775,301.149287,256.419741,256.228331
69.176,289.335171,287.028067,294.587893,287.056039,301.920462,301.148395,256.418287,256.230137
69.275,289.337066,287.027775,294.586425,287.061784,301.917464,301.147815,256.416231,256.225356
69.401,289.337192,287.029399,294.584567,287.067405,301.915048,301.148395,256.415451,256.227021
69.527,289.347255,287.027775,294.584956,287.058621,301.917777,301.153165,256.417543,256.227304
69.655,289.336476,287.035559,294.583746,287.062908,301.919299,301.148662,256.420131,256.227304
69.792,289.334582,287.031688,294.590399,287.062908,301.921670,301.149866,256.419209,256.230527
69.923,289.334455,287.030397,294.586338,287.064823,301.919254,301.149866,256.417543,256.228721
70.039,289.332266,287.030397,294.584869,287.075190,301.915943,301.147191,256.419493,256.225746
70.173,289.344097,287.029523,294.583444,287.065073,301.919880,301.153789,256.417543,256.227800
70.307,289.335339,287.036849,294.585172,287.067113,301.917777,301.150802,256.418961,256.227304
70.405,289.336181,287.030689,294.588109,287.068237,301.918985,301.149599,256.418287,256.227800
70.531,289.335634,287.026069,294.586943,287.066114,301.919254,301.151070,256.417011,256.225852
70.656,289.333571,287.028067,294.582580,287.080810,301.917464,301.148083,256.415593,256.226631
70.785,289.341402,287.026943,294.583185,287.069861,301.917464,301.155305,256.416763,256.226242
70.916,289.334582,287.032562,294.585172,287.072442,301.917777,301.147771,256.418819,256.225746
71.052,289.334876,287.030397,294.585517,287.072317,301.919254,301.151382,256.417259,256.227304
71.180,289.335171,287.026651,294.588930,287.073025,301.918359,301.150802,256.415983,256.227304
71.284,289.335887,287.027234,294.583962,287.088013,301.920775,301.150802,256.415735,256.226525
71.409,289.342160,287.026943,294.583746,287.072026,301.919567,301.152586,256.417011,256.226773
71.535,289.335634,287.031979,294.584956,287.075190,301.917464,301.148975,256.416479,256.223267
71.661,289.335045,287.032812,294.582364,287.075190,301.919880,301.148662,256.417543,256.226525
71.795,289.338792,287.027359,294.589794,287.078354,301.919567,301.149599,256.417543,256.227021
71.927,289.336181,287.025777,294.585517,287.097923,301.918359,301.149866,256.418039,256.226100
72.058,289.341865,287.029232,294.584351,287.079062,301.919567,301.151694,256.417011,256.228969
72.175,289.339381,287.031979,294.586122,287.080228,301.921983,301.153165,256.416763,256.228331
72.309,289.340855,287.037890,294.586641,287.083225,301.920193,301.151694,256.418961,256.227552
72.436,289.341865,287.032562,294.591349,287.083392,301.919880,301.150178,256.416089,256.228331
72.540,289.339971,287.030939,294.587504,287.110456,301.919254,301.150490,256.416763,256.226773
72.665,289.345823,287.031230,294.586727,287.082684,301.920775,301.151694,256.414423,256.225356
72.794,289.354960,287.031396,294.586338,287.086140,301.920462,301.150802,256.417543,256.227304
72.925,289.341023,287.046215,294.588109,287.086681,301.921402,301.152586,256.421549,256.227021
73.055,289.342455,287.030106,294.592472,287.088138,301.923818,301.151694,256.418571,256.230137
73.186,289.343339,287.030814,294.588973,287.100963,301.922296,301.152898,256.418819,256.229358
73.300,289.344771,287.031979,294.587807,287.088721,301.922878,301.150802,256.417011,256.226773
73.433,289.354665,287.030231,294.588412,287.090303,301.921402,301.152898,256.420379,256.229500
73.568,289.341402,287.040054,294.585820,287.088555,301.924086,301.152586,256.421159,256.229358
