timestamp,CH0_pF_filtered,CH1_pF_filtered,CH2_pF_filtered,CH3_pF_filtered,CH4_pF_filtered,CH5_pF_filtered,CH6_pF_filtered,CH7_pF_filtered
24.320058822631836,291.30908399429813,284.41567532124424,290.10308034349356,284.23036383728027,281.73840896897735,290.10810380357333,283.04423694947087,292.0336812399683
24.42772912979126,291.3096795310022,284.41595036315334,290.249226886315,284.23034551565036,281.7412558824727,290.25795542934213,283.0444116987783,292.02600958712736
24.55409026145935,291.31458116329816,284.4165476513101,290.19128440530255,284.2290961998063,281.7420395027305,290.192539895192,283.0432439688685,292.03163433720624
24.693418264389038,291.31284487109065,284.4173234287831,290.02946061901423,284.2280460064875,281.7396096906227,290.01834922081434,283.0424760438256,292.0374230649228
24.837724685668938,291.31200020979105,284.41767216375206,290.1076463440875,284.2285071208135,281.73677589305663,290.11809191607927,283.04338494508846,292.0393700952896
24.930229425430298,291.31849172297837,284.41645795993844,290.30340172080207,284.22954414176235,281.7365669214141,290.34348653435325,283.044494627783,292.038908728319
25.100890159606934,291.317679412647,284.4143305695151,290.32574905742024,284.2295539338599,281.738661841722,290.31207795081457,283.0439226799221,292.0296826523139
25.206132888793945,291.306400880299,284.41333698939957,290.27149481993507,284.2286090839123,281.7401534385632,290.1437362079547,283.042371873676,292.0189075789697
25.323689937591553,291.318873522635,284.4141160161716,290.3839470843724,284.2281142535008,281.73949786166236,290.22035891147505,283.04174659887883,292.03913243932584
25.435685634613044,291.36910988003774,284.41536669963654,290.6385080486217,284.2287181319375,281.7383153636877,290.51547040003487,283.042166653656,292.0924902919945
25.56740522384643,291.4029627929491,284.4153918022381,290.84616145396205,284.2294228748606,281.7385465709134,290.75000839642865,283.0423678765747,292.118825450297
25.710598468780518,291.3751416884939,284.4134174772197,290.81786923622974,284.2289962892073,281.73946271572885,290.8562729952127,283.04200761117494,292.08163632144255
25.81248784065246,291.325935507446,284.4102738486611,290.41510270500595,284.2274936699068,281.7391151895158,290.7878152320952,283.04172730644603,292.03289225534286
25.939954042434692,291.3124772467302,284.40777742588523,289.85621300299783,284.2258473094683,281.73770175545195,290.4356934811998,283.04186044694217,292.02747788851804
26.077160596847534,291.32484398471115,284.4071724509092,289.7721555714363,284.2249937294738,281.73735751124633,290.14124173777583,283.04239093734265,292.0425581554279
26.191301107406616,291.32908234714984,284.4085888287086,290.4100438916333,284.225727911821,281.7387870765078,290.43376991414436,283.04317167526926,292.03928514723736
26.32520318031311,291.3286049040407,284.41144970185945,291.0602162743223,284.22793918152377,281.7403512274232,290.9721032236566,283.04356051466846,292.03066254647325
26.45771861076355,291.333440732776,284.4146298000391,290.9310540677777,284.22996221557946,281.740568772099,290.87131195403737,283.04296015555775,292.03673207088843
26.569624423980713,291.32650018146944,284.4167659392552,290.3052859729498,284.23024415082665,281.7394871468961,290.2224773245922,283.041898626614,292.03763577025256
26.70820951461792,291.3091880924566,284.4170331312866,290.0771260172637,284.2293967145332,281.73801155843086,290.0056198459958,283.04159324668893,292.02402638275436
26.838866472244263,291.3259325739566,284.4158443648823,290.4066873585274,284.2292397140547,281.73752226869345,290.43929969929246,283.0423564667411,292.0351554353445
26.94806289672851,291.3845124424324,284.4148031799458,290.6792416243451,284.2301489510419,281.7389038722273,290.71583376587216,283.04312355524877,292.08449566515594
27.074115753173828,291.4168188318296,284.4150934714672,290.63713385452195,284.23062071758085,281.7407138266306,290.4796502939409,283.0428902752295,292.11357872277097
27.21652317047119,291.38885681422084,284.41581930996375,290.65357015432414,284.22972495683877,281.7403307862248,290.3491319898979,283.0422007302497,292.0910189549684
27.366923093795776,291.36665877729314,284.41544590023915,290.87963987134714,284.22881711346963,281.7380406005877,290.70621590508017,283.0423570567392,292.07521607199885
27.484965085983283,291.40213222680006,284.41457576799996,290.9758284225497,284.22958375289295,281.7374039349035,291.0367502608036,283.043284270928,292.10941128257485
27.58018183708191,291.4443172632939,284.415034485961,290.79568292004876,284.2313364053389,281.7399668172201,290.85452243366205,283.0434914688454,292.14400346044505
27.71909737586975,291.4285201800403,284.4165962996343,290.621219706896,284.23201363791765,281.7423433513707,290.44870249523694,283.0423284877179,292.123550353165
27.849048376083374,291.3814404958189,284.41724757854075,290.6290681062408,284.2311060523145,281.7410632402747,290.3332352429137,283.0409895171217,292.0790156640995
27.957473278045654,291.3767864513373,284.4164787495655,290.65477908652986,284.229859658368,281.7379871216646,290.49718970985793,283.04088052382974,292.0779926740304
28.083032369613655,291.42161673828156,284.41570070838077,290.56067921757887,284.229156035463,281.7375904237308,290.5789249764792,283.04179260490946,292.1204917982433
28.222049474716187,291.44812899603465,284.41538017250946,290.4592188565328,284.2287152049598,281.7401242789246,290.49284226756197,283.04235311468364,292.1412141169657
28.354745626449585,291.420198905794,284.4142946662626,290.4583105395745,284.22822674017016,281.7412041568924,290.4517562670219,283.0422176462257,292.1124264207536
28.461528778076172,291.3867890550952,284.41218623994183,290.4971500900941,284.2280527946722,281.73864788871134,290.5149413114499,283.0426477077539,292.0845707738589
28.599844217300408,291.39461251219086,284.4108560691722,290.53361648810045,284.228572724561,281.7360832930236,290.5373713232967,283.0441203803458,292.09605947983505
28.727624654769897,291.41200838410606,284.4116061255234,290.5636920935728,284.2295551794627,281.7374785656166,290.48402050409777,283.04507324976703,292.1088840303089
28.839619636535645,291.40173074071663,284.4136394587783,290.4836960881805,284.2304661608071,281.7409588087822,290.4929487147521,283.04445240051433,292.09035665501483
28.986364603042603,291.39516386861163,284.41566441528255,290.2651986123733,284.2310595885431,281.74151021527376,290.6053843713013,283.0433566092965,292.0809207499996
29.09215211868286,291.42443305343573,284.41696187002697,290.1035714316298,284.23145219687547,281.7381519363168,290.6367644438593,283.0425872082722,292.11440772887534
29.229002952575684,291.4566233604272,284.41710514071167,290.16430822457835,284.2317593208261,281.7347183957983,290.5055369013531,283.0412273619505,292.1506935818888
29.3543643951416,291.44380126251286,284.4166712374276,290.3505666492304,284.23191444284794,281.73430480157674,290.3967861640939,283.03920313872214,292.1355854164877
29.48361372947693,291.38554619062535,284.41707327867465,290.39206733680527,284.2318138790859,281.7361831031807,290.30339991390315,283.03831132117733,292.07176759779594
29.60688328742981,291.3316440088836,284.4181938585707,290.1740508234516,284.2313841940474,281.73776554238685,290.0062189652527,283.03929289656236,292.01691590021306
29.7399423122406,291.33889818415946,284.41807358794273,290.02322091648847,284.2307625743524,281.73751208034764,289.7815463974269,283.04066480276214,292.02893812535336
29.849024534225464,291.40265520190314,284.4160869593114,290.3207468831881,284.2306491914937,281.7362948694997,290.14589345449406,283.041308676931,292.0959148288484
29.97392749786377,291.44383376161426,284.4142775928129,290.76832552721964,284.2315967302667,281.73625161424394,290.75971456688933,283.04164943879084,292.133723981815
30.115503549575806,291.4058095338861,284.41433172078126,290.7708610234334,284.23256224732546,281.73779326793385,290.83265489750335,283.0419774576509,292.0900445390252
30.2414333820343,291.33927699720505,284.4153439508465,290.5031766142064,284.23173159463215,281.73905255647435,290.5162856345891,283.041835781253,292.0229419369446
30.35174036026001,291.3377898585407,284.4159419445797,290.58748830299373,284.2295078458884,281.73889301186466,290.56206841572816,283.04116663660676,292.02597418860665
30.480364084243774,291.40624986704637,284.416430032897,290.9394260371122,284.2287045161452,281.7382798559311,290.94262314812056,283.04071389877004,292.09678315875436
30.618144989013672,291.45116514060135,284.4173031707617,290.9774334452606,284.23055287882545,281.73831681473195,291.0177153206066,283.0412538533706,292.13737753774024
30.729056358337402,291.41034868645,284.41753660635385,290.62948523581866,284.232507943206,281.73897487575067,290.63807477039,283.04258474796933,292.0898090432616
30.85522985458374,291.34232272416125,284.4157958176372,290.30978423545923,284.23181039189467,281.73951296208946,290.22482639953625,283.0433560047511,292.01998644317575
31.005768060684204,291.34710162684456,284.41250588766536,290.2252435726041,284.2296030658647,281.73909662194546,290.0888683825473,283.0427587610308,292.0287853682168
31.127880573272698,291.4216824528794,284.4098125821986,290.2262004738247,284.2291842590021,281.73791326266763,290.1443624684831,283.04196419296875,292.1061257279256
31.24044680595398,291.45674557995665,284.409237564355,290.1927020855779,284.2310788811053,281.7374802806897,290.19866320453366,283.0424109440588,292.1372261191766
31.379491567611694,291.39982354251595,284.4099654923834,290.26494441544025,284.23239702592855,281.73843407891894,290.2978682274166,283.04360791715743,292.0741228217814
31.484114170074463,291.3489941030757,284.41028659381107,290.56248313756606,284.23115967498046,281.73911279097035,290.5692456775942,283.0441975562742,292.0233848974003
31.623749494552612,291.40701392275344,284.4098780993743,290.8778338359638,284.2291249638429,281.7381425292335,290.86699290638705,283.04388649283095,292.08743962558924
31.751760721206665,291.5107180901874,284.4097300711735,290.97102395289824,284.22924266509796,281.7370091895129,290.9799226704501,283.0431897021175,292.1937586270419
31.86295986175537,291.5198805199682,284.4108337821972,290.88366429014985,284.2314359645856,281.73791368749045,290.9202588635859,283.0426102480958,292.1968669730829
31.989766597747803,291.423101516098,284.41309365217603,290.65283136967264,284.23271884044146,281.74016846203557,290.660825668691,283.04250354880236,292.09191709451017
32.12492156028747,291.34055948949634,284.4146064403639,290.2786191142633,284.2314788958185,281.7409028441431,290.1952515599282,283.0426442535998,292.0085701447013
32.254910945892334,291.35693047698317,284.4133827466489,290.1193663371388,284.22968989868036,281.73901213135593,289.9822472420524,283.04220872049933,292.0307471256173
32.36752581596374,291.43407684554154,284.4105629655724,290.4562046646212,284.23004802282657,281.73666447044513,290.37412751818954,283.0410883391558,292.11089433546033
32.50497317314148,291.4728460200055,284.40927954759456,290.76868306892527,284.2322092175916,281.7365530031625,290.77567435684165,283.0404081982186,292.14513802075135
32.63303184509277,291.4272117112464,284.4100077699841,290.4845129047981,284.2331127220803,281.7385645825925,290.5167162991761,283.0408100108871,292.0929265461361
32.74608159065246,291.3579084378648,284.4102276363428,290.0731518929822,284.23092005297696,281.7397106082004,290.08332450497005,283.04128451124524,292.0227181855427
32.87304806709289,291.35976521671114,284.4086237752864,290.23021777540043,284.2275187233154,281.73770223723926,290.2309994482075,283.04069937437987,292.0300233712981
33.004194498062134,291.43233624960897,284.4069745316036,290.5548312636325,284.226338762795,281.73448031999084,290.5625598647998,283.0394237391868,292.10741936897574
33.141571044921875,291.469167805824,284.407835718353,290.3346730766877,284.2283381363429,281.7343332555342,290.34633672106224,283.03867168930356,292.14181826032006
33.280837535858154,291.4125140123794,284.4113435060753,289.9698117118641,284.2310804918797,281.7376461898757,289.98394557119866,283.0391134267418,292.07762500966203
33.3772292137146,291.35876889357695,284.4145733867169,290.2384390806855,284.23158637958227,281.7396706212344,290.2505443810973,283.0404708832546,292.0200181087322
33.51042914390564,291.4204936148729,284.41486157932974,290.8326292255948,284.2296438495215,281.7374619939115,290.8301003017016,283.0418117687618,292.08521304258335
33.63769865036011,291.5335944583092,284.4132317783349,290.90418128582064,284.2281119069575,281.73430532275603,290.90133728839874,283.04209968471446,292.20227511197834
33.755199670791626,291.5354251689206,284.4124492662461,290.4310932211873,284.22942070089346,281.73453533435406,290.4640134632118,283.04105040781,292.20068307983337
33.8806471824646,291.4177693819863,284.4126240946198,290.06914042765516,284.2321158017356,281.7372802944718,290.1020171417232,283.0397871446552,292.07472413858517
34.01652455329895,291.35263606365146,284.4117237789242,290.162702755052,284.23265971561096,281.7383973872316,290.0791054783483,283.0399107679487,292.0061701981106
34.13251757621765,291.4350580497343,284.4094983412465,290.46931340525015,284.23063652364414,281.736656374243,290.2710594541728,283.0413032235118,292.09327028057606
