timestamp,CH0_pF,CH1_pF,CH2_pF,CH3_pF,CH4_pF,CH5_pF
192.816,289.229607,286.975378,294.582278,286.576003,301.811987,301.012693,256.431405,256.244658
192.951,289.226703,286.971217,294.581975,286.573137,301.811092,301.010599,256.430377,256.248164
193.048,289.225357,286.969760,294.576446,286.592533,301.805368,301.008193,256.429455,256.242179
193.174,289.233520,286.971050,294.575366,286.573843,301.810779,301.008772,256.429703,256.242427
193.308,289.225357,286.975378,294.578735,286.574134,301.810198,301.006367,256.429951,256.244764
193.442,289.227840,286.975669,294.578822,286.575421,301.809572,301.008772,256.431405,256.242710
193.563,289.226241,286.971050,294.580593,286.576003,301.810779,301.008460,256.429207,256.245933
193.699,289.226830,286.974213,294.579340,286.593945,301.807470,301.009084,256.429597,256.243347
193.802,289.229144,286.969178,294.574977,286.574840,301.796290,301.010599,256.429455,256.244906
193.943,289.223926,286.971508,294.577353,286.572681,301.813776,301.011178,256.428143,256.243347
194.068,289.226703,286.977667,294.577656,286.574259,301.811987,301.010599,256.430873,256.244658
194.207,289.226830,286.972216,294.583185,286.570978,301.813776,301.011178,256.431653,256.248660
194.309,289.225651,286.973672,294.578519,286.599552,301.812568,301.013272,256.434135,256.249191
194.450,289.232216,286.974796,294.580204,286.576294,301.801433,301.012381,256.431901,256.245437
194.571,289.242863,286.972923,294.580809,286.579575,301.808990,301.011490,256.430625,256.244658
194.707,289.228134,286.988903,294.579988,286.579159,301.809259,301.009663,256.432681,256.244658
194.806,289.227293,286.972507,294.585215,286.576003,301.806576,301.009975,256.430873,256.246216
194.931,289.227419,286.972507,294.578822,286.590788,301.811674,301.006990,256.430625,256.245685
195.065,289.227840,286.968637,294.575064,286.574259,301.797229,301.006990,256.430093,256.243879
195.202,289.240380,286.968637,294.578519,286.576294,301.808677,301.006367,256.428675,256.244410
195.319,289.224515,286.983451,294.577656,286.574425,301.811361,301.007258,256.431901,256.244658
195.452,289.226409,286.972340,294.584351,286.576584,301.810198,301.009663,256.430377,256.244410
195.586,289.226535,286.970343,294.578822,286.585181,301.810153,301.005476,256.428817,256.244906
195.685,289.226703,286.968637,294.576230,286.578993,301.799331,301.009663,256.429845,256.246216
195.810,289.238907,286.969469,294.576187,286.573968,301.811092,301.009396,256.430873,256.245154
195.945,289.226535,286.977667,294.578174,286.575421,301.811987,301.008460,256.429951,256.246712
196.074,289.225946,286.968637,294.581198,286.577000,301.812300,301.006367,256.430235,256.245154
196.196,289.226409,286.968179,294.577699,286.581319,301.811092,301.005164,256.428427,256.247102
196.331,289.226830,286.968346,294.577353,286.581319,301.799331,301.007881,256.429455,256.245437
196.438,289.238907,286.969469,294.577915,286.572971,301.810198,301.007881,256.428675,256.245154
196.564,289.225820,286.976252,294.577353,286.575421,301.811987,301.006990,256.431405,256.247385
196.689,289.222748,286.968054,294.581111,286.574549,301.811092,301.009084,256.432327,256.248023
196.824,289.224221,286.966723,294.576748,286.576294,301.809885,301.009663,256.430873,256.249191
196.960,289.225357,286.966723,294.576187,286.584891,301.802059,301.009663,256.432681,256.246960
197.082,289.234699,286.966015,294.577656,286.575131,301.809259,301.008193,256.430873,256.244906
197.211,289.223043,286.976835,294.576748,286.573968,301.808364,301.009663,256.431901,256.245437
197.317,289.226409,286.966473,294.579686,286.573968,301.809572,301.007569,256.432823,256.246464
197.446,289.227124,286.968054,294.579124,286.574549,301.810779,301.008193,256.431405,256.247739
197.578,289.226535,286.968346,294.573898,286.587507,301.804742,301.007569,256.430873,256.247491
197.709,289.233352,286.968887,294.574114,286.573843,301.810466,301.007258,256.430377,256.247633
197.839,289.227840,286.974213,294.574761,286.573137,301.810198,301.009975,256.432965,256.248660
197.944,289.224515,286.970343,294.576187,286.573553,301.810466,301.007881,256.434773,256.245437
198.070,289.223926,286.969760,294.579427,286.574715,301.808364,301.007258,256.431405,256.247385
198.211,289.223926,286.966182,294.573595,286.588213,301.804742,301.006990,256.429703,256.245437
198.333,289.231038,286.966015,294.575885,286.573553,301.803535,301.006055,256.431157,256.245933
198.469,289.221023,286.971508,294.574114,286.570687,301.808051,301.004896,256.430377,256.245685
198.572,289.223337,286.970052,294.572688,286.571518,301.804742,301.002491,256.430235,256.245437
198.716,289.225357,286.968637,294.579945,286.574549,301.808051,301.006367,256.428817,256.249687
198.848,289.224810,286.967305,294.576187,286.591079,301.804742,301.004273,256.429597,256.246712
198.970,289.231332,286.966307,294.575885,286.574425,301.807470,301.006678,256.429455,256.246464
199.076,289.226535,286.970052,294.575669,286.574549,301.810198,301.007881,256.433355,256.245154
199.200,289.225357,286.970052,294.577915,286.575131,301.810466,301.007569,256.433887,256.247491
199.327,289.224515,286.967472,294.580291,286.576584,301.809572,301.008460,256.429455,256.248802
199.459,289.223632,286.966015,294.577440,286.594692,301.807470,301.007881,256.428923,256.244410
199.597,289.228723,286.970052,294.578822,286.577124,301.793920,301.008193,256.431901,256.244764
199.717,289.241137,286.969760,294.577915,286.573843,301.806576,301.007569,256.430873,256.244410
199.855,289.221612,286.960856,294.573898,286.573968,301.806844,301.006055,256.433355,256.243489
199.954,289.225525,286.956653,294.581414,286.573968,301.807470,301.006055,256.428569,256.246216
200.080,289.223632,286.957236,294.573595,286.596395,301.808677,301.006055,256.431405,256.247243
200.215,289.222874,286.957111,294.572990,286.574425,301.794189,301.004585,256.431405,256.245685
200.350,289.239791,286.956945,294.575582,286.574259,301.805368,301.004896,256.428923,256.244410
200.471,289.221906,286.971508,294.576446,286.574840,301.808990,301.008193,256.432185,256.244127
200.606,289.221317,286.959108,294.580291,286.574840,301.806844,301.004852,256.429845,256.245933
200.707,289.222748,286.959399,294.574459,286.585763,301.807783,301.004585,256.429065,256.246464
200.833,289.224221,286.957402,294.570615,286.575712,301.795396,301.003961,256.429703,256.243737
200.967,289.238444,286.958526,294.572127,286.574134,301.807157,301.005787,256.428569,256.245437
201.104,289.222453,286.968887,294.575064,286.573677,301.808364,301.005787,256.431157,256.247102
201.234,289.222748,286.959108,294.577915,286.573387,301.807470,301.005787,256.430235,256.244127
201.335,289.225651,286.960565,294.574416,286.581319,301.807470,301.004852,256.429597,256.245437
201.461,289.223632,286.961272,294.574157,286.578162,301.794502,301.003382,256.429703,256.243489
201.590,289.236129,286.956820,294.571522,286.574134,301.806844,301.004273,256.429845,256.245933
201.727,289.223043,286.971508,294.572386,286.570978,301.806576,301.004585,256.431157,256.246216
201.858,289.222453,286.959982,294.576748,286.572556,301.805949,301.004273,256.433107,256.244906
201.986,289.221023,286.962146,294.573898,286.579284,301.804161,301.002491,256.429349,256.247385
202.089,289.223337,286.963311,294.570917,286.580156,301.796335,301.003694,256.429703,256.244516
202.214,289.234404,286.961563,294.570053,286.572681,301.806263,301.007258,256.429455,256.246464
202.350,289.223043,286.970759,294.571306,286.574259,301.805368,301.004273,256.430377,256.244516
202.476,289.226535,286.966307,294.574157,286.572099,301.805949,301.002179,256.428817,256.243206
202.592,289.225820,286.963020,294.577656,286.576003,301.806263,301.003694,256.429207,256.245154
202.719,289.227293,286.963311,294.575885,286.587216,301.795128,301.002446,256.429455,256.246216
202.857,289.236003,286.963560,294.576748,286.574840,301.805368,301.004896,256.432433,256.245933
202.990,289.225231,286.973963,294.573898,286.577996,301.803848,301.003649,256.430625,256.246216
203.094,289.223337,286.962271,294.576748,286.576294,301.804474,301.003649,256.430093,256.242958
203.219,289.222748,286.962728,294.577915,286.573968,301.806576,301.003961,256.429455,256.246960
203.345,289.224515,286.962146,294.574761,286.586635,301.799644,301.004273,256.429207,256.244658
203.478,289.232510,286.963020,294.574157,286.573137,301.802640,301.002491,256.429349,256.242179
203.612,289.223337,286.968887,294.570917,286.572265,301.804742,301.000085,256.429207,256.243347
203.732,289.223337,286.965308,294.572990,286.574549,301.799644,300.997947,256.431653,256.243985
203.868,289.223337,286.963560,294.572688,286.576003,301.794815,300.995586,256.429349,256.247633
203.972,289.222201,286.963560,294.571004,286.591370,301.790298,300.991666,256.429951,256.245685
204.098,289.231921,286.966473,294.570356,286.577872,301.794502,300.992289,256.429207,256.246712
204.235,289.221317,286.968346,294.572127,286.576003,301.793920,300.991666,256.427647,256.244127
204.365,289.221906,286.964434,294.572645,286.573387,301.794815,300.996477,256.430377,256.244410
204.490,289.223043,286.961854,294.574157,286.575421,301.797811,300.994071,256.430625,256.248660
204.624,289.221149,286.961854,294.569535,286.591951,301.793607,300.994962,256.429845,256.244658
204.726,289.228134,286.960273,294.568628,286.573387,301.795709,300.991354,256.428817,256.244410
204.852,289.223337,286.964726,294.570053,286.570978,301.796603,300.992868,256.429597,256.244127
204.984,289.223758,286.966307,294.572127,286.575712,301.797229,300.993180,256.433603,256.243737
205.122,289.222033,286.962437,294.576748,286.573553,301.798124,300.994383,256.431405,256.250218
205.240,289.222748,286.961688,294.568887,286.594526,301.795128,300.995853,256.431157,256.246216
205.354,289.225946,286.961854,294.570615,286.573137,301.785782,300.994383,256.431157,256.244906
205.479,289.223926,286.963560,294.572127,286.574549,301.797811,300.997947,256.430093,256.243737
205.605,289.221612,286.967305,294.572688,286.573968,301.801433,300.997056,256.435411,256.246216
205.736,289.221444,286.964726,294.576187,286.574549,301.802640,300.995853,256.432185,256.247739
205.872,289.221906,286.964726,294.573293,286.596977,301.801120,300.997947,256.432575,256.245933
205.991,289.226535,286.962146,294.572386,286.574715,301.788197,300.997947,256.430625,256.245685
206.129,289.238612,286.967597,294.572904,286.575421,301.801120,300.994962,256.429845,256.245437
206.235,289.220434,286.979831,294.571824,286.574259,301.801120,300.995274,256.431901,256.244516
206.359,289.222033,286.967472,294.576748,286.574134,301.800539,300.997947,256.431157,256.245933
206.492,289.219129,286.969178,294.569233,286.585763,301.801120,300.996477,256.431653,256.245437
206.626,289.222748,286.968054,294.568066,286.573137,301.789404,300.997056,256.428675,256.242852
206.751,289.236424,286.969760,294.569146,286.572971,301.802953,300.998882,256.431901,256.244658
206.862,289.221612,286.982286,294.570053,286.571684,301.801433,300.997056,256.430873,256.243985
206.988,289.221023,286.970926,294.576187,286.572390,301.804742,301.000664,256.428427,256.244764
207.123,289.217488,286.969760,294.568585,286.583022,301.804742,301.000976,256.430377,256.244268
207.256,289.219129,286.966889,294.569535,286.573137,301.792400,300.997679,256.429207,256.243206
207.374,289.233647,286.968346,294.568930,286.571269,301.803222,300.999194,256.429703,256.245295
207.507,289.220265,286.983451,294.568628,286.570978,301.802327,300.996789,256.430873,256.245154
207.644,289.220560,286.972049,294.570917,286.568818,301.802327,300.996165,256.431653,256.245933
207.741,289.220139,286.970634,294.569233,286.577415,301.802640,300.995853,256.430093,256.246712
207.866,289.219129,286.971217,294.569535,286.576584,301.792400,300.997679,256.430377,256.244410
208.000,289.232384,286.971217,294.568628,286.570687,301.800539,300.997679,256.430625,256.244516
208.138,289.220265,286.982577,294.568628,286.572099,301.799018,300.994962,256.431157,256.244410
208.256,289.219298,286.970509,294.571824,286.570106,301.799912,300.994383,256.428675,256.242710
208.386,289.222285,286.973963,294.569535,286.577124,301.796916,300.994650,256.429951,256.246216
208.494,289.221612,286.972507,294.570615,286.582440,301.790298,300.993492,256.429455,256.243737
208.619,289.231921,286.973506,294.568628,286.573553,301.798124,300.996789,256.431405,256.244906
208.751,289.219676,286.982161,294.570701,286.570978,301.798705,300.994383,256.430625,256.244268
208.887,289.223337,286.975836,294.571522,286.572099,301.798705,300.994383,256.430873,256.242179
209.015,289.224810,286.976377,294.574459,286.574840,301.798705,300.994071,256.430377,256.246854
209.141,289.223926,286.976377,294.574157,286.590954,301.791774,300.995586,256.430873,256.245154
209.247,289.234110,286.976835,294.573509,286.575421,301.798437,300.994383,256.431405,256.245154
209.372,289.223632,286.980996,294.572688,286.575712,301.800539,300.996477,256.432185,256.244268
209.498,289.223043,286.975087,294.574459,286.573137,301.799912,300.994650,256.434489,256.244764
209.628,289.222748,286.975961,294.574114,286.573262,301.801433,300.996477,256.432433,256.248023
209.764,289.225062,286.975836,294.573206,286.591370,301.798124,300.997635,256.431901,256.246216
209.883,289.233520,286.975669,294.572990,286.575131,301.799912,300.994962,256.433745,256.245154
210.015,289.220434,286.980413,294.570615,286.570978,301.798124,300.994383,256.433461,256.246216
210.126,289.224221,286.978125,294.570917,286.573137,301.799644,300.994962,256.433603,256.244410
210.251,289.222033,286.972798,294.574157,286.572099,301.800225,300.993180,256.431901,256.248412
210.381,289.221906,286.973672,294.568282,286.591951,301.794502,300.994962,256.430625,256.243489
210.518,289.227840,286.972340,294.567678,286.572390,301.798750,300.996477,256.432185,256.246216
210.634,289.221906,286.974796,294.570701,286.573137,301.799018,300.996477,256.432681,256.246606
210.775,289.223632,286.978998,294.571220,286.571808,301.800852,300.996789,256.435163,256.245154
210.878,289.223926,286.975087,294.576446,286.573387,301.799331,300.996165,256.432433,256.246464
211.018,289.222201,286.973089,294.569449,286.593654,301.797542,300.994650,256.431405,256.245685
211.148,289.226535,286.974796,294.571522,286.575421,301.783054,300.995853,256.431653,256.245437
211.255,289.239496,286.974213,294.569837,286.572971,301.800225,300.994650,256.432433,256.245933
211.381,289.221444,286.988903,294.571220,286.571518,301.799912,300.992245,256.432185,256.243985
211.517,289.221444,286.971050,294.575885,286.570106,301.798437,300.993492,256.431405,256.247243
211.648,289.221612,286.975669,294.572990,286.598846,301.797542,300.993180,256.430873,256.244906
211.771,289.225651,286.972798,294.572127,286.571808,301.783054,300.993180,256.433107,256.246464
