timestamp,CH0_pF_filtered,CH1_pF_filtered,CH2_pF_filtered,CH3_pF_filtered,CH4_pF_filtered,CH5_pF_filtered,CH6_pF_filtered,CH7_pF_filtered
58.775426149368286,287.3114396651131,285.4769111731289,289.4526150663348,282.6734999581044,282.69794078712533,289.19944561559936,283.0668825390588,288.701550389811
58.90018010139465,287.3133630793552,285.47928022849976,289.4545290314722,282.6766141846881,282.6986176620821,289.2065083992614,283.0677767433168,288.7045026226595
59.03469395637512,287.31299000302226,285.48125127478255,289.45487203564414,282.67855284347763,282.7002835205055,289.20837924320216,283.0678606993213,288.7071384766476
59.150238037109375,287.31143334375656,285.4804169617735,289.45265481784827,282.6804480834778,282.70004354879586,289.20576686160996,283.0676584241118,288.70588469542804
59.27544093132019,287.31104599757657,285.478306992707,289.451087224348,282.68408334616174,282.6975891521517,289.20536395382214,283.0686282826774,288.7022842072618
59.40024018287659,287.3125184364152,285.4779739469666,289.45318588813035,282.6891927743378,282.69596481633516,289.2096057508298,283.0704821784104,288.7017455617369
59.5251522064209,287.31457820557483,285.47993326295887,289.4563372892028,282.69300933451564,282.6972724162148,289.2136678839976,283.07083540138524,288.7059640423859
59.65038323402405,287.31571116102435,285.4818973909372,289.45608147153695,282.69454967309423,282.69968088124284,289.2138691786321,283.0686791866571,288.70945923117097
59.77516007423401,287.3153966029616,285.48211286903893,289.45343043633693,282.69704630866835,282.70041267147207,289.2136052235644,283.0662963848605,288.7069685268734
59.89993619918823,287.3141961434185,285.4814958983014,289.45309658186306,282.7026588731222,282.69964671694873,289.2173278607527,283.0662693274578,288.7020148982202
60.024715185165405,287.31365461765915,285.48178175277366,289.4556104319714,282.708013442294,282.6990510442121,289.222932292051,283.0680183151697,288.70266684208616
60.15054106712341,287.31510588175456,285.4830490444948,289.457015083001,282.7093941028769,282.6989452431209,289.2251637414756,283.0690388574969,288.7095077416058
60.27456998825073,287.3173515360019,285.484338258582,289.4563556526127,282.7090134666026,282.69936617876346,289.22361708876736,283.068530035041,288.7143001360072
60.39944314956665,287.31743945849087,285.4853274616193,289.4570245605514,282.7115415402216,282.7008490942554,289.22235019678317,283.0679240079293,288.71186966385704
60.526129961013794,287.3152308439633,285.4861583705323,289.45991370083027,282.71725946000174,282.70239756122265,289.22397527558996,283.06857490846477,288.7067144141645
60.64931416511536,287.3144652754443,285.48672266261724,289.46177577137524,282.7226394884373,282.7021507952223,289.2279912444578,283.0704535576371,288.70526169084127
60.774190187454224,287.3172719432306,285.48706321867246,289.461106535841,282.72577170933414,282.70079091115923,289.23256587934713,283.0725777830778,288.70784979051984
60.900285959243774,287.3206517830613,285.4876103609501,289.45982283950343,282.7284861313022,282.70079081019855,289.2355871510196,283.0737617869884,288.7107910160775
61.02415108680725,287.32087399519634,285.48816878054123,289.45887129261257,282.7333472712382,282.70223772700626,289.2359939188799,283.073259579775,288.7111721311023
61.14898514747619,287.31846726841985,285.4875285015701,289.45698834155826,282.7394895998795,282.70272275600513,289.23500843215066,283.0716776325788,288.7085598472615
61.27621006965637,287.31657522360877,285.4853457575768,289.4542389348643,282.7435948553118,282.7013579632806,289.2348823784421,283.07134382040107,288.7054494808265
61.39881610870361,287.31693484645666,285.48361233906246,289.45323040509686,282.74584976718165,282.6999685537696,289.2367725199329,283.0739910831964,288.7054988210622
61.52358913421631,287.31892149192424,285.4843733598978,289.45546843298587,282.7502845755193,282.7002373282513,289.2401603498089,283.0777291335095,288.70906880884667
61.65054512023926,287.3205365287093,285.4866257204835,289.4587502238988,282.75751112028695,282.7018303133395,289.2435158697775,283.0790108398801,288.7118963689602
61.77864408493042,287.32012085768963,285.4877796668927,289.46011005413015,282.7643811793933,282.7031684727795,289.24600217907926,283.0776581866549,288.71036029960385
61.89839220046997,287.31860454175313,285.4874115812171,289.459409693975,282.7723048250959,282.7030076784875,289.2484316447674,283.076588736851,288.7068002743516
62.02318024635315,287.3189358872001,285.4871841205038,289.4581002957437,282.7858210370194,282.7017303062666,289.2510361166314,283.077113684059,288.70659869494403
62.15782308578491,287.3217871735978,285.48822189501266,289.4572868769526,282.8019663265523,282.70091124747756,289.2523692785074,283.07844431593986,288.7102638907359
62.27322506904602,287.32406456331233,285.4903206858414,289.4583587392958,282.81254324253456,282.70116566053014,289.252991000514,283.08105889426304,288.7124873717396
62.3985652923584,287.3237001286516,285.4922602209882,289.46162974677884,282.81674231294426,282.7015541177322,289.25623947950646,283.08608022355776,288.71022502293897
62.5231511592865,287.3230575588024,285.4925820307321,289.464472120543,282.8212289588043,282.7013117089535,289.2623310435179,283.09178487811397,288.70699816952305
62.64806628227234,287.32479288978794,285.49159666329524,289.4648230539035,282.82995612480596,282.700725078262,289.2668315357484,283.09509317782533,288.70699610860237
62.77358317375183,287.3270918220415,285.4913642285887,289.4642692664301,282.8418395077092,282.70048205027643,289.2675874827388,283.09611992437215,288.7094598547882
62.89788222312927,287.32651971755905,285.4925068246323,289.46461185824154,282.855072670074,282.70116123044875,289.2678038355715,283.09748551112136,288.7111084092992
63.02273511886597,287.3237886318768,285.4933852623101,289.4651858196707,282.8671162671511,282.70256822102124,289.27036566532985,283.09987470653493,288.7105512425113
63.1513249874115,287.32290371979286,285.4931600491998,289.46515479354287,282.8732278179553,282.70334877275394,289.27378067330096,283.10164347659787,288.70877565886394
63.27257299423218,287.32524643868146,285.4930729923091,289.46491174029853,282.87256931813886,282.70271318132995,289.2752395468452,283.102241914938,288.7076430487699
63.39746809005737,287.32804830321504,285.49414671405935,289.4650221525494,282.8740488357495,282.70207475831825,289.2745826932929,283.10301046497216,288.7086194252514
63.52253818511963,287.3286653275385,285.4955735279277,289.4659475946699,282.88575698554416,282.70309223048423,289.2740927868412,283.10445866685274,288.7112707741707
63.64732217788696,287.3274104902405,285.4960614406776,289.46817064584525,282.90024884930324,282.7048481620931,289.2759788929512,283.1053122425533,288.71288112617214
63.77245116233826,287.3263104961248,285.4958163181728,289.47132626039746,282.9033390173898,282.7049969078268,289.2805477672471,283.10479238022856,288.71132842598735
63.89852499961853,287.3271275503877,285.4961253209767,289.47365699347824,282.89570826743386,282.7032500995031,289.28585277582806,283.1037984277369,288.70844008255045
64.02219605445862,287.3297383661249,285.49720175429735,289.47342552340376,282.89212587385236,282.70188368079386,289.28914300176257,283.10366066725015,288.7085035847336
64.14700317382812,287.33155598723977,285.4979493722576,289.4714866483819,282.89993550702155,282.7025625020312,289.2894502369266,283.1050053870967,288.71253050368466
64.27385926246643,287.33050720865475,285.4978665821381,289.4713118524192,282.9102943374211,282.70412035831833,289.28870021580076,283.10706539924615,288.7159709490034
64.39835619926453,287.32815163968854,285.4974419569864,289.47436206638594,282.91240351577477,282.7044960775359,289.2896801298759,283.10787692186767,288.7145628263769
64.52177119255066,287.32717876813734,285.49678378293356,289.4769458047073,282.90745674304924,282.7036523592811,289.292810189545,283.1067752830377,288.7108712218379
64.64692211151123,287.3276834949549,285.49573641474285,289.47534629565223,282.90425872583154,282.7029236633682,289.295577412217,283.1055933742245,288.7110323909277
64.77184796333313,287.3284566832526,285.4951566180359,289.4718855012765,282.9062307700351,282.70288883310167,289.29575048998566,283.105334096969,288.71561057263483
64.89670991897583,287.3291042447918,285.4960939203252,289.4713551787568,282.90876733469986,282.70365773281486,289.2948929432696,283.10401672426076,288.7184679452925
65.0216372013092,287.32932338129666,285.49783166317485,289.4741679658117,282.90848870608005,282.70520068167804,289.2973226341466,283.10048736702845,288.71554476997636
65.14689517021179,287.32901700536405,285.49866117792413,289.4772094033362,282.908908221985,282.7063039852566,289.30414366746714,283.0979406698406,288.7102593414985
65.27143216133118,287.32927055846966,285.498540464475,289.47862866699114,282.9140401479164,282.70588287637173,289.31016317759804,283.10020677848667,288.70845558107493
65.39642024040222,287.3306951301568,285.49915750316336,289.47867349679296,282.92089059540035,282.7051942605661,289.31019928894193,283.10558666295543,288.7114725183313
65.52128005027771,287.33176182216175,285.5010161831645,289.47834629199093,282.92313241877054,282.70595347889434,289.30663915937856,283.10806587996126,288.71558964986485
65.64707207679749,287.3309809245058,285.5021450984873,289.479170579846,282.919965314452,282.7073965660699,289.30636610970237,283.10492802660804,288.7162815629265
65.77124905586243,287.32954331919314,285.50091385114075,289.4817726559165,282.9167416316376,282.70763141475226,289.3113047914753,283.09974501685207,288.7129149505732
65.89622402191162,287.3297630500835,285.4988140155747,289.48394577663737,282.91757536103137,282.70665962149656,289.3163675615915,283.097086324857,288.709767862756
66.02150917053223,287.3315990529844,285.49855652995177,289.48338446190985,282.92072879976433,282.7062145626622,289.31739447597374,283.0972926518934,288.711175871898
66.1471471786499,287.3327286482462,285.50044421112744,289.48246322943993,282.92221236808524,282.70713902041996,289.3170209043806,283.0977585912547,288.71601804611186
66.2743890285492,287.33211872431144,285.5026968041806,289.48584361925674,282.92235837040647,282.70810903276634,289.3198715414455,283.0974128370857,288.71894847024976
66.39607405662537,287.3314362095667,285.5043063630857,289.4924792230741,282.92539274074255,282.7072895536366,289.3252911265671,283.0976406504945,288.7169784487155
66.52112102508545,287.33240436501126,285.505443920176,289.49535510213815,282.9312774667984,282.70484233823106,289.32879773180315,283.0988888234838,288.71312361648523
66.64605712890625,287.33477299469183,285.50608750053686,289.4919242121619,282.9339400505076,282.70306816826366,289.32908965170685,283.0995702510717,288.7126875103684
66.77155900001526,287.33701527130876,285.5061892903672,289.4887631094204,282.93172940332687,282.7038704084531,289.32972090929565,283.0997300630985,288.7165215015842
66.89586734771729,287.3373000866087,285.5062267007361,289.4909250158726,282.93154921551854,282.7066927539342,289.3330705836659,283.1016086267339,288.719703054413
67.0205500125885,287.33494133665147,285.5063589098848,289.49403249045355,282.9366662872425,282.7092812651427,289.3366624304671,283.1045182103448,288.7180999304468
67.14601302146912,287.33244320975274,285.5062813659224,289.4944777504487,282.940691263727,282.70992412334283,289.33928152277184,283.10454489966395,288.7144260002836
67.2724461555481,287.333533937918,285.50646404684124,289.49804819070044,282.9400659142882,282.7087029645423,289.3456461156862,283.1013177099743,288.7147248961914
67.39720296859741,287.33765287718074,285.5078973198726,289.50762628489906,282.9395401582191,282.7073245162932,289.357206428059,283.0980654705858,288.7195722649473
67.52038311958313,287.3400448097474,285.5102071337251,289.51390002880424,282.9397857725968,282.7078673327526,289.36444409757513,283.0940941995966,288.7230238384398
67.64515995979309,287.3388385908189,285.5118267612526,289.5114458364791,282.93670127972933,282.7105436855334,289.3601620862814,283.0879754619246,288.72124782060007
67.77896809577942,287.3377160320769,285.5125536365668,289.51075703702577,282.93595742970433,282.71289581759305,289.3546233082158,283.0870499138797,288.7175780305241
67.89528298377991,287.3399226400347,285.5139081106589,289.52066741184876,282.94452293535943,282.71276963526753,289.36264830035964,283.0958503430275,288.7169595399922
68.02023196220398,287.34377495924247,285.5163172263212,289.5310776174851,282.94923312848016,282.7113897927016,289.3786528790595,283.09933293359717,288.7196840945119
68.14655327796936,287.34582860174874,285.5182715682336,289.5270033743021,282.93714886044233,282.71154453695397,289.3823239452051,283.0859748219365,288.7225530303066
68.2702112197876,287.34539052249323,285.5189377358973,289.5140873090739,282.9293209144251,282.7134677421518,289.3722876668604,283.0773923618967,288.72294700346373
68.39519429206848,287.34427393819016,285.51915582981246,289.5141049302053,282.9465614552743,282.71464801898173,289.3716876886149,283.09106458718287,288.72087414529807
68.5232322216034,287.34397345556755,285.5194202447146,289.53068286316125,282.95633800247447,282.71364970223556,289.38913147783865,283.0924956432475,288.7190341013461
