timestamp,CH0_pF_filtered,CH1_pF_filtered,CH2_pF_filtered,CH3_pF_filtered,CH4_pF_filtered,CH5_pF_filtered,CH6_pF_filtered,CH7_pF_filtered
86.74775218963623,290.4980492142837,277.82351678043835,289.9098676770366,282.9823393418321,282.6816551921476,304.14366021570123,293.3702634583167,291.02491746519837
86.86604452133179,290.5021314318479,277.81846036013667,289.90578716396084,282.9844640487394,282.67886448498115,304.14924306084225,293.37723237923456,291.0258409723261
86.9913547039032,290.5140565604051,277.81788095605947,289.89854859833844,282.9813867719309,282.6743338187625,304.14425347327096,293.3821373803718,291.0286360110573
87.13427972793579,290.51890880862453,277.82262728662687,289.89830565529576,282.9766968174082,282.67453173450485,304.1372258010499,293.37924842433046,291.02868866904834
87.24346923828125,290.5120256126838,277.8266866012609,289.9066930433012,282.97644320279124,282.6792987980823,304.13691422288844,293.3734752584013,291.0262262724917
87.37607765197754,290.5037769599273,277.825156164152,289.9135043536872,282.9814629166713,282.681525300589,304.14349767748035,293.3734925302027,291.0245206530958
87.51198410987854,290.5055351675327,277.82110455545154,289.910377207877,282.9859172695975,282.6776550260609,304.1534994722711,293.3796949356705,291.0253093560969
87.65425539016724,290.51569035055843,277.8209041401089,289.90294568511837,282.98422486872533,282.67315358030186,304.15715802991144,293.3836475022099,291.02797663495335
87.75587248802185,290.52080667267956,277.82485531488857,289.9029136954108,282.9786179112579,282.6737798383007,304.13866416422024,293.3799886771753,291.0297018154015
87.88711643218994,290.5132182514717,277.82692645417876,289.9107985093636,282.97673291728285,282.67722048847014,304.1048091338689,293.37410855782343,291.0278734281334
88.00177884101868,290.50379596979064,277.82366010010423,289.91505083891235,282.9810332270941,282.67800572188605,304.0939837399561,293.37460461016855,291.02485152398685
88.13244819641113,290.5075012838089,277.8191415541253,289.9091644504924,282.98479151080835,282.675866531345,304.12183186403826,293.38122873660245,291.0260982571619
88.26808285713196,290.520316564274,277.81928842991135,289.90140512098424,282.98148011441435,282.67466354802826,304.15140952603235,293.38545425646913,291.0315737833849
88.39868545532227,290.52461899069436,277.8238344701602,289.9031549961678,282.9750605085575,282.67588006948154,304.15238103249015,293.3824381125681,291.0342206261887
88.50744438171387,290.5160796228686,277.82685256590685,289.912904892648,282.97577372171475,282.6770384427043,304.1435999114791,293.37714485138,291.029795524364
88.63653826713562,290.50992744225584,277.824937824099,289.918172707451,282.9851614865012,282.67576705655785,304.14822576959347,293.37690280043415,291.0238482929292
88.7596275806427,290.51685554073407,277.82159570798393,289.9126663304988,282.99158797916436,282.6729546072943,304.1556987571329,293.38173061487976,291.0246018155691
88.89028596878052,290.52671605392936,277.82152215617464,289.9049480333518,282.9858662919921,282.67153121117747,304.1509803606443,293.38501443971467,291.03122351558665
89.02054119110107,290.52502574230056,277.82381130639277,289.9062937262691,282.97559707480417,282.6728555956921,304.142906850241,293.3826776894337,291.03476078372273
89.13783144950867,290.51528216332287,277.8242243724906,289.914989773547,282.97530697813323,282.6750059101449,304.1456809421868,293.3785815147971,291.03090831691793
89.29632019996643,290.5129779111676,277.8216649518994,289.9189851303446,282.9853008070538,282.6754301894829,304.15556821710163,293.3790155060634,291.0259612125895
89.39065289497375,290.5223330054016,277.8191388791451,289.91258373191334,282.99041008556736,282.67436224071827,304.1591515902298,293.3838729891354,291.02738997388906
89.52844524383545,290.530574198395,277.8195516405301,289.9041714446997,282.9817748638965,282.67387574126855,304.1531424882683,293.38680827397525,291.03301984442516
89.64911723136902,290.52642540212497,277.8223290669673,289.9048609912428,282.9704127991653,282.6746271709414,304.1468377865515,293.3841610278154,291.0341786314374
89.76831650733948,290.51537913950244,277.82400585657433,289.91348445925564,282.9719724494519,282.6754780073688,304.1490536669281,293.3801741749087,291.0280640997356
89.91424417495728,290.5106863175931,277.82229895009067,289.9181221903815,282.9844541373102,282.6754876480878,304.1576914651174,293.3811103387843,291.0219035144015
90.05596446990967,290.51520771857736,277.819235128207,289.9123843688665,282.9910152472945,282.67494621724586,304.16264576238586,293.386444151627,291.02348218911743
90.14787483215332,290.5208569965924,277.81864196368207,289.9041710252797,282.983237422264,282.674843073333,304.15859939216745,293.3895923229625,291.031394134503
90.27430462837219,290.521672548243,277.8209124409392,289.90457313402584,282.9719269063712,282.6755340004181,304.15237500953816,293.3870628481668,291.03704007672656
90.43221688270569,290.51881313461973,277.8225247143172,289.91278174531146,282.9717691804236,282.67583332992643,304.15374972409836,293.3829367295926,291.0346163345655
90.55251455307007,290.516780089631,277.8209742921799,289.91781418526284,282.9819006536019,282.67434171743076,304.16126505822933,293.3829082522745,291.0276836009208
90.67366337776184,290.5201105964321,277.8182208291677,289.91346089542344,282.9878747431033,282.6719843689148,304.163992048833,293.3868484740535,291.02528689539855
90.77645063400269,290.52813104661635,277.81820558681426,289.9060432420876,282.9816980691405,282.6716187274941,304.15778129146656,293.38954457638755,291.0307027715213
90.93960523605347,290.53219725432837,277.82160603693563,289.9057521632756,282.97277137163115,282.6740109063815,304.1520112776223,293.3877493805213,291.0363986346516
91.04913806915283,290.5266519445427,277.82440401046125,289.9131500607852,282.9742877794387,282.6759805023208,304.15604234425024,293.3842862625229,291.0343894307632
91.17465829849243,290.5203292694006,277.82277447227375,289.91811581457273,282.9844490800846,282.6746740482244,304.1653136700688,293.38424212457033,291.0284049043787
91.28670048713684,290.52532581073035,277.81860041803776,289.91352242916287,282.98945837012053,282.6719997899316,304.1678462392107,293.38809588617664,291.0282413397984
91.40941739082336,290.5364576460166,277.8174738676508,289.9058081459305,282.98295332289155,282.6718539311902,304.161050743808,293.3906939733657,291.0343742863445
91.53338384628296,290.537178295889,277.8207544647459,289.9064831212093,282.9739992030396,282.67422159165505,304.1544742050689,293.38812118813627,291.03742617396847
91.66112852096558,290.52643364443895,277.8235346022973,289.915531716577,282.97436420169794,282.6753991877621,304.1564546077162,293.3834809050632,291.0329117888146
91.80100131034851,290.52179499071264,277.8224465679881,289.9211874319574,282.98347889839414,282.67373293369053,304.16392070164835,293.38299818659,291.02772655148505
91.9113986492157,290.53167549052375,277.82050286377944,289.9168527271597,282.9895140688752,282.6719070663398,304.16708910955305,293.38757249117936,291.02969266145953
92.04116702079773,290.5425458452328,277.8212837257464,289.9101626413866,282.9845599682796,282.6725984199076,304.16212683592926,293.3915404713923,291.0371832377755
92.20252013206482,290.5407318902927,277.823492968576,289.9116437276831,282.97530723336206,282.6744678868202,304.1562517559221,293.39025472701576,291.04177395804464
92.3134126663208,290.53027757714244,277.82387017908826,289.9200991354494,282.9745909144738,282.67454267596776,304.1580686476699,293.3862489825266,291.03718703724263
92.41653108596802,290.5222627548852,277.82176639829925,289.9244315845927,282.9834647818806,282.6727922859801,304.1654305775347,293.3856006404363,291.0256470658195
92.54300451278687,290.5224633171221,277.81960241146726,289.918532184492,282.9889275366221,282.67173985893083,304.16835842755086,293.38932152529037,291.0196772126282
92.68617677688599,290.5329918190207,277.8198012311702,289.90947235529796,282.9822711309272,282.6727172575293,304.16338963323824,293.3919814097925,291.0320374169613
92.7975115776062,290.5482260122196,277.82123905560525,289.908248618568,282.9719496320228,282.67462962972627,304.15834167274573,293.3897130656003,291.0548123354282
92.9354338645935,290.5524720047189,277.82070693553254,289.915400788805,282.9718140095303,282.67545744757496,304.160731798126,293.3858416972891,291.0612158019419
93.06729125976562,290.5413469243138,277.81834956268295,289.920683726655,282.9817881001765,282.67418861849745,304.16721198032707,293.38605907248854,291.043138319683
93.17248582839966,290.532100301644,277.8176794342527,289.9170134190223,282.9880909673573,282.6721992030369,304.16883096319424,293.3904457123169,291.0262969202541
93.31231236457825,290.53473671428617,277.8199826138556,289.9099041949704,282.9822226547365,282.67209725086326,304.1638315098131,293.3934021481472,291.0303144807067
93.4472804069519,290.5370744693055,277.8227316536867,289.9097964369129,282.9726381898286,282.67422793244754,304.16016035853227,293.3912779909113,291.04082807696767
93.55581760406494,290.53208376921947,277.8231025340362,289.91758412304154,282.9729352978697,282.67582023617183,304.1644023414117,293.38741036074885,291.03876672375884
93.69854021072388,290.5304796627405,277.8207308912752,289.923181501788,282.9827989080452,282.6748585120206,304.171954977554,293.38761852599913,291.029542344462
93.80352592468262,290.5369874787895,277.81815931920994,289.91963299068533,282.98843357002625,282.67300456805486,304.1726873444606,293.39202682012393,291.0275870334617
93.93697357177734,290.5407835620731,277.818558634676,289.9129111286916,282.9819417701628,282.67296112755986,304.16562970476895,293.3946832922787,291.03318804140866
94.06226062774658,290.5354045722232,277.82135610799634,289.9131359092924,282.9724148237167,282.6745899640842,304.16119642160425,293.391886030454,291.0367093438779
94.19376134872437,290.5292891823037,277.82232900605027,289.9202203080482,282.9733457575351,282.6754808946651,304.16608215340534,293.3873958190976,291.0340785954355
94.3197832107544,290.5325881783727,277.8200405136759,289.92439511747796,282.9839332166241,282.6742800523637,304.1733445149866,293.38705581509475,291.0304970051964
94.44978594779968,290.54350633498734,277.8183166915996,289.91996950760455,282.9898725180503,282.67225110359436,304.17302018895026,293.3909120191528,291.0325159779872
94.55904150009155,290.55071358529744,277.81986004889535,289.9129375931927,282.9827304937115,282.67182410017546,304.1665096162171,293.39390680732976,291.03941981551924
94.69293904304504,290.54707702971234,277.8218568761959,289.91257710513213,282.9714988396821,282.67349136748584,304.1635539028305,293.3929150699899,291.043234950351
94.81149363517761,290.5385153600529,277.82075316508565,289.9189240816834,282.9703195853748,282.67462957639157,304.16822678349115,293.3899011117893,291.0385499944128
94.96189594268799,290.5364091679851,277.8177276002358,289.9230731027174,282.979656091697,282.6730666476145,304.1741507087732,293.3887719357839,291.03063748204767
95.06419229507443,290.5432221845004,277.81674835691905,289.9195701572119,282.98661928672215,282.67085977986534,304.17365878033206,293.39113847443303,291.02982081838064
95.20978379249573,290.5502659995815,277.81908466193556,289.9136599732958,282.98274460350166,282.67167964856316,304.16792307459855,293.39443968164665,291.0376877499243
95.32972145080566,290.5490223175798,277.82182228502865,289.9137698266494,282.9747625383909,282.67521928451475,304.1653034889114,293.39442934431963,291.04367225313223
95.44225287437439,290.5414388112926,277.82186985297346,289.92014758393327,282.9749215364338,282.67729421912946,304.1700677209559,293.39108017999894,291.0388872583217
95.59500885009766,290.53785709006127,277.81989715923777,289.92483492435883,282.9841655966757,282.67552837990206,304.17633487804693,293.38956477533077,291.02941765491266
95.69531440734863,290.5438292544844,277.8188267277138,289.9223792436079,282.99033761387784,282.67247413681275,304.1758881408531,293.3927238778643,291.02866712994296
95.82787942886353,290.55137840119784,277.81968482516464,289.91695298016407,282.9846379995041,282.67205765674464,304.16951109848713,293.39623894445174,291.0380635358372
95.94627380371094,290.54960191112707,277.82083911065513,289.91649626117425,282.9743128151286,282.6743764998779,304.1661783101234,293.3949653271015,291.0445863220057
96.07941365242004,290.54153649920397,277.82038941238704,289.92155083723776,282.97286331088185,282.6758271161877,304.17087183332217,293.3906722666145,291.0394739580277
96.19829297065735,290.54007618183084,277.8182648455274,289.92414595147744,282.98103689243703,282.6741354648454,304.17731717388716,293.3893635970769,291.0305294514068
96.34834718704224,290.54815729438667,277.816601309067,289.91925628998234,282.9860732805598,282.6713554744435,304.1762310596255,293.39276009934775,291.0303120395219
96.46588087081909,290.55447496399796,277.81767827250434,289.91291138265,282.98031978486483,282.6710168927494,304.168759698023,293.3961074647317,291.0383193368594
96.6505959033966,290.5503368846556,277.8208165839045,289.91424684717197,282.9721923091214,282.6733231311177,304.1655212857056,293.39487839938766,291.0424689687746
96.70363593101501,290.5418016831223,277.8226248395861,289.9223787875998,282.9739895690771,282.6747577974378,304.1712248544887,293.39123718929636,291.0364643725706
