timestamp,CH0_pF_filtered,CH1_pF_filtered,CH2_pF_filtered,CH3_pF_filtered,CH4_pF_filtered,CH5_pF_filtered,CH6_pF_filtered,CH7_pF_filtered
24.218422412872314,290.62221668145816,283.4770226501526,301.4608405759634,284.26109569885097,282.0314294520669,291.25011586185843,283.02697610310344,291.66722099687695
24.33587908744812,290.54639911189025,283.4732602651974,301.46363294992443,284.26070112144737,282.03292308310967,291.23032408385177,283.02526392215805,291.66328082997063
24.470508813858032,290.50031254226747,283.4729390856114,301.4615042440014,284.25837880552274,282.02857602722804,291.21832730782705,283.02500233733093,291.6575481286445
24.593205213546753,290.5441289930264,283.47396228167156,301.4563835604657,284.2567650870122,282.0232342332277,291.22852036529304,283.0262905119705,291.6567970718019
24.713181257247925,290.6143362341948,283.47607201514506,301.45514478407733,284.25814736743513,282.0230663887707,291.2450106651126,283.0269706200636,291.6618972152738
24.84498882293701,290.6179034754871,283.4798594756798,301.4606383365458,284.2609449131684,282.02719826935555,291.2469147850379,283.02566262709365,291.6653402781617
24.96457576751709,290.5559595816459,283.48333417339825,301.46693685853626,284.26163986416185,282.0293156355105,291.23402039237806,283.024271789292,291.6611079421792
25.10796594619751,290.51384706198337,283.483699072622,301.4665161655909,284.25986525318604,282.02637083744537,291.2210735842197,283.02520020165645,291.6541187906708
25.22709369659424,290.5455565884541,283.4819270443083,301.4604511683193,284.2586762629091,282.02233977839416,291.2198735130721,283.0276098900856,291.6539859568598
25.34287667274475,290.6063273348211,283.4810103898157,301.45669347027876,284.25975157259217,282.0225362868279,291.22972087745444,283.0285875622086,291.66107047035223
25.480555295944214,290.61232118662366,283.48133110503176,301.4592658180433,284.2613397073926,282.0265742659967,291.236995598394,283.0272382658423,291.66551987821947
25.604668617248535,290.5525657868516,283.4828600151089,301.4641172102648,284.2614360860605,282.0291000090417,291.23059906758715,283.0256747623261,291.66115386501707
25.721662044525154,290.51033144842074,283.4872802521708,301.46556791257353,284.26071895432204,282.02703490654443,291.22166555577724,283.02580264446425,291.6541710766711
25.849067211151123,290.5514189469648,283.4924030227651,301.4629756152066,284.2612757052037,282.0237857479895,291.22986270745787,283.02697034775974,291.6543653125112
26.012035131454475,290.6249110285411,283.4924323080147,301.4602678570045,284.263265098371,282.02453505923506,291.2483759278417,283.02761044246796,291.66152192635576
26.101632356643677,290.6289992347978,283.4885847424051,301.46094447897866,284.26437107944884,282.0285876409505,291.24913376286037,283.027446498528,291.66560473068773
26.234344482421875,290.5579829972671,283.48913621534075,301.4643779732205,284.2632120974671,282.0297924816475,291.2280689734685,283.0269668166213,291.6603539190917
26.366969347000122,290.514538710491,283.4953139280851,301.46659225413015,284.26171839423836,282.0254094089415,291.2163488223037,283.02628856002207,291.65216422072325
26.47775936126709,290.56189378233495,283.4981242196937,301.4651495249126,284.2625970591701,282.0207518478828,291.2325418475094,283.02558303353686,291.65186925014376
26.610655307769775,290.63099504079946,283.4919377548168,301.4628383879294,284.2655468632939,282.0221734880237,291.2508011966889,283.0253126297241,291.6599456897259
26.729166269302368,290.6215607864956,283.4814387636196,301.4636343340445,284.26758690753854,282.0281443221567,291.24060099861634,283.02538890077,291.6655760290157
26.868809938430786,290.545277729875,283.4740823433441,301.46579888369246,284.2667922202534,282.03103562120356,291.2137475044757,283.02537178852526,291.6615228838149
26.99074625968933,290.5041495336887,283.47364223333847,301.4643345492284,284.264539510405,282.027257377741,291.2031575554069,283.0256490636916,291.6540531734444
27.108615398406982,290.548978243169,283.47940422849234,301.4598840422919,284.26372919904315,282.02217278392175,291.2163573349352,283.0267263176985,291.65376567159706
27.24038076400757,290.6179492690866,283.48564822738433,301.45868519295675,284.26529668814055,282.0230097500467,291.2346169652351,283.0276448021468,291.6608207265763
27.377103328704834,290.62179809603373,283.4861650093512,301.4627401731281,284.26703316430815,282.0290150628798,291.2399686291898,283.0273904845395,291.6654196679813
27.49563503265381,290.55886949869694,283.4827323175404,301.4660907165951,284.2662370157532,282.03244704840887,291.23081094344155,283.0271719552187,291.6616819170762
27.617872953414917,290.51872506390316,283.48309880718557,301.4634901714498,284.26341646621273,282.0293134606304,291.22350092525534,283.0285053249743,291.655164174213
27.738683462142944,290.56203425161243,283.48907770703715,301.45810283490925,284.26206260080403,282.02452100422886,291.2339296932605,283.0300193871368,291.65478761865836
27.867385625839233,290.632547954849,283.49364564062853,301.4567369771968,284.2639718004521,282.0243826984162,291.251541631764,283.02935014725495,291.6609092607939
28.004190683364875,290.6348064785698,283.49180322733787,301.46059296833096,284.26658281427467,282.02813429027236,291.25107992119626,283.0272937544198,291.66518649001824
28.11640572547912,290.571000828158,283.48803353846444,301.4650253578478,284.26653286911045,282.0299905350931,291.23266808784354,283.02677424391015,291.66209050832657
28.247758626937873,290.5340246561151,283.4893529184442,301.46640520425876,284.2642642014519,282.0273347634814,291.22276074281143,283.0283208872204,291.65647570769136
28.367007732391357,290.5713469896764,283.4952104573864,301.46547655960546,284.26316139769125,282.0238844338253,291.23186453735536,283.0295755867832,291.6569237440967
28.508129119873047,290.6250831960317,283.49910087832563,301.4651979516727,284.26467755556564,282.02452377698825,291.24100463852847,283.02890577365605,291.66391418201346
28.652159214019775,290.62383793191606,283.4984203802814,301.46724480337366,284.2661118504207,282.02868440180475,291.23548840996386,283.0272218272722,291.6686565431493
28.760244607925415,290.57810477367894,283.49758886884257,301.46998404068864,284.26439436224376,282.03094749722464,291.22521972018154,283.0264116597396,291.6646772471234
28.871771097183235,290.55579375999673,283.5006378684482,301.4703668947892,284.26091636205234,282.02827965067274,291.2263281618677,283.0271459013715,291.6571985380873
29.050961017608643,290.5909042593405,283.50562456109907,301.4685885139822,284.2599548622243,282.0239511483629,291.24046275879556,283.0281508061179,291.6568034242191
29.13292384147644,290.64185497484647,283.50850343622665,301.46849266786876,284.2626855910675,282.0229541737086,291.2544811038341,283.02782116636916,291.6648620132177
29.249022006988525,290.6440541998126,283.50726296002847,301.4715137702602,284.26570908812874,282.0257318872657,291.25430453596806,283.0266884956498,291.67086032362965
29.38711786270141,290.59412872836697,283.5010074654607,301.47331417574355,284.2657326235508,282.02827501752125,291.2411404631282,283.02697938177283,291.66646348108344
29.500694513320923,290.5588165743409,283.49113616043735,301.4696214077657,284.26358603697054,282.02760228208257,291.2323972250889,283.02924684262433,291.65739653071574
29.63364553451538,290.5875427578672,283.4824001731451,301.46288823253514,284.2627989757443,282.02539074212615,291.24024628611954,283.03108835429066,291.65592229779423
29.772743701934814,290.6408271093958,283.47776568569253,301.45959213310323,284.26485641019264,282.0253496089462,291.2536578101742,283.0301111727569,291.6637042530875
29.89329433441162,290.6401353319291,283.4763942413322,301.4621518742747,284.2671282261284,282.0278792878159,291.2523858587627,283.0271081308675,291.6693396021874
30.00598430633545,290.5798164881475,283.4785308301725,301.4662436019943,284.2663916915936,282.029196597557,291.23627186957305,283.0251530429385,291.6644780919956
30.142560005187995,290.54104771278935,283.48538868873254,301.4662898187197,284.2632670163084,282.0264717879153,291.22638573347206,283.02562756967745,291.6554216053062
30.278356552124023,290.5781331029628,283.49396323001554,301.4625396047114,284.2614055186315,282.02217882678013,291.2348807515322,283.02649652962316,291.65388468105493
30.38691782951355,290.64086096021606,283.49836917946385,301.46097119984256,284.2627782532168,282.0213429843905,291.2492743632844,283.0255725132047,291.660900905261
30.519570112228394,290.6470437786996,283.49639070845905,301.46462257959314,284.2653869508358,282.0248729281277,291.2522087757227,283.02404292941407,291.66621671576985
30.635995626449585,290.5938385643012,283.4911902914637,301.4681453098744,284.26590962262077,282.02804789504546,291.2421585258547,283.0246514631483,291.6628813351652
30.781322717666626,290.5541391115779,283.48719081581817,301.46575005354333,284.2639636312025,282.027028163724,291.22996219289723,283.02743333089006,291.6565556101108
30.906299591064453,290.57855551210235,283.48662365521255,301.46110288693274,284.2627865424681,282.0244969201216,291.227046079937,283.0296993680196,291.65699762547825
31.01457262039184,290.6326824301238,283.48896344062456,301.46193474205353,284.26481584817327,282.02551278123616,291.2358726448703,283.02977685419756,291.6640071429675
31.14793372154236,290.64087370742806,283.4915787148222,301.46761314608864,284.26794909515263,282.02947304719646,291.2438079668572,283.028652940912,291.66789188285213
31.28174066543579,290.5880195422927,283.49246119766286,301.4705051178014,284.2684636956393,282.0306454749674,291.23837359294555,283.027984110998,291.6635139606296
31.41468334197998,290.55020655970407,283.492683975332,301.4674272903626,284.2662360748756,282.0264918120323,291.2313703608242,283.0281536212106,291.65719756324097
31.519087314605713,290.5902391294755,283.49341132742154,301.4621377176338,284.2642788179337,282.0215407937443,291.24165207289394,283.02847795712205,291.6570550681429
31.65820956230163,290.65462864732837,283.49284763273033,301.459157322912,284.2644586019272,282.0216226478658,291.2558477254431,283.0282153704625,291.6617787708921
31.784353971481323,290.64309243215547,283.4899554859065,301.4603416595156,284.2660331182194,282.026288574271,291.244760765812,283.02736319523893,291.6633799239487
31.910491704940803,290.56172219264846,283.4870811298114,301.4637996611757,284.2672283293264,282.02927161105646,291.2161475725771,283.0269182331299,291.6586303032735
32.02351713180542,290.521426667937,283.4857410005322,301.46424561616334,284.2669495891144,282.02684713874015,291.20861673138575,283.0277006203973,291.65324035013373
32.162943363189704,290.577944570884,283.48461489596366,301.4595314954555,284.2659412801659,282.0229737339447,291.23325287148,283.0288532511794,291.6539301325524
32.276026487350464,290.6552252753288,283.4834704078144,301.4557090091126,284.26624852111235,282.02350375402443,291.25852285636506,283.0286723918972,291.6595971810298
32.43355417251587,290.6568874430136,283.4849697731237,301.45918064979435,284.2684619006592,282.02772315289457,291.2559400605592,283.02698893679724,291.6629313969243
32.54260492324829,290.5943131358764,283.4918248841798,301.46658103062566,284.2705233314857,282.0297124206536,291.2355061964564,283.0256035142836,291.65997644286176
32.65406036376953,290.5618959607579,283.50291793011775,301.46932076769855,284.2706582010115,282.0270224638778,291.2289799756676,283.02599158285267,291.65557189554573
32.79601001739502,290.606236210768,283.51129398703915,301.4656702290025,284.27013724924,282.02376423859994,291.24612560784055,283.0273263597587,291.6572867743796
32.922112703323364,290.6635409615539,283.509377510606,301.4620542210422,284.271170876081,282.02455816435787,291.25986609955567,283.0277432638153,291.66451567471677
33.030855417251594,290.64881211721166,283.49915341355734,301.46313666476703,284.27300444769105,282.0285116476771,291.24550733840965,283.0271589254446,291.6678308797262
33.160282611846924,290.57678560404173,283.4913312913081,301.4659616114351,284.2728300772836,282.0306697927928,291.2196287122324,283.0271461674978,291.66183855230133
33.288198709487915,290.5435731395423,283.49050498691,301.46549970251147,284.270587159008,282.02842788720375,291.2166448928848,283.0281448081733,291.6538920561514
33.43288040161133,290.59404841043016,283.4888944219853,301.4621855468979,284.269652553088,282.0250092017026,291.23992644886266,283.02889977941334,291.6545105752514
33.54017758369446,290.6628551456981,283.4808056627079,301.4608606407321,284.271821603055,282.02538435347185,291.2608566398376,283.02875493113163,291.6625380636848
33.66752290725708,290.6645759480941,283.4743215931404,301.4636431934703,284.2745849378282,282.0293788806185,291.2574353282638,283.02844559162077,291.6667578885957
33.78682088851929,290.6041056270455,283.4783782219256,301.4666436786723,284.2747393429976,282.0314305150404,291.237453081938,283.02845841203504,291.66162408125325
33.92057204246521,290.5664652549497,283.4863343408043,301.464835964357,284.2725428933059,282.0281909151605,291.22705748560566,283.0284930394969,291.65443404338475
34.048338651657104,290.6039313075776,283.486189271311,301.45931479064853,284.2711275290488,282.0236413551915,291.23994104022773,283.0285848219895,291.65457942625955
34.188429832458496,290.66521533346236,283.480090272091,301.45707428282907,284.27275162435205,282.0238143661408,291.2593959401057,283.02892415429784,291.66096975382874
