timestamp,CH0_pF,CH1_pF,CH2_pF,CH3_pF,CH4_pF,CH5_pF
162.749,289.250985,286.988611,294.551697,286.656878,302.006700,301.119554,256.428037,256.236087
162.846,289.251153,286.977542,294.555541,286.659620,302.004910,301.116255,256.428817,256.234564
162.979,289.251742,286.978416,294.553467,286.663816,302.005223,301.115631,256.428427,256.234422
163.120,289.250564,286.979539,294.554029,286.664647,302.005805,301.115364,256.428817,256.234670
163.243,289.259612,286.975378,294.553165,286.657751,302.002761,301.114160,256.429065,256.233643
163.349,289.246903,286.987904,294.553165,286.656338,302.005179,301.116567,256.427363,256.234139
163.474,289.250858,286.978249,294.555800,286.655175,302.006700,301.114740,256.426867,256.233643
163.611,289.252205,286.981412,294.555541,286.660493,302.006700,301.116835,256.429065,256.234918
163.736,289.252878,286.981703,294.554331,286.665811,302.004910,301.113848,256.429455,256.236618
163.880,289.260454,286.981162,294.555541,286.657626,302.000389,301.114428,256.426087,256.233891
163.976,289.255067,286.988611,294.557225,286.660202,302.004015,301.115052,256.426619,256.231837
164.111,289.251995,286.979831,294.556059,286.658623,302.002806,301.112957,256.426087,256.232333
164.248,289.252458,286.980122,294.556620,286.655756,302.000389,301.112377,256.428037,256.232864
164.372,289.251616,286.979539,294.552647,286.671420,302.004015,301.113848,256.428285,256.236370
164.479,289.259444,286.980996,294.552647,286.655465,302.002180,301.116255,256.428923,256.232333
164.604,289.250858,286.986323,294.553251,286.655756,302.001598,301.114428,256.428675,256.234812
164.744,289.246903,286.977542,294.554634,286.653180,302.001866,301.115631,256.427647,256.233643
164.866,289.248838,286.974213,294.553467,286.652017,302.003701,301.114740,256.429951,256.234033
165.007,289.249385,286.976835,294.552949,286.670547,302.003075,301.114160,256.427115,256.235839
165.106,289.254520,286.976252,294.552344,286.654593,302.000971,301.113224,256.430377,256.233360
165.240,289.248965,286.983576,294.555238,286.656338,302.001284,301.113269,256.428143,256.233112
165.377,289.249680,286.979831,294.550876,286.652890,302.003701,301.116567,256.426619,256.233360
165.497,289.248081,286.974504,294.554634,286.651560,301.998867,301.112957,256.429455,256.231837
165.633,289.251995,286.979831,294.551783,286.671129,302.002180,301.113848,256.426867,256.236087
165.734,289.255488,286.975378,294.550012,286.653430,302.000389,301.112065,256.426335,256.233643
165.864,289.249512,286.976252,294.550271,286.651851,301.994347,301.110238,256.426087,256.232616
166.001,289.249680,286.983742,294.553467,286.654593,302.001284,301.114160,256.428037,256.232616
166.127,289.248081,286.979290,294.554634,286.655465,301.999762,301.114428,256.429597,256.233112
166.236,289.249680,286.976668,294.551481,286.678899,302.002806,301.114428,256.428675,256.237149
166.362,289.254520,286.979831,294.554029,286.652599,302.003388,301.114740,256.428569,256.233643
166.498,289.261927,286.979290,294.552344,286.654011,301.995868,301.112065,256.428143,256.235308
166.634,289.249133,286.992939,294.553165,286.652599,302.001598,301.114740,256.426335,256.233360
166.763,289.251448,286.976959,294.558996,286.652890,302.002493,301.115631,256.428675,256.234564
166.864,289.250269,286.980871,294.553554,286.681184,302.000658,301.112957,256.429207,256.236618
166.996,289.254057,286.980122,294.552949,286.652890,302.001866,301.113848,256.428675,256.236618
167.134,289.262222,286.979290,294.553165,286.652433,301.995868,301.113269,256.427895,256.235308
167.256,289.251448,286.989360,294.552042,286.652599,301.999449,301.116567,256.430873,256.234670
167.366,289.248838,286.977251,294.554634,286.651436,302.000076,301.115364,256.431653,256.235839
167.492,289.249512,286.976086,294.550271,286.663526,301.997972,301.114160,256.430377,256.235060
167.623,289.251742,286.978707,294.552042,286.653596,301.998554,301.113536,256.427895,256.236087
167.761,289.261043,286.979831,294.551783,286.650729,301.996450,301.114428,256.427647,256.233891
167.885,289.250690,286.986031,294.550271,286.649566,301.997032,301.114740,256.427647,256.233643
167.993,289.245177,286.973963,294.551999,286.648860,301.996764,301.114428,256.428817,256.234918
168.119,289.246608,286.976668,294.549710,286.655756,301.998554,301.113269,256.430093,256.232616
168.250,289.248081,286.976668,294.550271,286.655756,301.998867,301.113269,256.427647,256.235308
168.388,289.256834,286.978125,294.551178,286.647987,301.994928,301.109659,256.426335,256.231837
168.497,289.246903,286.987030,294.552647,286.648569,301.996450,301.112645,256.427363,256.234033
168.621,289.246608,286.975378,294.553467,286.647987,301.997345,301.108455,256.426619,256.232333
168.756,289.248249,286.977376,294.552301,286.648403,301.996450,301.107252,256.427647,256.232085
168.892,289.250101,286.976668,294.551178,286.660493,301.996137,301.111441,256.426619,256.235839
169.016,289.254899,286.978125,294.552344,286.648403,301.993765,301.110238,256.426087,256.232864
169.123,289.249385,286.984034,294.550012,286.647115,301.996137,301.113848,256.426867,256.233360
169.249,289.250858,286.979290,294.552647,286.647863,301.996764,301.112065,256.428143,256.234033
169.383,289.246061,286.978707,294.554029,286.647406,301.994660,301.110238,256.427363,256.232864
169.516,289.248838,286.978707,294.552344,286.660783,301.994660,301.109035,256.425413,256.232864
169.643,289.256245,286.979539,294.551481,286.646533,301.991034,301.110238,256.425697,256.230385
169.751,289.249806,286.984034,294.551178,286.650148,301.992511,301.111441,256.427115,256.233112
169.876,289.247955,286.977958,294.550574,286.651020,301.993451,301.111441,256.423605,256.230527
170.014,289.246608,286.976668,294.552042,286.649275,301.992243,301.111129,256.426619,256.232616
170.146,289.248670,286.978125,294.551178,286.663526,301.992556,301.110238,256.426335,256.237893
170.274,289.255067,286.977542,294.551783,286.647281,301.992556,301.112957,256.425839,256.231837
170.379,289.248081,286.980413,294.548500,286.646699,301.992243,301.107252,256.426335,256.234812
170.504,289.247955,286.979539,294.551481,286.649275,301.994973,301.109035,256.425555,256.234564
170.641,289.247071,286.977542,294.552647,286.648112,301.996137,301.112957,256.429065,256.233891
170.771,289.248081,286.976959,294.551178,286.668262,301.994660,301.110862,256.428427,256.235060
170.880,289.252458,286.977376,294.551481,286.647863,301.993451,301.110550,256.426335,256.234281
171.007,289.249680,286.981870,294.552042,286.648112,301.987096,301.113848,256.429207,256.234033
171.146,289.246903,286.981703,294.548803,286.644248,301.992825,301.113848,256.427789,256.233891
171.270,289.247492,286.977251,294.554331,286.646824,301.994928,301.114428,256.430235,256.233112
171.413,289.248670,286.978125,294.549105,286.668678,301.993720,301.112645,256.425839,256.236370
171.508,289.252289,286.979290,294.550876,286.646242,301.992556,301.109926,256.426867,256.235591
171.646,289.261927,286.980705,294.551783,286.647281,301.988931,301.112645,256.428817,256.234422
171.782,289.247660,286.981870,294.549710,286.644539,301.994347,301.108723,256.426867,256.232085
171.913,289.249133,286.980122,294.556620,286.646242,301.993765,301.112021,256.430093,256.234812
172.011,289.246903,286.974796,294.549710,286.672292,301.993138,301.112333,256.428285,256.233502
172.141,289.251742,286.976543,294.549407,286.645993,301.993138,301.111129,256.426867,256.234422
172.281,289.259318,286.977376,294.548803,286.644830,301.987409,301.111753,256.428817,256.233112
172.404,289.246608,286.987613,294.549105,286.643542,301.990408,301.110862,256.427647,256.233254
172.513,289.249385,286.974213,294.552647,286.645993,301.991930,301.109347,256.429951,256.234918
172.638,289.244588,286.971508,294.547939,286.652723,301.991930,301.109347,256.427647,256.232616
172.771,289.245472,286.975087,294.550271,286.646409,301.993451,301.109659,256.429065,256.235839
172.912,289.255951,286.973797,294.550271,286.644539,301.987409,301.108455,256.427647,256.234033
173.035,289.248544,286.984616,294.550574,286.646242,301.993138,301.110862,256.429349,256.235839
173.142,289.246061,286.975378,294.551481,286.644539,301.991348,301.111441,256.428923,256.234033
173.266,289.247492,286.976835,294.551697,286.651560,301.991034,301.108455,256.426619,256.233112
173.399,289.247365,286.973963,294.548241,286.648278,301.988931,301.108723,256.426619,256.234422
173.534,289.257129,286.977667,294.550790,286.644248,301.984097,301.109035,256.426619,256.233785
173.643,289.245766,286.985740,294.550228,286.644830,301.988617,301.108455,256.426619,256.233891
173.768,289.245766,286.976252,294.550876,286.643376,301.985305,301.107564,256.426619,256.234139
173.905,289.246818,286.976543,294.549407,286.648694,301.988617,301.106940,256.428569,256.236087
174.042,289.245177,286.976086,294.548025,286.649566,301.988617,301.109347,256.429207,256.234422
174.167,289.255362,286.977376,294.552560,286.642670,301.984679,301.108455,256.429349,256.233112
174.271,289.249975,286.985449,294.550271,286.642545,301.990721,301.109347,256.428427,256.232616
174.399,289.248081,286.979831,294.554029,286.642670,301.989513,301.108723,256.428037,256.234670
174.538,289.249806,286.977251,294.549407,286.644539,301.988617,301.109926,256.426867,256.234564
174.663,289.246355,286.975378,294.547637,286.653014,301.987096,301.106940,256.425697,256.233643
174.773,289.254351,286.977251,294.550876,286.641091,301.983784,301.106940,256.424917,256.232333
174.898,289.247660,286.980705,294.548803,286.641673,301.986827,301.107564,256.426087,256.233112
175.030,289.248670,286.978707,294.552042,286.643957,301.987991,301.107564,256.426335,256.232616
175.168,289.249385,286.977833,294.553251,286.643251,301.989513,301.109035,256.428427,256.235697
175.292,289.249385,286.981287,294.550876,286.659496,301.987409,301.109926,256.428143,256.236866
175.417,289.257382,286.978707,294.550012,286.642088,301.987722,301.107831,256.425839,256.233643
175.526,289.247492,286.980413,294.547939,286.644539,301.988304,301.109035,256.427895,256.233643
175.658,289.247492,286.977542,294.550012,286.640925,301.989199,301.107519,256.425165,256.232085
175.793,289.247955,286.973672,294.552301,286.641506,301.986201,301.108723,256.428143,256.234918
175.921,289.245766,286.977667,294.548803,286.660493,301.987409,301.108455,256.426335,256.235839
176.029,289.252289,286.974213,294.548500,286.641963,301.984097,301.111753,256.427115,256.233006
176.154,289.248544,286.980122,294.551697,286.642088,301.987722,301.108143,256.426867,256.232864
176.289,289.248544,286.980996,294.550271,286.641673,301.984992,301.106628,256.428569,256.233643
176.426,289.247955,286.978998,294.553770,286.643376,301.985887,301.108143,256.429845,256.232333
176.553,289.248544,286.980705,294.550012,286.662487,301.984992,301.109926,256.425307,256.235591
176.656,289.251995,286.976377,294.550790,286.641382,301.981680,301.106048,256.426087,256.230633
176.783,289.245472,286.978998,294.548241,286.637934,301.976846,301.110238,256.427363,256.233502
176.922,289.243452,286.977542,294.547939,286.638931,301.985305,301.109035,256.426335,256.232085
177.046,289.246903,286.975836,294.552647,286.641216,301.986514,301.106048,256.428143,256.233891
177.184,289.247786,286.977251,294.551178,286.664107,301.985619,301.108143,256.426087,256.234422
177.284,289.250858,286.977542,294.552949,286.641091,301.980785,301.106628,256.424811,256.232616
177.412,289.258560,286.975669,294.550012,286.643376,301.978055,301.105157,256.426867,256.231058
177.550,289.248249,286.990193,294.551092,286.640675,301.986201,301.107252,256.426619,256.232616
177.672,289.244883,286.974504,294.553467,286.642254,301.982262,301.104845,256.430873,256.231837
177.810,289.247492,286.976668,294.550271,286.667556,301.982575,301.106360,256.425413,256.232333
177.912,289.247197,286.974796,294.550012,286.640675,301.985305,301.108143,256.425555,256.231837
178.040,289.256834,286.973672,294.547334,286.637061,301.978055,301.108455,256.425307,256.232864
178.180,289.247955,286.987613,294.549710,286.640925,301.984410,301.109659,256.425839,256.232616
178.300,289.248544,286.976543,294.554634,286.639512,301.985619,301.107519,256.428143,256.234033
178.440,289.249133,286.978707,294.549753,286.651851,301.984679,301.106048,256.426619,256.232085
178.541,289.250269,286.976959,294.547421,286.641673,301.982307,301.107519,256.427789,256.233643
178.671,289.258139,286.976543,294.549407,286.640385,301.977473,301.105157,256.426619,256.231554
178.807,289.245766,286.986614,294.547939,286.637767,301.982262,301.107831,256.428143,256.232864
178.933,289.244588,286.973381,294.553251,286.637477,301.981993,301.107252,256.426867,256.232864
179.060,289.244588,286.976252,294.550012,286.646242,301.982888,301.108723,256.425555,256.232333
179.168,289.247660,286.979123,294.549753,286.644830,301.981680,301.106940,256.424385,256.235839
179.307,289.256540,286.977667,294.549407,286.638349,301.979263,301.108143,256.429207,256.234422
179.439,289.244883,286.985449,294.550574,286.636937,301.983784,301.108723,256.429207,256.232616
179.567,289.243999,286.977126,294.551783,286.634486,301.985574,301.107876,256.427647,256.234281
179.670,289.246229,286.978707,294.551178,286.644539,301.983784,301.110862,256.428037,256.233360
179.799,289.246061,286.976959,294.547723,286.646242,301.981367,301.108455,256.427115,256.234918
179.937,289.255656,286.978832,294.546471,286.635607,301.980785,301.109347,256.428285,256.233112
180.058,289.246903,286.983576,294.547723,286.636480,301.985887,301.108455,256.427115,256.232333
180.196,289.244293,286.976959,294.548587,286.635067,301.983470,301.109035,256.429455,256.235697
180.298,289.247786,286.975669,294.551178,286.638640,301.984992,301.109035,256.430625,256.235839
180.429,289.245766,286.978707,294.550271,286.648403,301.985887,301.108143,256.432185,256.239699
180.566,289.254225,286.979290,294.549710,286.637352,301.983202,301.109926,256.427647,256.236370
180.687,289.245472,286.981703,294.548889,286.636937,301.986201,301.109659,256.429349,256.236370
180.828,289.245177,286.975669,294.547118,286.636189,301.984097,301.111441,256.429597,256.236866
180.926,289.245303,286.976086,294.547334,286.634195,301.982888,301.108143,256.429065,256.237397
181.058,289.246818,286.977126,294.549753,286.651851,301.984097,301.109035,256.426335,256.237645
181.197,289.251742,286.976668,294.545952,286.635067,301.981680,301.108455,256.428675,256.236618
181.317,289.245177,286.979831,294.547421,286.635358,301.981680,301.109079,256.426619,256.234139
181.452,289.243283,286.976959,294.548241,286.632325,301.984097,301.109347,256.428675,256.235060
181.554,289.245766,286.976377,294.549710,286.633613,301.979576,301.106940,256.428143,256.233643
181.694,289.243999,286.975836,294.546514,286.653430,301.982575,301.106048,256.427647,256.235308
