timestamp,CH0_pF_filtered,CH1_pF_filtered,CH2_pF_filtered,CH3_pF_filtered,CH4_pF_filtered,CH5_pF_filtered,CH6_pF_filtered,CH7_pF_filtered
68.23157978057858,292.1954085623877,284.08281497748646,153.63595899420056,285.3915003729554,295.14109376894817,290.26295040612615,282.77962886510045,152.22244470291253
68.35648465156555,292.1896339014996,284.08195574687886,162.2143265051716,285.39051044706196,295.1421508652936,290.26309962015864,282.78097371155053,152.09098506195957
68.48454880714417,292.18343002371563,284.07982073158877,202.45363088898114,285.39282246356055,295.14946654738327,290.2652858216533,282.78159595459744,151.90476067045245
68.60654163360596,292.1840434049023,284.07887395958085,226.64983480277738,285.39712384572056,295.1531662677561,290.26740819127366,282.78080180507766,151.74571977671332
68.7312867641449,292.18908260339197,284.0802297117624,202.50956329296434,285.39979191494206,295.14959068257264,290.2670944827219,282.7804162732486,151.657559669636
68.8590466976166,292.19104878622346,284.08213851369493,163.57019751370188,285.3976873530383,295.1446604630308,290.2647330616746,282.7814240650837,151.5955212997818
68.98238372802734,292.1879643742915,284.0824607092748,152.65471667039066,285.3931772657043,295.14400093687067,290.2625986806659,282.78173993490725,151.499921365077
69.1065080165863,292.18491566205245,284.08147384542224,163.349119986989,285.3926435823413,295.1465261564706,290.2622858064979,282.7795922674048,151.37245587156025
69.23122668266296,292.1860486456754,284.0807749868401,168.8523161218037,285.3976849536867,295.14847712428116,290.26371061319736,282.7771864233958,151.25223632241924
69.36227178573608,292.18948220483475,284.0808248196906,164.18458575519662,285.4018540585089,295.14779014420105,290.26525454107394,282.77774823397124,151.1587655794089
69.48146295547483,292.1908517217026,284.08126402080904,159.28581051916177,285.3994441823199,295.14426908300175,290.2649635478165,282.7802706582506,151.09238981529566
69.60648083686829,292.1888621304567,284.08195747266006,161.26398778779125,285.39416658885517,295.14077148232724,290.26278579456755,282.78104896594976,151.04102740835697
69.7321720123291,292.1861454513289,284.0823966721762,168.5602474483426,285.3942864426911,295.14276703119384,290.26078668464055,282.77942550704216,150.9605461683001
69.85650372505188,292.1861632344416,284.0818921198584,167.49273478619952,285.4005319606713,295.15053150898234,290.2605099039844,282.7779315129281,150.81589880450122
69.98099374771118,292.19001326326884,284.08112710845097,151.7485494705553,285.4046663491571,295.154964103843,290.2613722940595,282.7777026880882,150.6561574881196
70.10731482505798,292.19505769073385,284.0817242827889,152.15380386650043,285.4013305012159,295.149133865197,290.2617855820989,282.7777146767554,150.56966712861754
70.23175764083862,292.1966358338107,284.08370196047855,201.8417078562179,285.39537989594476,295.13990537960797,290.26099955027394,282.77758302371456,150.55279953151572
70.35594582557678,292.19314273689866,284.08511248722243,264.01879106602735,285.39437193434577,295.1391672535746,290.26002176843923,282.7778076683497,150.50391652988174
70.48092699050903,292.18906617454843,284.0849502546438,263.9574412747553,285.3989542684412,295.14702748134,290.26044618667055,282.77817406527186,150.36981275606638
70.60614490509036,292.19012467308187,284.08459547577297,201.6208721911108,285.40392822981727,295.15245774233694,290.26192288360664,282.7782398307551,150.2167270676793
70.73067474365234,292.1955627822275,284.0853801482657,151.69240229034756,285.4050467815753,295.14922221759866,290.26230379013464,282.7784679729075,150.11617356622742
70.85550165176392,292.1986604725399,284.08646113946196,151.05639296205877,285.4025200921269,295.1430571672657,290.26107248635515,282.77927565315207,150.04256268751826
70.98348784446716,292.195707189821,284.08624652055323,166.74819964885924,285.40002379378205,295.1418449505811,290.26023850648534,282.7798318952851,149.93976323409353
71.10558795928955,292.1909741001531,284.0848026497301,167.7759294047407,285.4011123371943,295.14556227938596,290.2607732398486,282.77907465123724,149.81531249026835
71.23144173622131,292.1904881152774,284.08370437806315,160.00503372862806,285.4051165790117,295.1486561581336,290.2610649928047,282.7774776888,149.70857510751355
71.35570287704468,292.1937665893323,284.08386779868965,157.45133855460966,285.4071639559586,295.14748146457316,290.260181601312,282.77682782059503,149.62426074522608
71.48056697845459,292.19531685589374,284.08467138416427,162.76846105427134,285.40432658535354,295.1432127692898,290.25955680881043,282.77793802190706,149.54747167466988
71.606271982193,292.1928285041525,284.08513514397947,168.18642288017966,285.4002195391021,295.14103626055015,290.26004676179946,282.7792940668606,149.4735494178677
71.73061084747314,292.18974994627615,284.08482709030255,161.2410165198471,285.4004481008829,295.14631059573856,290.26043031557674,282.7790547753368,149.38625128094696
71.8555269241333,292.1896860772616,284.0838934787085,148.2487372487081,285.40483726092924,295.1565988483605,290.2602867397888,282.7777247326081,149.261768974604
71.98104882240295,292.1918991094971,284.0830592948891,161.70799722569961,285.40762471375433,295.16053942236573,290.2612119283459,282.77730512012465,149.13277919402785
72.1055417060852,292.1933935393814,284.08300856976757,205.47681545906917,285.4054267960973,295.1523502951223,290.2635114711348,282.77833836435036,149.0810251333722
72.23045682907104,292.192739636196,284.08350722074096,224.36182117077388,285.4020853757685,295.14244485899184,290.26481479305136,282.7792069804761,149.1023147548097
72.35619187355044,292.19056627080073,284.08376159415656,189.56051073463777,285.4035406087629,295.14403444105,290.2638150275957,282.77844199573155,149.0632988864648
72.48053479194644,292.188729138099,284.0832808866634,161.37921702694968,285.4091524614274,295.15425259361825,290.26230905470044,282.7769386468017,148.89197985999672
72.60549402236938,292.1898417286883,284.08223439714726,189.60583046339005,285.411799516526,295.1587960065329,290.2618111473874,282.77686661182287,148.70710225063118
72.7304220199585,292.1941539244279,284.0816536867831,223.89537894495646,285.40780372537796,295.1524676657772,290.2613591800506,282.77840741997244,148.63509420643814
72.85521197319031,292.19702391643693,284.0825575389878,204.87466668522654,285.4023304603823,295.1450371073378,290.2602912906404,282.77930588645324,148.61282096126712
72.98154282569882,292.1944975913675,284.08420335796114,161.7755822098761,285.4018321277315,295.14617296876924,290.2599730107829,282.77822739420634,148.5049282867597
73.10518288612363,292.1901642877679,284.08475145787924,147.7863130626441,285.4055385234273,295.1530626309542,290.26104978696674,282.7766162315091,148.3209819323321
73.23429083824155,292.1905547469813,284.08415646285204,158.51832787114975,285.40811268159666,295.15614088139733,290.2617705517524,282.7764261938599,148.1807866017135
73.35478496551517,292.1953108637308,284.08438474956216,166.0333708848827,285.4071125736661,295.1520300322396,290.26084072937186,282.7776625793638,148.11963708899836
73.479975938797,292.1977985465389,284.0860521774632,165.09432405342733,285.40434590146674,295.1465985879345,290.259634073331,282.77877817019737,148.06008221641244
73.60653901100159,292.1948515510321,284.0869609847682,157.88716695299144,285.4024273540073,295.14643765968464,290.25974209647205,282.7786167878308,147.9551934697688
73.73070693016052,292.19080556416975,284.08541932310334,149.27618741012415,285.4032058518068,295.15109018712104,290.26053208803495,282.7778458586703,147.83675365377798
73.85455179214475,292.19087118905895,284.0829902904438,161.30235008933082,285.4070562922913,295.15469037504,290.26094840936435,282.7782028643858,147.73127050807236
73.97979688644409,292.19443332453005,284.08207734439,199.7833950939565,285.41076253224287,295.15277102567694,290.2612387411797,282.7797729067605,147.63623143813788
74.10508489608765,292.19711977562713,284.08295493919877,223.28875863360162,285.40998101075604,295.146500310332,290.2611984307809,282.78036069622664,147.56234294793427
74.22959280014038,292.19660254020425,284.0846427364586,199.62238730295738,285.40639492121005,295.14221945686916,290.25969246858557,282.7787704786695,147.50741905964784
74.35620784759524,292.1940040934058,284.08610548941743,160.27449074200177,285.4067578267024,295.14619933570043,290.25748603416463,282.77680780517824,147.42012319231594
74.47964978218079,292.19239778825386,284.08610198134267,148.75450479403887,285.4123137543557,295.1562391940503,290.2571541029384,282.77658892061703,147.27180300339606
74.60444593429563,292.195052809473,284.0847598103405,158.9934199939149,285.41581430365005,295.16108504937097,290.2588446765325,282.7777901359713,147.12993373873877
74.7296347618103,292.2010122162124,284.084567173843,164.09828155235016,285.4122555390619,295.1543532562972,290.25975062387977,282.7786649633282,147.08002171446074
74.85436391830444,292.2034027227151,284.08682423391645,160.65030606659343,285.40651652013787,295.1448432234245,290.2586758099788,282.77825645603446,147.08837752395948
74.98007583618164,292.19810931353936,284.0890176073281,157.5199459988144,285.4062942885103,295.1453300164664,290.25757088219683,282.77711605405415,147.02713780068365
75.10512280464172,292.19143656954145,284.0886130221133,156.78053221902505,285.4116803080677,295.15506367402116,290.2580365328989,282.7766405306659,146.85539607484725
75.22998666763309,292.1922469906654,284.08690337488474,159.71377748100693,285.41610194107085,295.16120374294246,290.2591582970541,282.7776497597812,146.68004511263683
75.35426878929138,292.1992782399955,284.08658481108245,164.7258620519908,285.4155115504546,295.1565215594633,290.25936516527554,282.77942630550484,146.5908004916453
75.47952365875244,292.2031069535594,284.0878736908774,159.52357899859805,285.4123825872425,295.14863312169456,290.2588413508199,282.7804470286179,146.54021179022968
75.60450887680051,292.1995554932532,284.0888668446792,145.7751822428828,285.4110412004822,295.14848685200667,290.25887945385205,282.7800691169073,146.44621624827005
75.73107481002808,292.19470593712487,284.0883714814338,156.99778935453028,285.41268347094433,295.1548686757239,290.2592410856558,282.77906639838176,146.3184476930629
75.85451483726499,292.19516991481674,284.08729813078605,203.5834022792698,285.41518268135553,295.1571693559221,290.25842739321905,282.77839873478126,146.22034361911057
75.97940182685852,292.1989151975574,284.0873669196196,227.7848434867101,285.415485008317,295.15159544503985,290.25684769698444,282.7782077479789,146.1635385303905
76.1041388511658,292.1996033439366,284.0887403555923,187.57573701827204,285.41250967939936,295.1460481063074,290.25666443052927,282.7782149177425,146.0967354967681
76.22916674613953,292.19629945642276,284.08966283323474,147.48307210580947,285.4088576856209,295.14747776348463,290.2580982738026,282.77804122497196,145.9861439382305
76.35392093658447,292.1936321872516,284.0887425614856,187.6046782792928,285.4085652978196,295.1526511351802,290.25896095593384,282.77717730739704,145.85903016418447
76.47889375686643,292.19410368423706,284.08667879651387,263.25890056642544,285.412047402145,295.1546908851877,290.2580462318187,282.77592202114096,145.75305795836184
76.60729169845578,292.1956179770826,284.08527747244904,267.89077475544065,285.4147227910068,295.1519918418306,290.25652092889317,282.7758537652828,145.6709674101308
76.72875690460202,292.19603491351387,284.0855343789312,198.45575436905227,285.4129020170584,295.14751683995405,290.2558561901305,282.7776557690116,145.60777415328374
76.85425877571109,292.1955546850004,284.08697697289136,144.90746899917576,285.40977365478545,295.1451582939021,290.25604330881237,282.7791613430725,145.56101495875058
76.97881388664243,292.19487016439433,284.0882859461903,146.8258146857665,285.4114337221273,295.14856135739376,290.2562731016203,282.7778928659995,145.49462238922655
77.10363793373108,292.1948398711105,284.08838088712463,163.46691328948666,285.4170842402096,295.1568539282081,290.25648416339624,282.77499580230904,145.36987618207908
77.2305238246918,292.1972397305822,284.0874109305396,162.4847019780808,285.41907857670407,295.1617514755825,290.2572073178646,282.773858365113,145.22646923581888
77.35363984107971,292.2015890515795,284.0867532894832,155.2194278094145,285.4143955551243,295.15697231472126,290.25805428449763,282.77516676259125,145.14668312715511
77.47860193252563,292.202842835925,284.08726112904935,155.55191270511352,285.4090989095378,295.1485489283255,290.2578665739708,282.7763098041407,145.12386893094023
77.60415887832644,292.19780627495265,284.0878762202661,158.6825915463867,285.4088082728117,295.1473960295193,290.2567315295021,282.7756186323783,145.0582078917699
77.72853398323059,292.1918974183442,284.08749488655144,158.41248881623704,285.4119339525225,295.1539679846869,290.2562007483114,282.77429286526007,144.91005796324242
77.85332298278809,292.19292012370374,284.0871930331539,156.86985114096862,285.4143284128684,295.1580112958832,290.25681834085924,282.7738551661738,144.76138502718138
