timestamp,CH0_pF,CH1_pF,CH2_pF,CH3_pF
236.3151569366455,289.3261766374966,277.5314529356381,290.6919735603523,282.97471024850057,282.6986965863905,293.50186974315295,293.40186839245894,290.8634074649181
236.4240002632141,289.34674296361504,277.5392768363235,290.69169793858,282.97467243145286,282.698167922844,293.50502556974396,293.3957198179971,290.86257986921225
236.55959391593933,289.34451418735523,277.52829408357593,290.44517353947947,282.97225215616663,282.6949582117171,293.50242899985074,293.39683772625057,290.79531997194766
236.69363522529602,289.34392767156686,277.5311958177563,290.69028046137123,282.97471024850057,282.69975391793236,293.5044663056247,293.3980354921837,290.8606488263011
236.80944895744324,289.34674296361504,277.53093870023184,290.6863824525059,282.9706638673847,282.6984322544319,293.5010308611034,293.3999918589814,290.85946656462204
236.9532527923584,289.3233616456024,277.5290654261958,290.6919735603523,282.9706638673847,282.69790359162687,293.50250889379515,293.4005508245176,290.8634074649181
237.05428838729858,289.35034034102694,277.53714635171497,290.6855162389612,282.9733488395584,282.7022084604519,293.5058644689201,293.39256575415413,290.8614370047584
237.2037501335144,289.3461955424988,277.53270179900335,290.4568925752939,282.9703991538878,282.69922525141993,293.5072626422061,293.40138927581705,290.79756553223586
237.30711007118225,289.34674296361504,277.5303877353112,290.68500438732303,282.9728194054009,282.7008490175685,293.50874072197183,293.40306618919806,290.8623040047618
237.44358015060425,289.34451418735523,277.5319304412235,290.6900048420068,282.975504408254,282.7011511151396,293.5044663056247,293.4039845049988,290.8622645955867
237.58409595489502,289.3283661040397,277.5347587688047,290.68720929631945,282.97471024850057,282.6989609187199,293.5041067795349,293.4025072164737,290.85978183369826
237.7016088962555,289.3509268763135,277.54107674760996,290.68610683868536,282.97576912891475,282.70164202472546,293.5055848354617,293.3959992944614,290.8608852795019
237.8310821056366,289.3472903862848,277.53299565043204,290.42641669321733,282.9709285812531,282.6997916798829,293.50502556974396,293.4016687603822,290.80875432554734
237.94316029548645,289.35065315962447,277.5324446793861,290.68362633193965,282.9770927377904,282.6997916798829,293.5055848354617,293.3990735619253,290.86060941746223
238.08607387542725,289.3472903862848,277.5324446793861,290.68972922303436,282.9762985713506,282.7011133529167,293.50242899985074,293.3999918589814,290.8639591973511
238.23399758338928,289.3250428163758,277.5347587688047,290.6877605274884,282.97523968796463,282.69707283878654,293.5027086287991,293.40138927581705,290.86257986921225
238.3157033920288,289.34646925286273,277.54159101119353,290.68610683868536,282.97766000157986,282.69707283878654,293.5067033716928,293.39991200689235,290.86033355581515
238.44771313667297,289.34646925286273,277.53350989155524,290.44014007741146,282.9762985713506,282.698167922844,293.5061441027781,293.40138927581705,290.80595706668083
238.5673189163208,289.34646925286273,277.5317100538771,290.6821695411897,282.9773952782658,282.700584682591,293.5039070431039,293.3999918589814,290.8619887315848
238.70587825775146,289.34674296361504,277.5314529356381,290.68606746531435,282.97444552932564,282.70269937279187,293.5007512345528,293.4008303078848,290.86060941746223
238.83639550209045,289.32586385859065,277.5337670126528,290.68720929631945,282.9741429935807,282.7003203479842,293.50474593748453,293.4023075837449,290.8628557340551
238.9543695449829,289.3461955424988,277.53821159095287,290.6818939333608,282.974407712331,282.7024727977069,293.5069830067497,293.39627877132517,290.8619887315848
239.08270168304443,289.34783781050805,277.5306815830648,290.4029437034924,282.9749371509462,282.69975391793236,293.50530520240306,293.4025072164737,290.81159102364313
239.19989919662476,289.3461564410499,277.5311958177563,290.6838231963944,282.9733488395584,282.70001825174467,293.5073425381242,293.40138927581705,290.86120055088486
239.33814001083374,289.3470166747557,277.53299565043204,290.68500438732303,282.9762985713506,282.70269937279187,293.49999225021537,293.4011097916512,290.8622645955867
239.45151114463806,289.3252773995091,277.53299565043204,290.68327197642486,282.9762985713506,282.7067400075509,293.50846108440305,293.4027867026362,290.8623040047618
239.57913541793823,289.34783781050805,277.5400849575924,290.68327197642486,282.97497496804687,282.70405882902224,293.50782191431796,293.3987940810683,290.8617522770384
239.72696661949158,289.3486980517119,277.5343179876365,290.41131816222963,282.9768280152723,282.70273713533254,293.50846108440305,293.4016687603822,290.8191163544134
239.85078716278076,289.34811152320225,277.53218756012615,290.6827207580234,282.97845417375095,282.69922525141993,293.5065036326112,293.4025870696222,290.8620281407039
239.95600295066833,289.343966772564,277.53013061890977,290.67878352932325,282.9728194054009,282.6984322544319,293.50047160840177,293.4016687603822,290.85698383855885
240.0884895324707,289.3233616456024,277.53035100437495,290.6765787161922,282.9770927377904,282.69948958449083,293.50306815231977,293.4008303078848,290.8578114103812
240.24120044708252,289.34811152320225,277.53846871858434,290.681067112226,282.9741429935807,282.6962798508551,293.5055848354617,293.39627877132517,290.8611611419339
240.3354160785675,289.34732948796346,277.53035100437495,290.402904387639,282.97471024850057,282.6976392607804,293.5058644689201,293.39767616163357,290.81553095096626
240.46905207633972,289.34811152320225,277.5316733226782,290.67575191773534,282.97576912891475,282.6968085091053,293.50334778218166,293.3970373533967,290.8564321259728
240.6113896369934,289.34674296361504,277.5337670126528,290.67913787663053,282.974407712331,282.6909178295446,293.49767536887003,293.3957198179971,290.85919070460073
240.71503615379333,289.3261766374966,277.5337302810455,290.67626374493545,282.9749371509462,282.6938631463098,293.5002718756814,293.39683772625057,290.8564321259728
240.85221982002258,289.34674296361504,277.5394604999384,290.67571254646816,282.97523968796463,282.698167922844,293.50131048805366,293.39200681143654,290.856944430465
240.9737193584442,289.3470166747557,277.5295429256196,290.4977181109982,282.9725546888793,282.6938631463098,293.5019496368691,293.3946019161328,290.8208499798608
241.09370183944702,289.34811152320225,277.53086523814767,290.67626374493545,282.97735746067985,282.69329673566466,293.50159011540353,293.3965582485881,290.8583631268916
241.2420997619629,289.3428328468668,277.5313794733497,290.67429518618,282.975504408254,282.69518477776825,293.49284196334463,293.3957198179971,290.8574961445086
241.3477337360382,289.3470166747557,277.5324446793861,290.67094868219016,282.97467243145286,282.69548686626007,293.50454620040097,293.39627877132517,290.8552892977526
241.48123264312744,289.35002752293656,277.5353832105906,290.67153923751835,282.97603384994693,282.6997916798829,293.5061441027781,293.3979556408932,290.8563927179911
241.59902667999268,289.3489717656268,277.53218756012615,290.52399574396674,282.9749371509462,282.6973749303048,293.509579637076,293.4016687603822,290.8286514862107
241.73616886138916,289.3486980517119,277.53218756012615,290.67488575170694,282.97792472526544,282.7011133529167,293.5073425381242,293.3994328950425,290.858914844972
241.85097789764404,289.34091691859385,277.5296163871787,290.6737439933121,282.9741429935807,282.7003203479842,293.49851423653365,293.39935304318163,290.856944430465
241.9973201751709,289.32257971070044,277.5300571571464,290.67098805248935,282.9733488395584,282.700584682591,293.5073425381242,293.39683772625057,290.85919070460073
242.12491464614868,289.3494800924991,277.5356403342915,290.67488575170694,282.97497496804687,282.7003203479842,293.509579637076,293.4010299391058,290.85946656462204
242.22904205322266,289.34815062504737,277.5316733226782,290.5302116336483,282.97603384994693,282.7056826368156,293.51217630186085,293.4045434819449,290.83200071403405
242.36616969108582,289.3497929097017,277.5319304412235,290.6746101542371,282.9789836237223,282.70243503521914,293.50929999830834,293.40530209606953,290.8606488263011
242.49927639961243,289.33896190936025,277.5290654261958,290.6729172069498,282.97576912891475,282.70405882902224,293.49935310779375,293.4031460425748,290.858914844972
242.61738443374634,289.3230879680262,277.5300571571464,290.6718148306207,282.97471024850057,282.70432316887246,293.5098592762434,293.40138927581705,290.8580478601221
242.73495078086853,289.3494800924991,277.53270179900335,290.67319280201195,282.9770927377904,282.7032658116962,293.50929999830834,293.40138927581705,290.85946656462204
242.91676473617554,289.34811152320225,277.52880831163185,290.51451492933717,282.97497496804687,282.7011133529167,293.5079018104644,293.4042639932722,290.8286514862107
242.9937241077423,289.34732948796346,277.5319304412235,290.6696100967759,282.9741429935807,282.7022084604519,293.509579637076,293.40194824534666,290.85978183369826
243.1120960712433,289.33947020985494,277.5306081210826,290.6682321508609,282.97497496804687,282.70730645859925,293.4992732151379,293.4016687603822,290.85919070460073
243.25098085403442,289.34451418735523,277.53270179900335,290.6701612778855,282.9749371509462,282.7032658116962,293.5079018104644,293.39991200689235,290.8586389857356
243.39872932434082,289.34811152320225,277.53740347786606,290.66594871920285,282.975504408254,282.7011133529167,293.5081015509732,293.4011097916512,290.8561168623428
243.50301241874695,289.34674296361504,277.53299565043204,290.5562182466428,282.975504408254,282.70190636118593,293.5098592762434,293.40138927581705,290.8356652295794
243.62921404838562,289.3475640982022,277.53270179900335,290.66732664888053,282.9773952782658,282.7011133529167,293.51049845298365,293.40334567615923,290.858914844972
243.74409747123718,289.338375410454,277.5340241341076,290.66905891723405,282.97523968796463,282.7037944895428,293.4999123572985,293.40418413943905,290.85978183369826
243.8888177871704,289.3514743108568,277.5347587688047,290.67039749884094,282.975504408254,282.70757080300444,293.51125747807464,293.4008303078848,290.86005769456045
243.9963095188141,289.35002752293656,277.5343179876365,290.6667754758336,282.9768280152723,282.70462527201227,293.5106981961432,293.4016687603822,290.8544223291131
244.12192058563232,289.3492063778629,277.53270179900335,290.5620810365485,282.97497496804687,282.7035301504341,293.5115371196398,293.4025072164737,290.83791125721183
244.26845121383667,289.3470166747557,277.533252770815,290.66760223599186,282.9789836237223,282.7032658116962,293.5094997402445,293.40194824534666,290.858914844972
244.39210081100464,289.3420117324196,277.5337302810455,290.66701169266173,282.9770927377904,282.70190636118593,293.496476992732,293.39971237681226,290.8575355527146
244.5339710712433,289.35120059339096,277.5355668703405,290.6670510621611,282.97766000157986,282.7008490175685,293.50874072197183,293.39683772625057,290.8575355527146
244.6333487033844,289.3520217469536,277.53608111861,290.6664998898981,282.9773952782658,282.70001825174467,293.5079018104644,293.4031460425748,290.854146476268
244.7544825077057,289.35174802871103,277.5337670126528,290.59596278128924,282.9787188985509,282.70432316887246,293.509579637076,293.4016687603822,290.84378257515135
244.8863353729248,289.3517871312934,277.5313794733497,290.6664998898981,282.98087452860705,282.6989609187199,293.50894046333707,293.4004709722004,290.85978183369826
245.0191080570221,289.3389228093778,277.5319304412235,290.6628385710905,282.9781894493224,282.7011133529167,293.4961973726893,293.4008303078848,290.85698383855885
245.1322886943817,289.3486589497559,277.5369626903973,290.66421647865224,282.9768280152723,282.69948958449083,293.5075422780622,293.39627877132517,290.856944430465
245.2658829689026,289.3497929097017,277.533252770815,290.6259142980997,282.97766000157986,282.70300147332904,293.5090203599403,293.4008303078848,290.8449253355539
245.39650774002075,289.34951919462173,277.5300571571464,290.6087929561296,282.9770927377904,282.70458750909336,293.5059443642673,293.4011097916512,290.8457922617313
245.51033544540405,289.34732948796346,277.5296163871787,290.66394089635605,282.9776221839409,282.69922525141993,293.5079018104644,293.4015889076086,290.8578114103812
245.64543986320496,289.3347391570374,277.5306815830648,290.660594571176,282.97633638872423,282.6962798508551,293.4947992784695,293.4016687603822,290.8547375899881
245.77241206169128,289.34783781050805,277.5350526235003,290.66338973293944,282.97523968796463,282.70273713533254,293.50874072197183,293.39767616163357,290.8575355527146
245.88909530639648,289.34811152320225,277.5313794733497,290.6116267289322,282.9773952782658,282.7013776886357,293.5075422780622,293.4016687603822,290.7670360187249
246.02663922309875,289.34783781050805,277.53093870023184,290.631228125673,282.9768280152723,282.69975391793236,293.5069830067497,293.3999918589814,290.8519396676346
