timestamp,CH0_pF_filtered,CH1_pF_filtered,CH2_pF_filtered,CH3_pF_filtered,CH4_pF_filtered,CH5_pF_filtered,CH6_pF_filtered,CH7_pF_filtered
24.194902420043945,289.8693382820873,277.52811752234345,289.6032070721896,283.005493791449,282.63860288471767,293.3487217224587,293.26969342670054,291.2441929454336
24.32078456878662,289.8585160203491,277.52900471084735,289.6038967468628,283.00381217596725,282.64025654612755,293.3528682815955,293.2722643109105,291.2411369801951
24.458581924438477,289.85108441981663,277.5305932922488,289.60612479411526,283.006363319103,282.640557478252,293.35222695266634,293.2752466556974,291.244460907195
24.584957361221313,289.8563514347436,277.5307289077878,289.6076688791891,283.0097542298599,282.6392117830491,293.3476419112667,293.2744854668162,291.24924736246135
24.711666345596313,289.86642058565826,277.5295556834748,289.6073078264532,283.00973272847796,282.63812574994296,293.3451241108584,293.2707884523644,291.24927229361464
24.825737953186035,289.8663277614732,277.5286780181215,289.6061481166055,283.0069370471068,282.6380063144175,293.3476900061966,293.2686571750337,291.244037232732
24.95817518234253,289.8544951685399,277.52869764169117,289.60576250054606,283.0053604385822,282.63776939871633,293.3510212306138,293.27010090926524,291.2390201704628
25.103675842285156,289.8458648618058,277.5291091676011,289.6060149190981,283.0066526620372,282.6367306903768,293.3493333873676,293.2719737103449,291.2396908104845
25.203454732894897,289.85157527090377,277.52926138553073,289.6055532898008,283.00881570131673,282.63544106797104,293.34396956089796,293.27067176354956,291.24452879035977
25.34297013282776,289.86255471440023,277.5285819428852,289.6043455475463,283.00963489857736,282.63493499119846,293.34241982989624,293.2676681107893,291.2461957289556
25.485208749771118,289.8618952902117,277.5269710821551,289.6041900947894,283.008803349261,282.63579865406433,293.34748602794554,293.2675421260849,291.24178568387475
25.590449810028076,289.8494564884931,277.5255289099907,289.605806768191,283.0074020343372,282.63724668679305,293.3523230453169,293.27120751677955,291.237792543265
25.740625619888306,289.8421314823382,277.5256359905024,289.607254819301,283.00699139906715,282.63750857092276,293.350367935956,293.27435021501196,291.24055460437387
25.834633350372314,289.84911902321176,277.52680207147245,289.6067668907861,283.0081236713335,282.63609281437914,293.3450051793308,293.2731768391891,291.2461175715955
25.974880933761597,289.85955742394896,277.52723700920654,289.60545802662875,283.0091090246219,282.6348517224802,293.3438668615533,293.26939416507594,291.2460475496145
26.107218742370605,289.85925153694325,277.5268311245802,289.6054139345594,283.00809663287936,282.6355839338137,293.34792811744285,293.26797323116176,291.2403829858102
26.211050510406494,289.849413610508,277.52710738000593,289.6064809615136,283.00637310585273,282.6374082545677,293.35151960600314,293.27060172882443,291.23736797205885
26.35120391845704,289.84272185826984,277.52827771438774,289.60708775934427,283.0069182270089,282.6381028302296,293.35053326967545,293.27343932559324,291.2409732978672
26.47945523262024,289.84634521353064,277.5288416667726,289.6071368247146,283.0096002139618,282.63732219030055,293.34687169748014,293.2724775427137,291.24575244746944
26.58929467201233,289.8540695017133,277.5279246925615,289.6076115784539,283.010898388972,282.63657480894597,293.3452950803046,293.26911692480047,291.2454712720259
26.725961685180664,289.8548829201592,277.52642525191493,289.608235907091,283.00914479424523,282.6367576795076,293.3473981446209,293.2681556186675,291.2414289093268
26.85572338104248,289.8469679994009,277.52602770051453,289.60799930717553,283.0071054102801,282.63753117059724,293.34977981839324,293.2711659513074,291.23971928754696
26.98395872116089,289.8402578305909,277.5274180690484,289.6072013812945,283.0077791501122,282.6382380435053,293.3488344238632,293.2743461945019,291.2428357437236
27.124229192733765,289.84341435025647,277.52924022628525,289.6068277724084,283.0099873984545,282.6383294840426,293.3459505387843,293.2735971377836,291.24645993875157
27.24292778968811,289.85117173074246,277.5294484290722,289.60679959499475,283.0102812709999,282.63792344708133,293.3457146875644,293.2700144840606,291.2451766634956
27.373889446258545,289.85024524873984,277.52806781792066,289.6066966592937,283.0079369149066,282.63796734052636,293.3491886111844,293.2684840400647,291.2400483463389
27.476176261901855,289.8382779462043,277.5273792518172,289.6069287871947,283.0060013290639,282.63872120586785,293.351836588556,293.2710401585584,291.237423724633
27.61289644241333,289.82917677376315,277.52858183813447,289.60742917747666,283.00725619090554,282.6389852320607,293.3498545806082,293.2739612072032,291.239917019442
27.748753309249878,289.8341846824357,277.5296930382401,289.60700316091203,283.010428137021,282.63798084108964,293.3461028935508,293.27297206934196,291.2430932841227
27.861055374145508,289.8451648151114,277.5283796873432,289.6057530528568,283.0117688528139,282.63674751901607,293.34633611963545,293.26935914885894,291.24266492506183
27.978220224380493,289.8459077910609,277.5259445124612,289.60580081890794,283.0102041029031,282.6367069070097,293.35079166648416,293.26805022978226,291.240183847756
28.185500860214233,289.83494607328043,277.5259729108802,289.6077513810313,283.0087938256096,282.63790487923615,293.353803265691,293.2704754356992,291.23947998941713
28.26261043548584,289.82698006071433,277.5288912120013,289.609297292011,283.0102417110458,282.6392585325195,293.35211484092775,293.2730748934712,291.2412438206512
28.36777400970459,289.83243748933694,277.5309472016757,289.60915976672163,283.01331944280776,282.63993115560254,293.3495365385775,293.2733257540233,291.2432717229835
28.48482060432434,289.8437052233935,277.52984898841214,289.60907486076286,283.01514141853687,282.6403178589233,293.35146500657163,293.273057591777,291.2438289980072
28.61075782775879,289.8453974743963,277.5282277554266,289.61030592800523,283.01491411073596,282.64171977140575,293.35724114462494,293.27456123368177,291.243106853821
28.747432231903076,289.8348153732915,277.52933245884,289.611654263564,283.01419404040735,282.64453226046794,293.36076847770966,293.27720615982406,291.2426700177034
28.86249804496765,289.8258298271427,277.53200688342855,289.6118932408878,283.0146606116087,282.64692657365725,293.3587554300196,293.2788333725458,291.2441261044912
28.99638080596924,289.8299589303302,277.5326414027784,289.6112190500346,283.0160568784678,282.6465186164221,293.355224936826,293.2779297986179,291.2469085844725
29.114463806152344,289.8397619691624,277.5304649263862,289.61027163878396,283.01624909538305,282.64355060088445,293.3553348959273,293.2749767236687,291.24785012328437
29.242675065994263,289.8387719898272,277.52826225437286,289.60978407364115,283.0142021359858,282.641079866115,293.35783294915143,293.2729807569777,291.2452418179377
29.379459857940674,289.8251235461429,277.5282369024144,289.61016200008646,283.0120652098434,282.64129013373224,293.3578794832739,293.2744595655919,291.2422054839958
29.493263483047485,289.81507385847294,277.52919223256316,289.6102298741947,283.0121533479035,282.6427256335864,293.35475465856024,293.277422886949,291.242753385273
29.626094341278076,289.82044085059977,277.52858453746893,289.6085326987382,283.01321072567845,282.64243214482815,293.352209517186,293.2774865206356,291.2455653707841
29.75158143043518,289.8320418922562,277.5264061679303,289.6064575225109,283.012578896079,282.6401727704331,293.3527183919513,293.2740669048396,291.24572525613604
29.889718055725098,289.8328235775065,277.5253820732373,289.6068493972964,283.0106085768004,282.63870746034104,293.3546820704847,293.27128939753914,291.24239035319624
29.996662855148315,289.8213575096689,277.52704656083864,289.60915641308986,283.0099396313211,282.6396369469738,293.3547737056186,293.2723459962955,291.24030686151315
30.142133235931396,289.81291522213036,277.52943081922314,289.6097938431789,283.01144862679985,282.6409884609963,293.35183193331306,293.27534951549177,291.24238235663444
30.24806237220764,289.8178233327956,277.52974317213005,289.60775070394635,283.0132115998241,282.64029123553513,293.3484492695474,293.2758993175972,291.24497531395946
30.38890290260315,289.82740706231925,277.5280571018083,289.60596982126094,283.0130863884059,282.6383086268426,293.34800875338306,293.2728382222583,291.24344069298445
30.514152765274048,289.82645446677725,277.52682262914277,289.606477459368,283.0111644588158,282.6376971889279,293.35035888412204,293.2698756187216,291.23906626558596
30.625893354415894,289.8145105517557,277.52728345329524,289.60769016960984,283.00958383242727,282.6390504193099,293.3521725054961,293.27065304072374,291.23697829811897
30.75437569618225,289.80660198037833,277.52820255905243,289.6076785053946,283.0099835267685,282.6401364552708,293.35124188062656,293.2736965390569,291.239001190456
30.8961341381073,289.8125147901281,277.52822623460094,289.60695462941527,283.0114613208435,282.63892516330657,293.34873466739646,293.27457192376795,291.2417593759752
31.00562286376953,289.82312778019593,277.52755954919104,289.6065901568632,283.0117209889398,282.63649933779493,293.3475327040041,293.2721799700448,291.24150068079723
31.144932985305786,289.8225981654853,277.5268846645473,289.60629357856294,283.01012941839963,282.6361500583243,293.34909777230257,293.2699880651213,291.2387091483588
31.267724752426147,289.8100546897813,277.52659737394515,289.6058447615563,283.00882709054105,282.63890595824756,293.35174782336946,293.2710026323427,291.2372322062028
31.382241010665894,289.8015972836525,277.52732774835033,289.6061907934353,283.0101908826021,282.64128966682773,293.35250042683265,293.2739309496161,291.2392749800806
31.514589548110962,289.80869995865476,277.5290684129379,289.6075432078327,283.01336791561283,282.63970058234196,293.35092534439787,293.27494677977336,291.24207688146447
31.63532280921936,289.8209224462555,277.5301257316055,289.60822698304605,283.01467515791103,282.635675978879,293.3495062603274,293.27233116457325,291.2408275972853
31.763697385787964,289.81853407769484,277.529180195809,289.6072197764001,283.01236565071184,282.6337190344692,293.34939164139985,293.26869359750566,291.235221761699
31.906630277633667,289.80083774225955,277.5275033895053,289.60596410141363,283.009377751219,282.63497726217236,293.3484644948371,293.2677582841147,291.2309163650193
32.0452938079834,289.78934415157687,277.52702301038545,289.60571696966366,283.0093911429202,282.6364217291289,293.3455082042702,293.2694639000011,291.2324847636705
32.14173889160156,289.7978544262661,277.5273356465674,289.6055519931997,283.01158073645547,282.6359198390395,293.3434139633936,293.2706203101801,291.23720540512534
32.28966784477234,289.8128011350722,277.52674857956316,289.60488918813076,283.01204168929814,282.63501335368363,293.3452188905108,293.27012080249494,291.2388754485315
32.411603689193726,289.8132053476195,277.5255001008376,289.6050015159405,283.0098452718122,282.6359230996493,293.3489993634355,293.2700305657971,291.2360891484772
32.51910090446472,289.79951272923904,277.5257043565092,289.6062686322151,283.0085200297051,282.63801357968254,293.35010626300647,293.2712974840373,291.2335610195872
32.65206527709961,289.79094873315057,277.5278237435373,289.60686455634334,283.0105370369187,282.6386965546715,293.3475141641936,293.2720021480654,291.2352959882697
32.784701108932495,289.7986074357609,277.52920917510676,289.6057476311595,283.01328590343064,282.6368976805167,293.3448355835476,293.2705330063234,291.23887500754194
32.895936012268066,289.81093388697576,277.52768366716555,289.6046136158547,283.01303699652345,282.6344801747101,293.3450797406448,293.2679983242673,291.238714704222
33.03658366203308,289.8091018248197,277.5252135363277,289.60528896012596,283.01061891728284,282.6340751968147,293.34699673896904,293.2669388776359,291.2340601857289
33.148438692092896,289.79276586036184,277.52544583586166,289.60688686343,283.0099671389052,282.6355939893668,293.3473296652596,293.268423763829,291.2301656711986
33.28341555595398,289.7821706555991,277.5281298164393,289.60741226419935,283.0124033943674,282.6360686692942,293.34505361795453,293.2705031378401,291.231052457026
33.409942388534546,289.7909643983605,277.5294158356156,289.60691538506313,283.0152007713214,282.6341412286625,293.3426421069609,293.27020163216275,291.2345579351352
33.52513384819031,289.8065705923794,277.52803816190084,289.60685610317336,283.0154204140212,282.6324575513954,293.3433976214223,293.26748564044647,291.23580259591915
33.6512348651886,289.80760123874506,277.5269795452929,289.60741334178095,283.0134630552735,282.63335078202465,293.3470455427156,293.2657663076838,291.2333471994256
33.78433799743652,289.7935435999175,277.5279983467434,289.60775407695064,283.01242874364857,282.63514277895047,293.3488123598883,293.26730334282576,291.23040987545113
33.92362332344055,289.78425614731793,277.5291938486157,289.6079111467524,283.0142405480151,282.6353118552045,293.3453918476012,293.269788655195,291.2302934360081
34.02937984466553,289.79175038860313,277.52910304958993,289.608312445883,283.017194309195,282.63409890299056,293.34049627716945,293.26946423720443,291.2320107997796
34.164183616638184,289.8045771949379,277.52871424432544,289.60863404713507,283.01816639857265,282.6329633831063,293.34004237521737,293.2664096826118,291.2319053636765
