timestamp,CH0_pF_filtered,CH1_pF_filtered,CH2_pF_filtered,CH3_pF_filtered,CH4_pF_filtered,CH5_pF_filtered,CH6_pF_filtered,CH7_pF_filtered
66.09356999397278,287.84723083012454,286.4996805503645,292.71571552155865,282.18615417596106,282.01168434203316,289.6137411778824,283.1666863901647,289.1464787366539
66.21861720085144,287.84844846914666,286.50163874683875,292.72878051541966,282.18746388249224,282.01383634935837,289.61544828784446,283.1637953944843,289.14702252189977
66.34539794921875,287.8490791646103,286.50589535789703,292.7568475454564,282.19228187309466,282.0199197623962,289.6161495649207,283.16827653213545,289.1502156003246
66.46862506866455,287.84869265916865,286.5095224329081,292.78890443698424,282.1973877917216,282.0255069903773,289.6177757420189,283.1774838015418,289.1528034960648
66.5936381816864,287.8497048367611,286.5114674136347,292.81420155320876,282.19758888151006,282.02241222538663,289.62117059730616,283.18391521273446,289.15197001907353
66.7217161655426,287.8523369171994,286.51274351997756,292.83340869900564,282.19430895544326,282.013743103221,289.62440999436024,283.18254526330435,289.14869390224266
66.84358501434326,287.85381203571177,286.5144113024075,292.85187862417155,282.19415847625856,282.01154043218963,289.6255350611461,283.1761263118411,289.1467000285069
66.96855902671814,287.85333724781833,286.5165835930992,292.86900890181147,282.197226441351,282.01701287648115,289.62536455534104,283.1726374469347,289.14800277805807
67.09534931182861,287.8527789022701,286.51844281484085,292.88093781148353,282.1960245551109,282.0182646091392,289.6259579300715,283.17447652886597,289.15018705462404
67.21854305267334,287.8523709918405,286.5189155710865,292.88713472842016,282.18880069538324,282.01079865161205,289.6277141757186,283.17376110314956,289.1493328976472
67.34327697753906,287.85077242169535,286.518268904155,292.89035578650527,282.18466777011866,282.0061050802123,289.62975262818657,283.1644600598759,289.1456843701479
67.47125029563904,287.8484575365748,286.5182141053937,292.8947834067498,282.18927401958337,282.0129122881467,289.6316079238952,283.15209453768676,289.14381617905985
67.59333324432373,287.84680960072956,286.51937932937017,292.9034382134564,282.193872590419,282.02148841932683,289.6327064294519,283.14396295144815,289.14596323634845
67.71823310852051,287.8456754762702,286.52041082458794,292.913308809484,282.1894828470512,282.0189446130672,289.63219355704535,283.1400207023618,289.1484642818381
67.84893107414246,287.8448811609035,286.52063758506404,292.9172087011754,282.183278449994,282.01075940949033,289.6309682888795,283.1397674824595,289.14696513522074
67.96843004226685,287.845530140319,286.52136769969695,292.91435783382946,282.1860630748084,282.0103063382645,289.6311970715203,283.14567281763493,289.1424697898363
68.09314203262329,287.8474905283343,286.5233355409964,292.9131481588068,282.1934916094528,282.01634816420835,289.63265598028806,283.15522606004424,289.13987866383013
68.22437810897827,287.84858371145054,286.5252240954194,292.9201262458128,282.19598600283155,282.01932508983043,289.63300611717233,283.16172895827106,289.14172562206767
68.34317207336426,287.84811628162794,286.5261636787659,292.933158058557,282.1954126151131,282.01923797641643,289.63247359095664,283.16503774834797,289.1455855195097
68.46839118003845,287.84824838893974,286.5274362045716,292.94768105080635,282.1972199547424,282.02058267346627,289.63424510094836,283.1704227549804,289.14781889430196
68.59304523468018,287.8504554339948,286.5302399616183,292.96209645349535,282.19895175789185,282.02118020599676,289.63909692612435,283.1769561897067,289.14758762918996
68.71792411804199,287.8534498876499,286.533800191211,292.97529588774887,282.1976273679823,282.0186501278101,289.64340991319335,283.1782228196115,289.14634043860093
68.84430408477783,287.8554640383271,286.53673038661697,292.9852073767078,282.19614680505936,282.0167438792104,289.644093415214,283.17430518474924,289.1455266788664
68.96779108047485,287.85596423784403,286.53839585799875,292.9908177269989,282.1960655132086,282.0175900592975,289.6425243364707,283.1727292911626,289.1456978571423
69.09269213676453,287.855026352383,286.5383645311755,292.99281500832075,282.1948159235071,282.0178167015415,289.6419891914305,283.17726703536147,289.1463457516894
69.21783709526062,287.85346793894155,286.5366515504314,292.9935302742304,282.1925263817136,282.01614247274625,289.64336351202223,283.1841095751093,289.1463347425268
69.34264612197876,287.8530052449503,286.53524654224736,292.9967975466149,282.1933744710262,282.01614332181987,289.644939085753,283.18889826870276,289.14541042799056
69.46757221221924,287.8542889787872,286.53682005026315,293.0049790114233,282.199194474729,282.0196098663199,289.64526504410605,283.1905706007431,289.14481493322546
69.59254813194275,287.85560765779314,286.5409052219088,293.0160520247995,282.2058306288844,282.02336453607813,289.6447010205162,283.18902445574184,289.14549759674543
69.71792030334473,287.8548903179091,286.54416784307483,293.025920512397,282.206749948259,282.0235216583844,289.64464400584546,283.18528989300404,289.1463764512528
69.84255623817444,287.8526204463937,286.5449328297614,293.032791044273,282.20072303172026,282.01997124307917,289.64615981309817,283.18304804518885,289.1455103437387
69.96747422218323,287.8517492063015,286.5445856561156,293.0375347688292,282.19500933704114,282.0172071291562,289.6490734204689,283.18477110610456,289.1429367556489
70.09438419342041,287.85394581505136,286.54491423634204,293.041520422848,282.1973252669043,282.0204217881137,289.6516223910193,283.1881997719948,289.1411530079235
70.21751022338867,287.856855318767,286.54649760787055,293.04620960572277,282.2056978226551,282.02859030449815,289.6515817128454,283.1908536356524,289.14195376630454
70.3424072265625,287.85713751923237,286.54881489493516,293.0530247092706,282.21119413374396,282.03398746054245,289.6492446626384,283.1950152454898,289.1439791703091
70.46771192550659,287.8554918770457,286.55071891872456,293.06139924237675,282.20976318558485,282.0319119649433,289.6483451677707,283.2040428256634,289.14471939492137
70.5924391746521,287.8557254059054,286.5519570518375,293.0688282750815,282.2065337963455,282.02729902639874,289.6513828927881,283.21642768876615,289.14379111778635
70.71733117103577,287.85901973207433,286.5538395824389,293.0746868051353,282.2076231367558,282.0272125497421,289.6553702843857,283.22737278114465,289.142937804299
70.84411120414734,287.86230846932864,286.5567769904733,293.0812864351165,282.21139158417134,282.0305681203554,289.65576312474667,283.23439066275967,289.1435582621565
70.96715021133421,287.8630164926657,286.55879770618014,293.0892822586494,282.2118594365357,282.0314734333821,289.6532188126669,283.23810554762593,289.14511080520697
71.0918493270874,287.86256769117193,286.5587431699125,293.0959240252032,282.20894709408805,282.0294112864417,289.652538672843,283.239382063294,289.1457159260597
71.21886420249938,287.86371867944564,286.55872666195603,293.1002001327556,282.2083820815315,282.0285982734023,289.6557318375354,283.23916874528453,289.14418027611225
71.3418800830841,287.8665972644397,286.5607077077193,293.1052838835407,282.21134997148323,282.02954635950783,289.6598361328182,283.2395680586943,289.1418079379169
71.46655416488646,287.869080963183,286.5630508500637,293.11358094588115,282.21255540826087,282.0288702163575,289.66159741395995,283.24155091596174,289.14162174809263
71.59149622917174,287.86940810112793,286.5636795598978,293.1238345452302,282.21051168975555,282.0268648273581,289.6612471910985,283.24310337745015,289.14456679570173
71.7204852104187,287.86742403102977,286.56397966516874,293.13457113060576,282.2109075425789,282.0282949363343,289.6610910608637,283.24256147876287,289.14746242502594
71.8415563106537,287.8649957652405,286.56585977970246,293.1454650233799,282.2157127613157,282.0336511999407,289.6625184503294,283.2416714874124,289.1467103601429
71.96633219718935,287.86486851130144,286.56792411736757,293.15467257310974,282.21827258561535,282.03587011937367,289.6651005272528,283.2424940184748,289.1432253262195
72.09626412391663,287.86718982807724,286.5684730430735,293.16023143645725,282.2152251576895,282.03082942186126,289.66723432467666,283.24383298710785,289.14142293319713
72.21657109260558,287.8688268023994,286.56897844228484,293.16393044943334,282.2133415700045,282.0253879372731,289.66733397932603,283.2437798642483,289.1433851301725
72.34130311012268,287.8678631760281,286.5709379008209,293.16863304852706,282.21739397663805,282.0274886207828,289.665682218433,283.24318984440026,289.14606308106295
72.47244119644166,287.86637573804074,286.5727341467553,293.17330104262777,282.22154897803307,282.03385696065993,289.66489239733545,283.2436335560672,289.1452245246914
72.59147429466246,287.86716562724706,286.57269315276676,293.17543396365755,282.22001419387175,282.0361405511979,289.66679176038224,283.2442646818086,289.1409110313548
72.7166211605072,287.86968669045734,286.5720608332359,293.176148757854,282.2161234654653,282.033566287998,289.6693000477789,283.2432882878221,289.1372033866532
72.84147024154662,287.8709369092377,286.57258071706195,293.17873949527143,282.214315901813,282.03082701892174,289.66877997845677,283.2409193115995,289.13696078826075
72.96638011932374,287.86969179122923,286.5738045757299,293.18383218365705,282.2127329487266,282.0288695506962,289.6655357835736,283.23916287428955,289.1390634247417
73.09202909469604,287.86791239168303,286.5744402174838,293.1886036387381,282.20974189735927,282.026054697217,289.66402302889423,283.2392257789108,289.1407922545921
73.21623110771178,287.8675349413922,286.57431941999664,293.19026591283426,282.20912626210725,282.0243171376426,289.66651873687346,283.2400780761925,289.14049496911275
73.34111213684082,287.8680270434121,286.5740931108515,293.1894114627096,282.21319976150903,282.02691096171617,289.6697881284508,283.23995247362194,289.13825098911013
73.4680621623993,287.8681449702461,286.5743171701239,293.18968686960307,282.2175056886705,282.03213486201,289.66988363354386,283.23869702318706,289.13592953372535
73.59095501899718,287.8677746910829,286.5752133856298,293.1937951351752,282.21732876471094,282.0349770619286,289.6675132945734,283.2377201278415,289.1357805951649
73.71582317352294,287.86703829025294,286.5765632481336,293.2006802249485,282.21492999094545,282.0342898255022,289.6666635354207,283.2378834147121,289.1376856374499
73.8455491065979,287.865982594071,286.57763986213985,293.20780796996723,282.21545475621366,282.0334859552276,289.66929337885404,283.23830344528824,289.1390111839574
73.96572732925414,287.86557213134734,286.57771178408706,293.21455073294834,282.21811191088557,282.03404327593216,289.673111507205,283.2375829912184,289.1382544642575
74.0904221534729,287.8666656313905,286.5770233586623,293.2214528435864,282.2171337405226,282.0333453624635,289.67475583436607,283.2360495247232,289.1373703335122
74.2157323360443,287.86796700832576,286.57688828210627,293.2280603459971,282.21157430575767,282.03006028483713,289.6737926297305,283.2353311542281,289.13875387680366
74.3405930995941,287.86692195284553,286.57805853673216,293.23339360520754,282.20773909976964,282.02693127668323,289.6725725568008,283.2343857969788,289.14106931564737
74.46546411514282,287.8631363409724,286.57941926559613,293.2370724987417,282.2095024602425,282.0266448363305,289.67312882766424,283.2283783890164,289.1404904907191
74.59138417243958,287.859576322607,286.5793613590841,293.2391280911082,282.213066451939,282.02890860497604,289.6751354936596,283.21492162521724,289.1361618275801
74.71548914909363,287.85894042803375,286.5779902790214,293.2401722994676,282.2149120903058,282.03278419393905,289.67648445820913,283.1992537102688,289.132314026289
74.84043622016907,287.8598905277774,286.5767027276364,293.2416083409141,282.2169322905787,282.03772001370413,289.6757729323034,283.1893308411159,289.13328523636164
74.96969318389893,287.8592465903307,286.57612038785305,293.24414607924325,282.2189684984929,282.04049508278683,289.6741498390003,283.18754007550467,289.1374347964198
75.0904130935669,287.85689390355554,286.5759248131331,293.2466880057877,282.21565555673226,282.0362481032136,289.67381483865034,283.18958109997004,289.13885567412314
75.21524715423584,287.85565955916917,286.57620621294285,293.24783012904584,282.2072046942048,282.02678019248356,289.6750667773911,283.1897490082876,289.1353974994832
75.34312701225282,287.857131832318,286.57744446040465,293.2476759281319,282.2032663379027,282.02213982667683,289.6761812778147,283.1867273864565,289.1314944022201
75.46795511245726,287.860012155268,286.5794086744089,293.24724011814504,282.20844620835487,282.0277081526784,289.6757264891801,283.1843949542422,289.13162696426775
75.58984804153442,287.8618644259694,286.58105294203665,293.24651237817767,282.21449432595443,282.03601629519244,289.67412924231917,283.1856263578555,289.1345381322321
75.71537828445435,287.8612337974276,286.5813784438916,293.24438690669206,282.21374914878925,282.037511560276,289.67333001428995,283.1878440327353,289.1359458133421
75.84000515937807,287.8590202061009,286.58018087150793,293.24112366072615,282.2095764968278,282.03268351127826,289.6746317757497,283.18764902614913,289.1341563992507
