timestamp,CH0_pF,CH1_pF,CH2_pF,CH3_pF,CH4_pF,CH5_pF
180.163,289.277500,286.908310,294.528461,286.626136,301.863511,301.049896,256.489134,256.260313
180.311,289.280404,286.892336,294.535414,286.626427,301.864093,301.049317,256.490162,256.261340
180.432,289.279520,286.895914,294.528677,286.640094,301.863824,301.050520,256.491971,256.262261
180.551,289.278678,286.893044,294.527382,286.628296,301.860201,301.050208,256.490410,256.261092
180.682,289.293073,286.890756,294.525611,286.625554,301.861990,301.049005,256.490410,256.261872
180.798,289.277500,286.903859,294.527295,286.626427,301.860201,301.047802,256.489630,256.260313
180.916,289.279520,286.890174,294.533428,286.626011,301.862303,301.047490,256.493141,256.261234
181.066,289.278383,286.886555,294.528461,286.637061,301.858993,301.044193,256.488353,256.262545
181.186,289.276616,286.883144,294.529066,286.632450,301.856891,301.044772,256.491581,256.261624
181.304,289.291642,286.885141,294.526389,286.623560,301.863198,301.050208,256.491191,256.262545
181.422,289.274006,286.889882,294.526691,286.624142,301.860201,301.047490,256.489630,256.259534
181.554,289.276910,286.882395,294.531657,286.625139,301.859575,301.044505,256.492609,256.261340
181.669,289.273754,286.881980,294.525223,286.629750,301.859888,301.045708,256.490410,256.265378
181.808,289.274427,286.880690,294.525827,286.631910,301.856265,301.047802,256.492893,256.263040
181.938,289.285665,286.880981,294.526993,286.623270,301.858099,301.046599,256.492751,256.262013
182.058,289.272407,286.889591,294.527598,286.625264,301.860201,301.044505,256.491439,256.260065
182.188,289.271818,286.876780,294.528159,286.623851,301.856265,301.043302,256.492467,256.261340
182.311,289.272112,286.875075,294.526691,286.624433,301.856578,301.047490,256.493141,256.266795
182.427,289.271818,286.875366,294.525827,286.633613,301.853849,301.045396,256.492361,256.261765
182.548,289.285960,286.874493,294.527900,286.621110,301.858099,301.045708,256.491864,256.262403
182.694,289.269040,286.880690,294.526129,286.623560,301.857472,301.046599,256.491581,256.260065
182.813,289.268745,286.871041,294.527598,286.621691,301.858680,301.044505,256.493141,256.261234
182.944,289.272996,286.875491,294.528764,286.621110,301.857786,301.042990,256.488353,256.263572
183.061,289.270976,286.876364,294.524704,286.637767,301.857786,301.045396,256.489630,256.260561
183.176,289.280867,286.876780,294.524618,286.620528,301.858680,301.044505,256.490162,256.261765
183.324,289.269334,286.876947,294.523236,286.622688,301.858367,301.046599,256.490942,256.259038
183.443,289.269334,286.855944,294.526993,286.622979,301.858993,301.042099,256.493673,256.261482
183.564,289.268156,286.849456,294.526691,286.621110,301.859888,301.044193,256.490659,256.267327
183.696,289.268156,286.853199,294.523538,286.637767,301.856891,301.044505,256.490162,256.261234
183.811,289.277500,286.849165,294.521465,286.618825,301.851166,301.042990,256.489630,256.261624
183.929,289.266136,286.851161,294.522631,286.619116,301.854789,301.045708,256.490410,256.261092
184.079,289.266136,286.850912,294.521163,286.617953,301.857472,301.042990,256.492219,256.261765
184.198,289.266725,286.849747,294.528764,286.618243,301.856891,301.045084,256.493141,256.264068
184.315,289.263821,286.845589,294.523841,286.639221,301.855952,301.045396,256.490162,256.264847
184.447,289.272238,286.845006,294.521768,286.618534,301.851166,301.044772,256.493390,256.262013
184.565,289.265294,286.845589,294.521465,286.618534,301.854476,301.049584,256.491439,256.263288
184.682,289.264705,286.849872,294.522631,286.617953,301.854476,301.040896,256.493390,256.264068
184.830,289.264831,286.839101,294.525309,286.617953,301.853849,301.041207,256.490659,256.264351
184.950,289.262053,286.842553,294.520861,286.643957,301.854476,301.043881,256.492751,256.263820
185.077,289.268913,286.848749,294.521163,286.619656,301.850271,301.042099,256.491191,256.263820
185.201,289.282003,286.847876,294.519479,286.617080,301.857159,301.045708,256.491971,256.264599
185.317,289.264115,286.856776,294.520602,286.618534,301.856265,301.042099,256.494702,256.262403
185.435,289.263821,286.839226,294.528764,286.616208,301.855057,301.043881,256.493780,256.264068
185.587,289.260749,286.835484,294.518874,286.629750,301.856891,301.040896,256.491687,256.264599
185.706,289.266851,286.838103,294.520861,286.617662,301.848437,301.040004,256.492113,256.262120
185.825,289.278678,286.836648,294.521163,286.616956,301.853268,301.044772,256.493673,256.262013
185.954,289.261338,286.846712,294.519090,286.616374,301.854162,301.043302,256.491191,256.263820
186.076,289.261043,286.839226,294.525007,286.618243,301.856265,301.042411,256.491439,256.265768
186.196,289.258855,286.836648,294.518831,286.624973,301.854162,301.042099,256.492999,256.266016
186.314,289.260454,286.836066,294.519479,286.620113,301.849063,301.042678,256.492999,256.264068
186.465,289.273838,286.835193,294.519997,286.616208,301.851434,301.046287,256.492751,256.264068
186.583,289.258855,286.846129,294.519997,286.617080,301.852373,301.043302,256.490942,256.262545
186.701,289.257003,286.827292,294.525309,286.615668,301.852060,301.041207,256.493780,256.263572
186.830,289.260201,286.829870,294.519393,286.621110,301.853268,301.040272,256.490942,256.265095
186.950,289.260454,286.833030,294.519695,286.621691,301.847811,301.041207,256.491332,256.262403
187.067,289.273838,286.831907,294.520861,286.614090,301.853268,301.041787,256.492113,256.262403
187.215,289.259612,286.845006,294.520602,286.614090,301.853581,301.041475,256.492751,256.263572
187.336,289.257676,286.833779,294.523754,286.611348,301.852373,301.041475,256.494702,256.263572
187.464,289.261043,286.829620,294.521768,286.615502,301.854789,301.043614,256.493390,256.268602
187.585,289.261043,286.831034,294.520861,286.620694,301.849958,301.041787,256.492751,256.266158
187.701,289.271649,286.834070,294.520386,286.611763,301.853849,301.041475,256.492361,256.265378
187.820,289.259318,286.845589,294.522372,286.612636,301.852642,301.042678,256.494950,256.264068
187.948,289.259318,286.841389,294.523841,286.614090,301.853581,301.041475,256.492893,256.265095
188.072,289.259149,286.837812,294.522934,286.612926,301.852955,301.040272,256.491971,256.266795
188.222,289.261043,286.841389,294.520861,286.625264,301.850226,301.040584,256.493780,256.263820
188.339,289.269629,286.831034,294.520602,286.611057,301.852955,301.039113,256.494702,256.265378
188.468,289.258728,286.840806,294.522070,286.613508,301.853581,301.043302,256.495979,256.265626
188.593,289.256540,286.826294,294.520861,286.610476,301.853581,301.039693,256.495198,256.264068
188.713,289.254772,286.821262,294.522934,286.611182,301.852642,301.040584,256.492751,256.267185
188.832,289.255362,286.818685,294.519479,286.626842,301.852373,301.040896,256.492999,256.261872
188.951,289.262516,286.819225,294.518313,286.609313,301.843338,301.038489,256.492361,256.264068
189.099,289.254225,286.823549,294.516543,286.610891,301.851434,301.041475,256.493922,256.262403
189.219,289.252458,286.821387,294.516240,286.608191,301.851434,301.038801,256.495730,256.262545
189.338,289.257971,286.820971,294.524359,286.611348,301.848750,301.039113,256.495198,256.267079
189.471,289.256540,286.818518,294.521465,286.631328,301.850539,301.038489,256.493673,256.263820
189.593,289.263063,286.816231,294.518227,286.609894,301.842712,301.036707,256.492999,256.265095
189.709,289.255951,286.819516,294.520300,286.609770,301.851479,301.042678,256.493248,256.263572
189.836,289.256834,286.824007,294.521465,286.613217,301.852060,301.040004,256.495482,256.264351
189.955,289.255782,286.816231,294.525827,286.610185,301.850271,301.037598,256.491581,256.262545
190.106,289.253931,286.821845,294.522113,286.634776,301.849645,301.036395,256.491687,256.263288
190.225,289.261338,286.820389,294.521163,286.613799,301.842131,301.036707,256.491971,256.264351
190.347,289.255656,286.816647,294.521163,286.611473,301.848437,301.038489,256.492361,256.261092
190.465,289.253762,286.821969,294.521768,286.612054,301.847856,301.038178,256.495482,256.265768
190.598,289.257003,286.817520,294.526993,286.612345,301.849019,301.037910,256.492751,256.265095
190.720,289.256540,286.814776,294.520300,286.639803,301.847856,301.036975,256.492361,256.264847
190.836,289.261043,286.814194,294.520861,286.611348,301.841191,301.036975,256.494702,256.264989
190.960,289.270976,286.808872,294.518874,286.612345,301.848124,301.038489,256.493496,256.264351
191.108,289.251911,286.822385,294.517709,286.610060,301.850226,301.034880,256.494702,256.262545
191.225,289.253341,286.809163,294.525309,286.610351,301.850539,301.037910,256.494418,256.262013
191.345,289.251742,286.810327,294.517406,286.620694,301.848124,301.037866,256.493141,256.264068
191.482,289.254057,286.807167,294.518874,286.611473,301.843606,301.037598,256.493390,256.264351
191.608,289.270387,286.804132,294.518874,286.608482,301.847856,301.037866,256.493248,256.264847
191.731,289.249217,286.815940,294.518615,286.607900,301.848750,301.037286,256.493496,256.265626
191.851,289.250564,286.803841,294.520861,286.608482,301.850852,301.038178,256.494950,256.263820
191.968,289.249680,286.806419,294.515333,286.617662,301.848124,301.035772,256.493922,256.265768
192.090,289.248375,286.805878,294.516543,286.612926,301.839984,301.035192,256.493922,256.266158
192.235,289.266430,286.808331,294.516845,286.605574,301.847229,301.037866,256.493922,256.265520
192.355,289.247660,286.820098,294.519695,286.608482,301.849063,301.039113,256.493673,256.265520
192.488,289.247955,286.804714,294.522934,286.608773,301.847229,301.034880,256.493141,256.266406
192.607,289.248081,286.804132,294.518874,286.615211,301.848437,301.036083,256.492219,256.267574
192.724,289.249975,286.805005,294.519781,286.617080,301.841817,301.034569,256.493496,256.263820
192.843,289.263821,286.804714,294.516845,286.607028,301.846022,301.037598,256.492219,256.265095
192.994,289.246818,286.811325,294.517622,286.607319,301.844501,301.035192,256.492219,256.263820
193.115,289.247492,286.800556,294.518874,286.607610,301.845753,301.031271,256.494950,256.263040
193.237,289.248081,286.804132,294.519781,286.612345,301.844233,301.030692,256.493390,256.266299
193.355,289.248375,286.806876,294.519177,286.616499,301.842399,301.034880,256.491191,256.264068
193.488,289.257129,286.806876,294.516543,286.602875,301.846022,301.031583,256.493496,256.264351
193.602,289.249680,286.816231,294.518874,286.604744,301.847229,301.033677,256.492219,256.265768
193.721,289.247955,286.799683,294.518227,286.603165,301.849332,301.033366,256.495198,256.266547
193.871,289.245766,286.802968,294.519997,286.605034,301.847229,301.034569,256.493922,256.268602
193.992,289.247365,286.804423,294.515938,286.619406,301.847229,301.034569,256.494418,256.262651
194.110,289.253341,286.799974,294.514470,286.604453,301.846335,301.033989,256.492999,256.264068
194.241,289.244883,286.806876,294.515118,286.603871,301.848750,301.035772,256.494418,256.265520
194.363,289.243830,286.802718,294.518874,286.602584,301.845440,301.033989,256.496759,256.266547
194.480,289.243578,286.800972,294.518831,286.603996,301.847543,301.036083,256.495198,256.267574
194.601,289.245472,286.801097,294.515636,286.619656,301.844814,301.033410,256.494702,256.265626
194.747,289.252752,286.799974,294.516543,286.601421,301.836361,301.035504,256.494702,256.264068
194.867,289.247071,286.802136,294.517709,286.604162,301.845440,301.034880,256.493922,256.264351
194.996,289.245472,286.796939,294.518615,286.603705,301.845753,301.033366,256.494170,256.264599
195.120,289.246061,286.790454,294.522372,286.601296,301.846022,301.034301,256.495198,256.263572
195.233,289.242989,286.788749,294.512095,286.620403,301.842712,301.031583,256.494418,256.266299
195.354,289.250858,286.791784,294.516240,286.602002,301.836987,301.033677,256.493673,256.264599
195.499,289.248081,286.801679,294.518227,286.603705,301.845440,301.035504,256.493496,256.264351
195.619,289.242568,286.799974,294.516240,286.603705,301.844814,301.031583,256.492609,256.265095
195.748,289.243283,286.789747,294.519695,286.604287,301.844814,301.033989,256.492893,256.262403
195.869,289.241684,286.789040,294.513347,286.625264,301.846335,301.033989,256.493673,256.263820
195.983,289.246355,286.790454,294.513347,286.598389,301.835466,301.032786,256.494950,256.264847
196.127,289.259991,286.789622,294.512699,286.599261,301.843920,301.033989,256.495979,256.264351
196.251,289.243999,286.805878,294.513304,286.601712,301.844814,301.031271,256.494170,256.262120
196.369,289.242694,286.792906,294.519177,286.602293,301.843606,301.030380,256.493673,256.263572
196.500,289.243746,286.792906,294.515938,286.615377,301.844233,301.030380,256.493922,256.265095
196.621,289.243578,286.790038,294.513088,286.600424,301.837881,301.028286,256.491581,256.262120
196.736,289.260201,286.793489,294.515636,286.599843,301.844233,301.033677,256.493141,256.265095
196.860,289.241810,286.806294,294.516543,286.599843,301.842131,301.030068,256.493496,256.261872
197.009,289.241221,286.793197,294.519997,286.601006,301.842131,301.028286,256.493780,256.263040
197.129,289.240674,286.795775,294.513865,286.606322,301.844501,301.029177,256.492113,256.266653
197.256,289.242400,286.797106,294.515636,286.603456,301.838508,301.027707,256.491687,256.261092
197.378,289.258855,286.797521,294.514168,286.602002,301.840297,301.030380,256.491191,256.260313
197.496,289.241810,286.810327,294.515074,286.599261,301.842712,301.031271,256.490942,256.260561
197.614,289.243283,286.799683,294.521163,286.598264,301.844233,301.030380,256.493922,256.263572
197.765,289.241810,286.796524,294.516543,286.606613,301.843606,301.028865,256.491439,256.264989
197.885,289.241516,286.796648,294.517622,286.607028,301.835466,301.028865,256.490942,256.264599
198.004,289.255656,286.797230,294.516845,286.599718,301.840297,301.029801,256.491687,256.263572
198.121,289.242273,286.804714,294.515636,286.601421,301.841504,301.028865,256.491581,256.261872
198.253,289.239496,286.793197,294.520300,286.602584,301.841504,301.027974,256.493248,256.263040
198.369,289.239496,286.790454,294.518313,286.602002,301.840923,301.025568,256.489134,256.264068
198.493,289.239791,286.789913,294.515636,286.608482,301.837300,301.027662,256.492361,256.264351
198.636,289.249385,286.786171,294.514470,286.598140,301.842712,301.027395,256.492113,256.262899
198.754,289.240674,286.790911,294.515074,286.599718,301.840297,301.028286,256.491581,256.259817
198.882,289.238444,286.788167,294.517622,286.597267,301.839089,301.027974,256.492219,256.262793
199.006,289.240085,286.788749,294.519090,286.596686,301.840297,301.027395,256.491687,256.266016
199.121,289.239201,286.787585,294.512483,286.609188,301.838195,301.025568,256.492361,256.264599
