timestamp,CH0_pF,CH1_pF
966.608,303.147576,303.143976,303.144246,303.138215,249.442247,249.442417,249.443747,249.443235
966.951,303.143976,303.143976,303.141545,303.133670,249.442928,249.445758,249.445281,249.444769
967.306,303.139115,303.133670,303.135470,303.132140,249.445281,249.445758,249.447292,249.446508
967.670,303.137900,303.129080,303.131240,303.127280,249.445758,249.443747,249.444769,249.443508
968.008,303.130295,303.130925,303.127280,303.122735,249.442656,249.444019,249.443679,249.445281
968.359,303.126380,303.126380,303.125750,303.120305,249.443406,249.442144,249.443508,249.444497
968.724,303.124535,303.123950,303.120620,303.120620,249.446031,249.445281,249.445758,249.445281
969.075,303.123635,303.123950,303.116390,303.111801,249.446031,249.445520,249.446031,249.442417
969.442,303.114231,303.116975,303.111801,303.111801,249.441906,249.443679,249.444497,249.445008
969.791,303.112431,303.112746,303.109101,303.106356,249.443679,249.444019,249.442758,249.445008
970.126,303.100912,303.105771,303.101812,303.099067,249.441394,249.442758,249.443679,249.443235
970.492,303.103342,303.100912,303.098167,303.096952,249.443235,249.443679,249.442928,249.442247
970.840,303.097582,303.064245,303.089709,303.092138,249.441156,249.442144,249.441906,249.443167
971.193,303.093938,303.093038,303.087864,303.088494,249.444019,249.442008,249.443167,249.444497
971.557,303.091823,303.090609,303.084850,303.071803,249.441906,249.442758,249.441667,249.441394
971.907,303.083005,303.086649,303.082735,303.079091,249.442417,249.440133,249.441906,249.442928
972.260,303.079406,303.081205,303.077876,303.071488,249.443508,249.442997,249.442485,249.442144
972.622,303.077876,303.077246,303.071803,303.068159,249.441667,249.441667,249.441156,249.441906
972.973,303.072118,303.072702,303.067889,303.065460,249.441394,249.443406,249.440133,249.442997
973.326,303.067574,303.065729,303.064245,303.059386,249.440917,249.443235,249.443235,249.443508
973.674,303.065729,303.060286,303.060286,303.053943,249.442928,249.442144,249.443167,249.445008
974.035,303.063345,303.057857,303.056058,303.046656,249.443508,249.442485,249.442485,249.443508
974.391,303.053314,303.048455,303.049085,303.041213,249.441394,249.441667,249.442144,249.442485
974.741,303.045441,303.038154,303.038784,303.028754,249.442008,249.444258,249.444497,249.445008
975.106,303.036940,303.030598,303.031183,303.023311,249.443917,249.443235,249.444258,249.444019
975.445,303.034241,303.028754,303.029069,303.023941,249.443167,249.442928,249.444019,249.442997
975.791,303.029698,303.028169,302.895793,302.764713,249.443917,249.443747,249.441667,249.442144
976.159,302.577738,302.440485,302.392766,302.311794,249.441394,249.441906,249.443167,249.443508
976.492,302.277997,302.267734,302.270737,302.264104,249.442417,249.441906,249.445008,249.446031
976.860,302.263476,302.256844,302.261101,302.253527,249.442144,249.443235,249.443747,249.443235
977.212,302.256575,302.253214,302.268048,302.263207,249.441667,249.441906,249.443747,249.444497
977.559,302.260474,302.257471,302.258367,302.252317,249.441667,249.442758,249.443679,249.442928
977.923,302.255947,302.257157,302.257157,302.260160,249.443747,249.442758,249.442144,249.443679
978.273,302.262580,302.261056,302.253841,302.261684,249.442485,249.442417,249.445281,249.441394
978.622,302.264104,302.264104,302.255947,302.249897,249.438565,249.440917,249.440065,249.440406
978.990,302.257740,302.259577,302.257157,302.255051,249.441735,249.441735,249.443406,249.444258
979.325,302.260474,302.259577,302.253527,302.256844,249.440917,249.441156,249.443747,249.444429
979.698,302.255051,302.255947,302.256530,302.250211,249.443235,249.443679,249.445008,249.445008
980.042,302.255051,302.265896,302.259577,302.261684,249.445520,249.444497,249.445758,249.446781
980.390,302.261684,302.265627,302.261684,302.258367,249.444019,249.445520,249.445281,249.444497
980.757,302.261056,302.226640,302.243848,302.235109,249.441667,249.440133,249.443167,249.441156
981.106,302.219426,302.194963,302.164500,302.160245,249.443167,249.441667,249.441906,249.441394
981.464,302.565350,302.587433,302.627654,302.633984,249.441667,249.442928,249.444019,249.442928
981.803,302.660294,302.688763,302.689975,302.705379,249.445281,249.445008,249.444019,249.447122
982.169,302.715079,302.718987,302.704166,302.701741,249.443747,249.442144,249.443167,249.442656
982.517,302.704795,302.713552,302.711127,302.708433,249.441156,249.443167,249.445008,249.443235
982.873,302.713867,302.712340,302.714181,302.710229,249.444019,249.444497,249.443747,249.444258
