timestamp,CH0_pF_filtered,CH1_pF_filtered,CH2_pF_filtered,CH3_pF_filtered,CH4_pF_filtered,CH5_pF_filtered,CH6_pF_filtered,CH7_pF_filtered
24.330146074295044,290.2881625466145,284.31943660750187,290.8459042609395,283.8958013742039,281.67792930391056,291.037941840715,282.97922446042105,291.57493801442195
24.453583002090454,290.30644465785923,284.3188277611929,290.8421134588351,283.89685317671035,281.6793753241452,291.03810522431456,282.979339341579,291.5689942370346
24.5559720993042,290.30709254235126,284.316554419637,290.8444521214775,283.8951136950518,281.68109525571066,291.03387152437193,282.9802160129152,291.5753367907979
24.68206548690796,290.2849778615624,284.31791682609344,290.8494565396092,283.89382901760365,281.6811827295288,291.0306487647917,282.98113041995936,291.58438372804005
24.8584246635437,290.2680188926411,284.3211345312994,290.8499613222263,283.89588952841945,281.68004454884397,291.0328072745133,282.9819845619083,291.58440562281504
24.982536792755127,290.2796401679493,284.3202339382262,290.84358911519286,283.8995717437662,281.6797454363831,291.0370640647884,282.9820649881046,291.57657957715423
25.062438011169434,290.3034595344028,284.31352913104865,290.8381272252045,283.90064574118963,281.6811065370348,291.0366812191096,282.9811382977444,291.5718901288718
25.198400735855103,290.3050860774161,284.3055589515313,290.8421661769632,283.8982233863718,281.68247895724943,291.03126906994066,282.9806336412805,291.57640336520615
25.357444047927856,290.28111951079813,284.30168242866165,290.8509301705372,283.89594083196755,281.68168304148776,291.0278164806787,282.98143728474804,291.58410566319867
25.441053390502937,290.26440621464474,284.30278365064754,290.8514890097034,283.89672870050293,281.6789083386132,291.03100327421623,282.982076693172,291.5854672878026
25.572256326675415,290.27833788140373,284.30625130155056,290.84267584560257,283.898830577142,281.6769501967552,291.0366009883654,282.9811112233232,291.5797437430503
25.7142972946167,290.30385203119647,284.31025468198794,290.8376778220501,283.8987595801951,281.6778429772983,291.0368314464715,282.979660512852,291.5752121431515
25.825490951538086,290.3048595657988,284.31414320644234,290.84332315898644,283.8963669404082,281.6801040294407,291.03056930654895,282.9796829744799,291.57786734960075
25.95548915863037,290.27859722380333,284.316379007776,290.8495702236378,283.8947687308168,281.68078398514996,291.02571215925104,282.9810493204326,291.58364023795207
26.070181369781494,290.26077856411615,284.3155328614855,290.845999107321,283.8960672965429,281.679471833785,291.02923055202194,282.98172352728244,291.5841137466532
26.195545434951782,290.275039585938,284.3121189140978,290.8374615837997,283.8986679110826,281.67842196057774,291.03635491571174,282.9800917121497,291.57786885197754
26.328074693679817,290.2986662311161,284.3076514041456,290.83570795374953,283.8990399795245,281.67897304184856,291.0354943169281,282.97681785799415,291.5724124358841
26.47145175933838,290.2964304493587,284.3032582810954,290.8429044526265,283.8961832259334,281.6796471047056,291.02498244602174,282.97480379446296,291.57423679901046
26.573673725128174,290.27160367679437,284.2994471642623,290.84998722899763,283.893547490088,281.6786066526736,291.0173838874271,282.97608687738807,291.57996629022733
26.708893299102783,290.25896792165855,284.2962969482864,290.8486891657474,283.8946973455589,281.67667824384756,291.0224044798293,282.9785755397405,291.58049270841
26.85402274131775,290.2741963093238,284.29433100279323,290.841996646094,283.8978977526152,281.6761598997076,291.03271933989066,282.9785762688406,291.57368694151205
26.95034098625183,290.29402487469275,284.2943909246379,290.84114120639913,283.89821864418735,281.67722404895073,291.0344620000585,282.97649281242064,291.5688275680453
27.094454288482666,290.2910461666297,284.2955289720052,290.8491354586733,283.89523989458746,281.6779175180459,291.02689564207753,282.9762602227829,291.57452269189906
27.218183279037476,290.27092549614355,284.294819853266,290.8520964910798,283.8947342122275,281.67793931375223,291.02286585520324,282.9789809786232,291.5846809095496
27.327555894851685,290.2611697041584,284.2902904619363,290.8412283382067,283.89955655941174,281.67885744396705,291.0290749956796,282.98069130563493,291.58390304762696
27.45369601249694,290.2700661003159,284.2830980975037,290.83790651039396,283.90234034406706,281.679032417812,291.03346715916337,282.9774373803839,291.569070025576
27.59118628501892,290.27744203757334,284.27703518598736,290.86754012585465,283.89425664671734,281.6734977639826,291.02031341070574,282.9705034080598,291.5565150544179
27.72171688079834,290.2682855472846,284.2748128394233,290.9115251909658,283.879396268124,281.6621503600387,290.9936055777884,282.96488211710965,291.5596986404236
27.8314208984375,290.252183833327,284.2728376542219,290.9270474193033,283.8711797303593,281.6522551545777,290.97293481326176,282.9632659014138,291.56873265522387
27.957013607025146,290.2433654936937,284.263304072126,290.91302602029305,283.87428452953475,281.64927636437204,290.9681497452119,282.96388857799394,291.56491855280484
28.097101688385017,290.2426438753803,284.24655710862896,290.9085312825194,283.87952945142706,281.6509455106828,290.97118282416454,282.9642618061219,291.54943561523385
28.22813367843628,290.24451880424056,284.2355970342303,290.92800490208697,283.8781290145358,281.652609806391,290.97143582998956,282.96414143397385,291.5424217515242
28.34941005706787,290.24641043837175,284.2388687026279,290.9456465022178,283.87280185677685,281.6527253359962,290.9677306572321,282.9642642796729,291.55370639199634
28.460877656936646,290.2472655226405,284.2468333433218,290.94335392863024,283.8715900535261,281.65181825904654,290.96532214508863,282.96472292806345,291.56828427652573
28.591285705566406,290.2465440707018,284.24888847596714,290.9322217695587,283.87597164199036,281.6507428001463,290.9679579250976,282.96526650308294,291.56667185888716
28.71961736679077,290.2455533598607,284.2504965475327,290.9240808070213,283.879584180365,281.65063933525374,290.9730763530544,282.9656358945508,291.5507921943543
28.857462406158447,290.24461266459423,284.2570352411961,290.91551595158955,283.8772209751081,281.65165232959373,290.97399912008916,282.9654741108914,291.5408772664648
28.979657888412476,290.241705254366,284.25814946434934,290.9030797782761,283.8713597926803,281.65206316213676,290.968978915503,282.9648197544097,291.5483476203959
29.118614673614502,290.23761700862053,284.2470261652642,290.89008997112046,283.8687734971201,281.6507725817136,290.9653029489368,282.96435100421036,291.56095365746523
29.21670436859131,290.2365971072322,284.2385795850853,290.8805465310235,283.8721243621548,281.649387097244,290.9692039368091,282.9644260660782,291.560625176456
29.347864627838135,290.23896406140557,284.24946142801036,290.8807655520778,283.8767992576229,281.64982902636797,290.975356886701,282.96429910592354,291.54890117552713
29.493874549865723,290.2404000270282,284.2718332527783,290.8956800776507,283.87694358242277,281.6513713807583,290.9740840131332,282.96319922250296,291.54383618222
29.59473419189453,290.240025688183,284.2842677173828,290.9147588415077,283.87295193668893,281.65201493771934,290.9665941099602,282.96205070599035,291.55381815539357
29.724889516830444,290.24096385523404,284.28074370463384,290.9173298186588,283.87057156001345,281.6515685820578,290.9638803142461,282.96270331447056,291.56575411477115
29.85128092765808,290.2428305298278,284.2733755646441,290.8977966741571,283.87307265874233,281.6516088010613,290.9701291964384,282.9649563012253,291.562969003693
29.986953735351562,290.24166801361156,284.272044391537,290.8733266592391,283.8770148426538,281.6529543063083,290.97648411652403,282.96621544140504,291.5477267795919
30.098214626312256,290.23716811314245,284.27489018609344,290.8641808633533,283.8769028975861,281.6544015410537,290.974362672568,282.96522738462204,291.5389459558752
30.236502170562744,290.23393368654746,284.2766166139166,290.8736207066359,283.87259577260517,281.654264179997,290.9674437460304,282.9639949623858,291.5478816043012
30.36607861518859,290.2349522120337,284.2761943351942,290.88894574328475,283.8699632024191,281.65273347558605,290.965449987737,282.96449260489743,291.5627954834245
30.487437963485718,290.2373245421548,284.2749595202251,290.8992045934604,283.87326033398347,281.6516579474754,290.97003654287215,282.9658037897887,291.5639264224082
30.601504802703857,290.23663288427355,284.2721895745252,290.9048456035516,283.87889025485975,281.6519529616541,290.9731659407548,282.9661794219282,291.5503951007868
30.728886365890503,290.2335397997359,284.2657981100979,290.90745947133723,283.8798167991212,281.65274473818414,290.96985445587745,282.96560441714377,291.54180610795214
30.8561794757843,290.2319812049882,284.2574105457253,290.90329731503994,283.8752114617852,281.65294205073496,290.9655170299258,282.96477399372856,291.5507122542524
30.987735509872437,290.2323206776318,284.253879952248,290.89415367014516,283.87170790483435,281.6521731642326,290.9665406405884,282.9639268581755,291.5647406506292
31.128756523132324,290.23174708960573,284.25914838812605,290.8889733226594,283.8742752592333,281.6508609789749,290.97029233366754,282.96379923258326,291.5640616606824
31.230095148086548,290.2301704672508,284.26688952600364,290.8888151192457,283.87939556702804,281.65026726369865,290.9706100166037,282.9650079439281,291.54900638631784
31.356682538986206,290.22980825991715,284.26881799774293,290.88644729860636,283.8799104774988,281.6510821293759,290.96751170260086,282.96601567851593,291.5396185897745
31.48427152633667,290.23014275513935,284.26632322256984,290.88199012441333,283.87493877245925,281.65187207965255,290.9655111253702,282.96494621751526,291.5482769465975
31.607175827026367,290.22905919675907,284.2653389809699,290.8834482293201,283.871322112259,281.6509395817969,290.96667333644234,282.9631346784599,291.5625086606629
31.733610153198242,290.2273659322732,284.26640664916533,290.89195427067585,283.8741568893156,281.6491781948497,290.9692460435888,282.9630274765245,291.5616091223677
31.86089301109314,290.22709377557715,284.2670603520795,290.8974887073974,283.87940495249666,281.6488066627875,290.9703032570824,282.96379462051857,291.5451889688575
31.99193048477173,290.22786409444456,284.266601149129,290.8920047928323,283.87946769063973,281.6501641207001,290.9685956190464,282.9634641170949,291.5346902730684
32.11408615112305,290.2283797091301,284.2638494788995,290.882009913651,283.8740959309926,281.65163712189286,290.96606087949027,282.9630620742504,291.544272299686
32.242650508880615,290.2279385499403,284.2556990832957,290.879847571704,283.87085800868056,281.6517704085382,290.965347805232,282.9640165950039,291.5603918240403
32.36425733566284,290.22584397368365,284.24234585482066,290.88469117123583,283.8742518305053,281.6505114622951,290.9661202528228,282.9647820949165,291.56018002774516
32.48989820480347,290.22328000561384,284.23272578567145,290.887593673072,283.87945645353216,281.6492155317299,290.9662856944353,282.9640449769489,291.5442984643105
32.6202826499939,290.22308700301903,284.2375474456076,290.89039495200615,283.87964610024835,281.64926965907756,290.9653926554419,282.9634462111876,291.53664046281347
32.75623917579651,290.2246042784058,284.25387376931536,290.89835427592845,283.87522191488927,281.650260198529,290.96461925364764,282.9644069727233,291.5498100230253
32.877578020095825,290.22426413121735,284.2662458573128,290.9054050306826,283.8723388640059,281.6506160899762,290.9653485527347,282.96584905345327,291.56672503383334
32.99321746826171,290.22248163276646,284.26620511802724,290.9077091554175,283.8747553983007,281.65008578015113,290.96777520781563,282.9662410053357,291.5651564988872
33.12964105606079,290.222659239033,284.25937792313584,290.91190887703675,283.8795585195687,281.6498712891182,290.969149307901,282.96531762930624,291.54824013046806
33.259772300720215,290.223657372336,284.2519628353855,290.9150908744985,283.8807294030414,281.650406656629,290.96629732529226,282.9639682083336,291.53839496908273
33.38902425765991,290.2210707382214,284.2425711870099,290.90489110652754,283.8768189315164,281.65068027015496,290.96149833451585,282.96356264611666,291.54664605787116
33.49778485298157,290.215707575235,284.2310191556769,290.88804082949525,283.87347162954615,281.64988319542005,290.96087604739324,282.9643920492196,291.5599712907274
33.62378811836243,290.21346172895085,284.2256364392053,290.88622432123844,283.8757219084964,281.6486189893064,290.96512810039184,282.9650116141557,291.56011543734746
33.75677442550659,290.2162227616694,284.23403413931476,290.8985411028662,283.8802631759123,281.6481252172192,290.96787095316523,282.96425013281583,291.54690375357296
33.89089250564575,290.21930245654715,284.2509131840207,290.90100582593726,283.87999583264514,281.64880540567617,290.96548095800676,282.9628765919914,291.5379709393367
34.009594678878784,290.2186006377266,284.2633622195517,290.887728227165,283.8744468647635,281.649965902217,290.9622393232023,282.9623840098789,291.546161722055
34.14829754829407,290.21529005182947,284.26601088348144,290.8802262601549,283.87069264776073,281.65074326930585,290.9630080524293,282.9629425089726,291.5617291927523
34.2540762424469,290.21313098050183,284.2639244158797,290.88916834266195,283.87369870709955,281.6508389084213,290.96640350976304,282.9633166736716,291.56367100773656
