timestamp,CH0_pF,CH1_pF,CH2_pF,CH3_pF
147.0490438938141,289.26640598305136,277.5395339654353,289.70524608564074,283.0128715127952,282.6855182016902,293.36218554115766,293.1837122996595,290.7625456313872
147.1922471523285,289.26554610880584,277.5395339654353,289.7060687467909,283.01396843233147,282.6866132186094,293.36218554115766,293.1865838185343,290.7569524873745
147.31670713424683,289.24580914042207,277.5418481435213,289.7066171895044,283.0128715127952,282.6900871074972,293.36218554115766,293.18630464123675,290.76226990923857
147.44069290161133,289.26495983310934,277.5481663644101,289.70826252698936,283.01665402087434,282.6841966380195,293.35232596073166,293.1843504113192,290.7625456313872
147.56363153457642,289.2666795802063,277.54265627602064,289.7066171895044,283.0163892428406,282.68393232639744,293.3599501271243,293.18203726646414,290.76085191581217
147.68174958229065,289.2652334282126,277.5429134098288,289.7116315950979,283.01340105936134,282.6836302564261,293.3591118534491,293.18259560926765,290.757464529059
147.8418538570404,289.26308376285823,277.5429134098288,289.7093986015283,283.01396843233147,282.681780088417,293.35875259440246,293.18231643766654,290.756361671727
147.93284010887146,289.24416774096994,277.54478682407415,289.71135736642685,283.0163892428406,282.68929414895877,293.35715589551313,293.18287478126746,290.7586067807677
148.0749533176422,289.26112954242103,277.54948881004,289.7096728274183,283.01612446517834,282.6841966380195,293.34833436911964,293.18259560926765,290.762821353928
148.18551063537598,289.26417813495334,277.5434276785171,289.7068914114452,283.01881008441006,282.6855182016902,293.3619061130061,293.1805616538758,290.761718466118
148.33304357528687,289.2627710862574,277.5423991425698,289.71049550742407,283.01850747751524,282.6836680151461,293.35687647454773,293.1842706472478,290.75978842754955
148.47873187065125,289.2594489286839,277.5418481435213,289.70743985649483,283.0177131367255,282.68472526237565,293.3613472579009,293.18602546433794,290.7558496329559
148.56594061851501,289.24303440188334,277.54390521500767,289.7060687467909,283.01612446517834,282.69254152411935,293.3598702913814,293.1865838185343,290.76140335646767
148.73523330688477,289.258901755279,277.55000309700415,289.7085367512662,283.01797791661716,282.68476302131495,293.3488931870408,293.18482899643124,290.76033986517956
148.8397912979126,289.25276570271126,277.54265627602064,289.706342967953,283.0174483572053,282.68393232639744,293.36218554115766,293.1791658143834,290.76033986517956
148.94177556037903,289.25554058128154,277.5429134098288,289.71108313814517,283.01824269688046,282.68393232639744,293.3616266852539,293.18546711173667,290.7577796323063
149.08304452896118,289.25808099808273,277.54313381052026,289.709085200988,283.01797791661716,282.68393232639744,293.3616266852539,293.1843504113192,290.75498310888605
149.1930673122406,289.2383447937125,277.54107674760996,289.70943777663155,283.019604429818,282.690653508496,293.35735548216144,293.1758158402725,290.75943393275867
149.3385193347931,289.25413359560775,277.54787248888704,289.7079883031018,283.01881008441006,282.6825730153396,293.3460192833138,293.175536678355,290.7591582150361
149.44541716575623,289.2558141630214,277.5463663841569,289.70716563377533,283.019604429818,282.6825730153396,293.3579143258602,293.18092058564224,290.7600247577704
149.58081483840942,289.25640041091367,277.5462929159471,289.7149615457443,283.01881008441006,282.6823087059947,293.3610678309471,293.18231643766654,290.75328945938907
149.70258927345276,289.25612682834213,277.5462929159471,289.712180053608,283.02229009858365,282.68125147232206,293.35931144209343,293.18231643766654,290.7518715316559
149.8442885875702,289.2361172697849,277.54809289548564,289.71135736642685,283.02096617258366,282.6866132186094,293.3579143258602,293.18147892525576,290.7547467848121
149.95786476135254,289.2524921252963,277.55279496546603,289.7119058241583,283.02202531264044,282.68204439702055,293.35001082767366,293.18287478126746,290.75750391693686
150.07744145393372,289.25167139538036,277.5455582354532,289.70826252698936,283.02039877857027,282.68283732505523,293.36078840439257,293.1788866476811,290.7586067807677
150.22676491737366,289.25171047767805,277.5450439608432,289.7107697348714,283.02096617258366,282.68498957510985,293.3616266852539,293.18147892525576,290.75411658869
150.32842779159546,289.2477632056063,277.5444562201819,289.7102604556362,283.01881008441006,282.6823087059947,293.35939127760827,293.17972414898423,290.7527380418159
150.46210289001465,289.2297083970984,277.54680719402853,289.70998622891193,283.0207013884984,282.69035142775147,293.3602295524812,293.1792455763716,290.75498310888605
150.6091890335083,289.25081158683395,277.55330926161946,289.7135512066972,283.02365186073234,282.6823087059947,293.34777555279516,293.18036224762375,290.757464529059
150.7113869190216,289.24471487256824,277.54548476756423,289.71049550742407,283.02285749828457,282.68204439702055,293.35939127760827,293.1794449814845,290.7555739203317
150.85822129249573,289.242799918766,277.54522763018264,289.70998622891193,283.02039877857027,282.6833659455985,293.3605089782372,293.1840712372117,290.7524623336176
150.97345995903015,289.2461217895209,277.54478682407415,289.71080891025287,283.02229009858365,282.68393232639744,293.3616266852539,293.1843504113192,290.7535651687638
151.13726592063904,289.2285751429942,277.54577863929507,289.71245428344713,283.02338707287817,282.68929414895877,293.3614270942467,293.18482899643124,290.7555739203317
151.2432017326355,289.24494935801414,277.5510684102628,289.71108313814517,283.024711015865,282.6823087059947,293.3485339467654,293.18259560926765,290.7569130996086
151.36741137504578,289.2438941757529,277.54313381052026,289.7079883031018,283.0228196715847,282.68287508361624,293.3641415493966,293.18175809566054,290.7591582150361
151.46448183059692,289.23861835105663,277.5441623505515,289.7116315950979,283.0207013884984,282.6852538882147,293.35939127760827,293.18630464123675,290.73733837040044
151.60904574394226,289.2422527926011,277.54478682407415,289.7116315950979,283.0228196715847,282.6836302564261,293.3610678309471,293.1851879360342,290.75608595837446
151.7171061038971,289.222752666584,277.54581537329426,289.7107697348714,283.02444622652445,282.6900871074972,293.35931144209343,293.1843504113192,290.75411658869
151.84526133537292,289.24111946476955,277.5507377951468,289.71080891025287,283.0231222853955,282.68393232639744,293.3488931870408,293.1795247435865,290.7555739203317
151.98998403549194,289.2399861435988,277.54530109796957,289.70716563377533,283.02580800423453,282.68313939375554,293.3605089782372,293.17721165584095,290.7527380418159
152.10161995887756,289.2380321572229,277.54423581791536,289.70943777663155,283.02176052706886,282.6836680151461,293.3619061130061,293.18147892525576,290.73733837040044
152.26089668273926,289.23498397801393,277.5450439608432,289.71135736642685,283.02338707287817,282.6852916472598,293.3619061130061,293.18175809566054,290.75411658869
152.36389565467834,289.2155236620167,277.5434276785171,289.712180053608,283.02554321335447,282.6884634340685,293.3585530063284,293.187700531712,290.7535651687638
152.47553133964539,289.23549200453584,277.55048065046503,289.7116315950979,283.02580800423453,282.68098716483064,293.35168730059894,293.18742135281946,290.75470739749437
152.62225341796875,289.2352575305902,277.5429134098288,289.7085367512662,283.02365186073234,282.68098716483064,293.36078840439257,293.18379206350295,290.7544710737566
152.74567365646362,289.235804636907,277.54317054399434,289.71108313814517,283.01881008441006,282.68068509958005,293.3581937483084,293.1879797110033,290.7350935076926
152.86479496955872,289.2280671346959,277.5447133564915,289.71135736642685,283.02524059566093,282.68287508361624,293.35931144209343,293.1871421743256,290.7555345328459
153.00565242767334,289.2082949284751,277.5434276785171,289.70716563377533,283.02285749828457,282.68446095001224,293.3599501271243,293.18686299623056,290.75328945938907
153.10662508010864,289.23111520456274,277.5491949324165,289.70743985649483,283.0239166489581,282.68204439702055,293.35196671415036,293.1865838185343,290.75411658869
153.2513723373413,289.2294348523945,277.5413338792231,289.7055203056347,283.02202531264044,282.6836680151461,293.3596707021667,293.1811997552496,290.7547467848121
153.35847210884094,289.2266603494699,277.5441623505515,289.7105346827499,283.0163892428406,282.6841966380195,293.3617065217138,293.18686299623056,290.73733837040044
153.50430130958557,289.22607419198835,277.54478682407415,289.7093986015283,283.0249758055772,282.6852538882147,293.3599501271243,293.1851879360342,290.7521866258114
153.61085319519043,289.20305915018054,277.5423991425698,289.7079883031018,283.0231222853955,282.68340370426546,293.3630238280075,293.18742135281946,290.7521866258114
153.73902559280396,289.22834067745947,277.5497459533434,289.7096728274183,283.0231222853955,282.68042079288296,293.3542818703623,293.18574628783796,290.7513201181165
153.8910367488861,289.22607419198835,277.54390521500767,289.705481131326,283.02524059566093,282.6823087059947,293.3613472579009,293.17721165584095,290.74966588690995
154.00923657417297,289.2252535745078,277.54210527620637,289.7060687467909,283.01797791661716,282.6836680151461,293.3641415493966,293.18510817162104,290.7367869982039
154.1154592037201,289.2174774203079,277.54210527620637,289.7077140796036,283.02202531264044,282.68498957510985,293.36218554115766,293.1837122996595,290.7521866258114
154.25547790527344,289.2005194581897,277.5447133564915,289.70998622891193,283.0241814375555,282.6825730153396,293.3605089782372,293.1865838185343,290.75301375040635
154.36686944961548,289.22607419198835,277.54710106785967,289.7105346827499,283.02524059566093,282.68393232639744,293.35651721960744,293.18686299623056,290.75384087853087
154.52332472801208,289.2222055972996,277.54210527620637,289.70524608564074,283.02308445864264,282.68313939375554,293.3635826879036,293.1805616538758,290.75080809266296
154.63165855407715,289.21911859257204,277.54317054399434,289.7097120025771,283.01449798197626,282.681780088417,293.36282423557446,293.18538734720966,290.7342270764088
154.7602665424347,289.21192879848724,277.54001149187667,289.706342967953,283.02255488489834,282.6866132186094,293.36218554115766,293.1871421743256,290.7510837985083
154.87083625793457,289.1952448201794,277.5418481435213,289.7105346827499,283.02580800423453,282.6874061658676,293.36561854817285,293.1865838185343,290.7513595047459
155.00731253623962,289.223612350024,277.55231740603205,289.7116315950979,283.0295907716647,282.6866132186094,293.35623779955455,293.18630464123675,290.7513595047459
155.12477493286133,289.2210723872911,277.5423991425698,289.7055203056347,283.0273967573183,282.68446095001224,293.3605089782372,293.17972414898423,290.7513595047459
155.26060581207275,289.2183370802279,277.54317054399434,289.71135736642685,283.0212309570405,282.68446095001224,293.36533911511634,293.1851879360342,290.7372989866201
155.37542819976807,289.2157971869857,277.5444929539187,289.712180053608,283.02686717147066,282.6900871074972,293.3613472579009,293.18287478126746,290.7499415911306
155.51134395599365,289.19493225356706,277.5444929539187,289.70943777663155,283.0281911388767,282.68634890359806,293.36282423557446,293.1831539536661,290.7527380418159
155.6414110660553,289.21665683941427,277.5525745532664,289.71108313814517,283.03064996013524,282.6858202746875,293.35651721960744,293.1849087607305,290.7513201181165
155.7536804676056,289.2149375383898,277.54423581791536,289.706342967953,283.0319739540846,282.6858202746875,293.3630238280075,293.1769324919298,290.7505323872098
155.90072441101074,289.2138825203515,277.54497049315836,289.71135736642685,283.02580800423453,282.6836680151461,293.36386211845047,293.18343312646334,290.7367869982039
156.00676918029785,289.2083340019819,277.5434276785171,289.7102604556362,283.03008253700085,282.68850119375685,293.36366252516194,293.18630464123675,290.75076870614566
156.13274598121643,289.2127884336685,277.54710106785967,289.71108313814517,283.03492460259446,282.68476302131495,293.3605089782372,293.18351289019296,290.74879939048355
156.2743752002716,289.2141169683055,277.5476153481872,289.7135903826428,283.0352272358196,282.6841966380195,293.35456128762075,293.18379206350295,290.7497052732031
156.40336894989014,289.21329640171354,277.54522763018264,289.7119058241583,283.03655126188744,282.6860845889575,293.3619061130061,293.18092058564224,290.74966588690995
156.5291392803192,289.2141560429924,277.54548476756423,289.71272851367564,283.0295907716647,282.6841966380195,293.36254480651047,293.18287478126746,290.73592055934955
156.63712525367737,289.2044266904942,277.5423991425698,289.7110439627082,283.03602165034545,282.6884634340685,293.36254480651047,293.18574628783796,290.7502566821487
156.76965427398682,289.18723546061676,277.54317054399434,289.7119058241583,283.0362864559307,282.6855182016902,293.3619061130061,293.1849087607305,290.7485236878874
