timestamp,CH0_pF_filtered,CH1_pF_filtered,CH2_pF_filtered,CH3_pF_filtered,CH4_pF_filtered,CH5_pF_filtered,CH6_pF_filtered,CH7_pF_filtered
24.258352279663093,291.647252510272,284.4530510752003,290.7329801747253,283.8502679150769,281.6907847328838,290.8413636467928,283.0000884185232,292.11416823942216
24.423776149749756,291.7407491887833,284.45513287778385,290.7580925898431,283.85093772134167,281.6945886556035,290.86741021660106,282.99980430066785,292.18081828442917
24.501789569854743,291.72537737673736,284.45577588086553,290.6750921062121,283.85117995826147,281.6970037116064,290.7864143718928,282.9999866852702,292.1962210421173
24.64635992050171,291.61994016878566,284.4542516197546,290.76743495862087,283.85040196532555,281.69451617262547,290.8744177603545,283.0004668001288,292.1396521061571
24.773467779159546,291.5729563536887,284.45222509857945,291.02538260355425,283.84950020809316,281.69059774749144,291.1232265486413,282.9998943004827,292.08474883939203
24.88377594947815,291.63972814659724,284.45185343876295,291.13946856807445,283.84964461684484,281.69110157621395,291.2466303267182,282.99783776174667,292.0889961048099
25.034700393676758,291.6925821890685,284.45326539722095,291.0634396438956,283.8505896163127,281.69537893126085,291.195248802324,282.996298035967,292.10800711631396
25.186535596847534,291.6332465061729,284.45429066182515,291.0043032108773,283.8511014797568,281.6968880110724,291.1206315871239,282.9972708209982,292.08681284812627
25.26385235786438,291.5637338111635,284.45367450743714,291.02922046259965,283.851357101441,281.69375268776554,291.0964669487806,282.99997329580765,292.07402418193624
25.40900444984436,291.6185871313158,284.45345266189554,291.0552434790555,283.85242739656167,281.6914831288591,291.16297946586974,283.0016043795256,292.14380717877617
25.51565718650818,291.73054509209095,284.4552188779833,291.0538019456326,283.85213146222713,281.69179856329,291.2750316979146,282.9998194087534,292.23851242173913
25.670194387435913,291.72712835267953,284.4552021121713,291.0286611309863,283.8458646156407,281.6881443804342,291.1448515239987,282.99455368221277,292.2246616235782
25.808744430541992,291.60594078541055,284.4483824754015,290.9603521927361,283.8341273411619,281.6776652709104,290.66957066577896,282.98843797964,292.108801122029
25.89565658569336,291.53585649612046,284.43733309840985,290.93887769677065,283.8242165176692,281.66783546473897,290.3953102506648,282.98457466150813,292.04520288113076
26.053109645843506,291.5899152290311,284.43039543414227,291.0794418799729,283.8217549550612,281.66556482638396,290.7825316451808,282.98325756497985,292.09963434753183
26.173032999038703,291.6492892871301,284.43063934296214,291.1249896943983,283.82486253697914,281.66804661831407,291.2305062904296,282.9822641611293,292.157648617238
26.276705503463745,291.6079140067278,284.433252692374,290.6117464434089,283.8280046676255,281.66880366803167,290.81902440424125,282.9805441354738,292.11718270801146
26.40327000617981,291.52774394087743,284.43394483276325,289.72499720912356,283.827828040222,281.6665621876443,289.8169767735647,282.9796627318721,292.0402946163887
26.533055543899543,291.52619811217,284.43344791140294,289.33302197930385,283.82484316830175,281.6646800591401,289.3857078358503,282.9808894969236,292.0425304504964
26.698134660720825,291.60177982788474,284.43329598658477,289.763340084415,283.82209001422456,281.66552477774303,289.86825594541995,282.9826142334737,292.1179590602795
26.825932264328003,291.6469563992321,284.4328011709334,290.28842485454237,283.82208245589845,281.6681202044714,290.41001029184287,282.98246843592574,292.15892803839785
26.913400411605835,291.6027961373409,284.4316654160721,290.2805295083952,283.82404003040114,281.6698548730565,290.3761400542256,282.9809853213874,292.1175403583247
27.040788412094116,291.5322213209203,284.43141348278306,290.10159866716214,283.825051337655,281.6692040611459,290.18822067608744,282.98070659677114,292.05861047055004
27.19805908203125,291.5265769968431,284.43234936486186,290.2876211533734,283.8240778808967,281.66745098649864,290.38665998905236,282.982206472466,292.04686523512726
27.29555630683899,291.58909740066724,284.4325685484381,290.58120150916886,283.82327510874336,281.6676133257142,290.6862666255601,282.98346059281164,292.0698558222148
27.433214902877808,291.6430134537552,284.43174410367493,290.5334665199466,283.82491302933147,281.67052993632404,290.6339667148124,282.9831533726124,292.092755552251
27.561452627182007,291.6356275648133,284.4320974268558,290.3746789159081,283.8280330187356,281.6729618957056,290.4714579602577,282.9826152513867,292.1130787850855
27.73813486099243,291.60536605835904,284.43394456404627,290.3750421577209,283.8292892847567,281.6717547132673,290.47220796025306,282.9834573843518,292.1402955505013
27.80329155921936,291.62489776225675,284.4345228507334,290.209498838358,283.8273362207955,281.66876198455844,290.30832679680185,282.9845824396741,292.16510856651377
27.93947124481201,291.6829446064185,284.4329018032176,289.8924927990601,283.824808414372,281.66839971637444,289.9929886375658,282.9837922939772,292.1608734562311
28.068828105926514,291.682105352319,284.4316882256795,290.08814955266047,283.8245161191365,281.67092696610166,290.18908692483245,282.9818185230073,292.1144367920252
28.211036205291748,291.58867242996257,284.4323117136153,290.66236279865717,283.82563074120037,281.67206103714506,290.76139767848264,282.9817923896447,292.05928291887216
28.307652950286865,291.510684793215,284.43302757041084,290.5769486000409,283.8258494214097,281.6696881984749,290.67398416724063,282.98453775123784,292.05225800723025
28.43553066253662,291.5593024894083,284.43297031661496,289.8500935601234,283.825270918825,281.6668618948513,289.9479005326009,282.987147591133,292.10482485111277
28.570377349853516,291.6855584586531,284.43365815614754,289.7061753025387,283.8256376216825,281.66660079016117,289.8063056220921,282.9869251795788,292.1647629492229
28.766157865524292,291.7343242048763,284.43508978882653,290.36244436692203,283.8269511161841,281.6675811639606,290.46379127716443,282.98485321983554,292.1736976073751
28.89212679862976,291.6536112610713,284.43482862036313,290.6811268747392,283.8269781871991,281.66735360247486,290.7829197971154,282.98415481534266,292.13078799185024
28.962367296218872,291.5657532220168,284.4324557609097,290.32133669010193,283.824632001209,281.66660600294057,290.42406509465707,282.985946775033,292.0967599596336
29.0996356010437,291.57791701438754,284.4308715934586,290.2383418895562,283.8224609330729,281.66736315019654,290.3415076768488,282.98745940834857,292.1140222875173
29.243456602096558,291.61865438807706,284.4318347820483,290.675287218043,283.82360408499056,281.6691036033257,290.7772932657708,282.9857748202906,292.13398853580793
29.324131727218628,291.5800145492862,284.4335627323284,290.61810484557697,283.82697831042657,281.6695671047323,290.71878625658996,282.98232920825234,292.0967880689899
29.46002769470215,291.52036840738157,284.43372335677776,289.8164621686796,283.8284863914769,281.66833760059865,289.9175694766501,282.9811111417965,292.0560097941303
29.607979774475098,291.56043714445764,284.4324560074483,289.4079327329616,283.82677029525894,281.667206509163,289.5106845124508,282.98306571772235,292.09983930698644
29.746267080307014,291.6607539486347,284.4316476380966,289.8334001537931,283.82469286689116,281.66743962577675,289.9367754768057,282.98526532790464,292.18384569396886
29.828371286392212,291.6766141771406,284.43219523414086,290.12005103539116,283.8247341818874,281.6684367538521,290.22168015866924,282.98531699446977,292.1877170013284
29.95586395263672,291.58221507538764,284.4328862651565,289.8883741565124,283.82570485195953,281.6690234713313,289.98719891995654,282.9840068256997,292.10374305018485
30.102768421173103,291.49599481959393,284.43245170212367,289.9441369066807,283.82527330107155,281.66894443054895,290.04249301024754,282.9834263773477,292.03799178273067
30.215238571166992,291.5097507232245,284.4316540550115,290.42485945755334,283.82362966476154,281.66879502751544,290.52639591559006,282.9841830165039,292.0531165889091
30.38135814666748,291.5867987077152,284.4318925417487,290.57867422928473,283.82283959017474,281.6690872884769,290.6835929067476,282.9850854922128,292.1058801910265
30.46106719970703,291.623861481474,284.4328812500735,290.4347357307253,283.8236303382601,281.66971144109436,290.53952706933336,282.9851237271378,292.1243669918091
30.588321924209595,291.57561700561206,284.43347255754725,290.5513820817591,283.82439143541956,281.6698906390823,290.6536880938205,282.98482632067027,292.09273732426357
30.734227418899543,291.50677755843833,284.433518454745,290.58133326302453,283.82352662869573,281.66876249251027,290.68232240440466,282.9849778442718,292.05601667487144
30.850631713867188,291.5092029463406,284.43327820976805,289.96856206768086,283.82208185311407,281.6668342766193,290.07027349473105,282.9852084273456,292.0568665972391
31.003727674484253,291.57950700727764,284.43251685955437,289.26881421471285,283.82261613432934,281.66633339838995,289.3715285952313,282.9851469796706,292.0850678569157
31.143474102020264,291.62148764908756,284.4314882950864,289.3212671044747,283.82516822753604,281.6683728591557,289.4236402347683,282.9854634934091,292.09984825000515
31.223275184631348,291.577303169257,284.43102861275617,289.89803905005584,283.826799669348,281.67032631669053,289.99868598316823,282.98638710592815,292.0853836127307
31.36258864402771,291.5058498285791,284.43097452737754,290.21113572595215,283.82591854034445,281.66877988451284,290.31060584387035,282.9867545695089,292.06258462473323
31.48156476020813,291.5000334774372,284.430453656611,290.1349780220584,283.82419163123785,281.6649476880606,290.2359445395526,282.9857657216255,292.05464995459084
31.618707180023193,291.56475470167913,284.42983964916937,290.1084031444036,283.823702862956,281.663768148734,290.2122291809498,282.98447101496646,292.06477653840176
31.74537491798401,291.61876471463535,284.430237432116,290.2829313214452,283.8246338578752,281.66689385398826,290.3869860052091,282.9845210696532,292.0855996210904
31.856430292129517,291.60674513495803,284.43105584004974,290.41828821381887,283.8257356427759,281.6700769024187,290.5193857623341,282.9860633238085,292.11135994943544
31.983798503875732,291.5735702586663,284.4304639347255,290.2682892287263,283.8259402425532,281.6694391526734,290.36769166092336,282.9875110520136,292.1394753944366
32.119948387145996,291.59644623673495,284.4285707291236,289.789316059487,283.82567676649353,281.6668065324763,289.8906630852988,282.98726247888317,292.162044338276
32.25161337852478,291.6543451591468,284.42778192799716,289.3234119589624,283.82616080397065,281.6657785078743,289.4269412428321,282.9853362987479,292.15553266180564
32.38477158546448,291.64269842156335,284.4293408984304,289.3970177690762,283.8271283432001,281.6660448831096,289.5003988186027,282.98318984310896,292.10461074407186
32.492891788482666,291.5474430147905,284.43160550555456,289.93593988892127,283.82679626120245,281.6652811388088,290.03903438958315,282.98219428475056,292.0460711432326
32.61983513832092,291.49149327886846,284.43238752992386,290.20407637066376,283.8247530559995,281.6638883074964,290.3077882036166,282.9825210499559,292.043194413844
32.754915714263916,291.54237187733077,284.431356431738,289.91576340972415,283.8232734165135,281.66422693372715,290.0192681980807,282.9831569064029,292.0961214009627
32.89711833000183,291.6005506607629,284.4298240103281,289.6323388119504,283.8243862334319,281.6662287088132,289.73620630633263,282.9827715365996,292.1295528222134
33.06353425979614,291.56375954258806,284.4291051070035,289.7006265330081,283.826592967268,281.6667636174062,289.80592088473753,282.981017691823,292.09711600208215
33.15751242637634,291.48608635295386,284.4291524520427,289.7264204117881,283.8264818692451,281.66412435476394,289.8269412730228,282.9791593631382,292.0462797338078
33.28850531578064,291.48289164287024,284.4292186743805,289.44453482575466,283.82366013169997,281.66111070060845,289.53678626877917,282.97869984612953,292.0435519128583
33.42173719406128,291.5557593633172,284.4298456041653,289.28857033398964,283.8218907817513,281.661669336358,289.3922280408391,282.97929091344866,292.0806543959044
33.528727531433105,291.5989280787579,284.43195124341736,289.7562488473281,283.8240585490747,281.66525604010184,289.8836616643813,282.979500443135,292.0996364844552
33.65883231163025,291.55371751352965,284.4340502010161,290.6547609125304,283.8278291087278,281.6671956227113,290.7585855729932,282.97960585928877,292.08047211157793
33.825831174850464,291.48352714907753,284.43391899503825,291.2175800460803,283.8286387402272,281.66529188311983,291.2646938558869,282.9808983288938,292.05408934505635
33.902220726013184,291.47963725384756,284.4325838314286,290.9026321514541,283.82597083982944,281.6631193203289,290.9988941150629,282.9823966878089,292.04395350542524
34.024714946746826,291.5430646545751,284.43284880228134,290.0358707007583,283.8238697661161,281.6646912115254,290.26327819739487,282.98201456280685,292.04634103324804
34.166682958602905,291.5944401734895,284.4347712747596,289.5257628154406,283.8252437578015,281.66833125934005,289.63858767229306,282.98067252464415,292.06064946847937
34.29368615150452,291.5827556417133,284.43608818713534,289.79758215336926,283.8281605710587,281.66897853651733,289.45968289016434,282.98113192909733,292.092237776847
