timestamp,CH0_pF_filtered,CH1_pF_filtered,CH2_pF_filtered,CH3_pF_filtered,CH4_pF_filtered,CH5_pF_filtered,CH6_pF_filtered,CH7_pF_filtered
165.76032519340515,290.0362906288194,277.85972713044595,290.30391372297197,283.0932749163733,282.6706221304356,293.3201595071719,293.63919768136833,301.6938605791237
165.84372210502622,290.01669993975463,277.85761254535856,290.307916026237,283.0942320788598,282.673274266037,293.3872021596366,293.64050939599366,301.689002687992
166.0280203819275,290.0183280966412,277.8524254904982,290.30642386702726,283.0974742635139,282.67334804558385,293.4371871526745,293.6432967301001,301.6309672218174
166.15856385231015,290.04125891342136,277.84898383308115,290.3023821264881,283.0977079290866,282.6704720914586,293.43509504338004,293.6463293346366,301.5717198088511
166.22621369361877,290.0541160347782,277.8502669667781,290.30324304938483,283.09489180900414,282.6692503764918,293.41744837019735,293.646956093777,301.5762557707694
166.39807081222534,290.037811164995,277.8537307972339,290.3088052614407,283.09531621257264,282.67244388308484,293.4181643851404,293.6446385509413,301.6342882087576
166.56921720504764,290.0145541750548,277.8544147645363,290.31077672346413,283.1016316556129,282.67608011693545,293.42989110173494,293.64380597044874,301.6741453402509
166.63363790512085,290.0173982280387,277.85234255881346,290.304522437103,283.1057378611694,282.6750285269477,293.4334706162957,293.6470061145993,301.66844839999203
166.78930735588074,290.04160257084686,277.8530765590358,290.29619427198645,283.0998515544216,282.6710642955545,293.42584967659724,293.64903031059157,301.6619054581103
166.9037504196167,290.0506445924905,277.8582012494934,290.2953829440527,283.09061674008467,282.67064317351975,293.4175048741547,293.64514899285734,301.68183722162996
167.0366883277893,290.0311396998901,277.8606549699453,290.3029587515693,283.09106061631326,282.67517875417406,293.4185733899897,293.6403539776587,301.68615346349424
167.17323279380798,290.0134706472966,277.8551314542822,290.30968595542413,283.1011934081177,282.6784670225807,293.42855741316663,293.6424832247101,301.63690767089525
167.2391002178192,290.0256022707343,277.84758423466894,290.3079750969888,283.107885567369,282.6755909000205,293.4362110114204,293.6500394610247,301.5756775386593
167.36775851249695,290.05214919414504,277.8468627594298,290.30195839245073,283.1039261289499,282.6703597861862,293.4327076528948,293.6542498160741,301.5643199837499
167.53190612792972,290.05929228364874,277.8517760450587,290.30139760791417,283.0970421160066,282.6701150311367,293.4241559035704,293.6512771951096,301.5858355190997
167.65010929107666,290.04297312747593,277.8542730889445,290.30727168526107,283.0972204241844,282.67510241015657,293.4237008821531,293.64648054145476,301.5795872650769
167.76735734939575,290.02900019282606,277.8516355411923,290.3105058610672,283.1032233065176,282.67785567095945,293.43224400897276,293.64666239585085,301.5457836900375
167.89840102195737,290.03225910558695,277.84832339832235,290.3059392094137,283.1061394495443,282.6740512121071,293.43721963182827,293.6515212201872,301.5356851163257
168.02122569084167,290.03966975470286,277.8478076838344,290.29976698921644,283.10166026934877,282.6691256786418,293.43168492803824,293.6540661998652,301.55936432295584
168.17487597465515,290.0359817222329,277.8485918824723,290.2996068742704,283.095013655627,282.67051227572887,293.4239806340281,293.65004965011826,301.575637914305
168.24831986427307,290.0263257277231,277.8482257268086,290.3036909619725,283.0943841711732,282.6767843644327,293.4244883778932,293.6451875649965,301.5650597036621
168.37492966651917,290.024874998301,277.8470386515196,290.30453903278806,283.1004301627085,282.67948159478857,293.43105547990973,293.6473332027703,301.5537840121377
168.53397178649902,290.0330560905623,277.84690397472474,290.2994975450593,283.10455158920786,282.67475807258904,293.43281048985205,293.6527216354461,301.56269485245195
168.66323137283325,290.0388119243321,277.8483086815064,290.29384150858465,283.1004702391067,282.6685323957117,293.4254063891975,293.65161204560553,301.57532466378893
168.75451278686526,290.0341908038185,277.84948184380954,290.2942285212,283.09394299923866,282.66842219605377,293.41823044690517,293.64713854078786,301.56553430887993
168.89080929756167,290.02526278242607,277.8485881202806,290.3000592111552,283.0944849275129,282.67358287482966,293.422047649442,293.64844829434713,301.53880204556515
169.047030210495,290.0227336975475,277.84663788326526,290.30295707877417,283.10079578585606,282.6761547686449,293.42963183934427,293.6452978236499,301.5314653641606
169.21091437339783,290.0282859881175,277.84644078221396,290.2978229713758,283.10301892514855,282.6724494766316,293.42009940921025,293.62133398734613,301.56003020326017
169.2961847782135,290.032996043179,277.84860970958533,290.2912047282016,283.0978212417789,282.667937476542,293.38943386457873,293.59185347580336,301.59529903600264
169.3897566795349,290.02788675959846,277.85114020717816,290.29199888663317,283.0924612272764,282.6686474727145,293.36315100946894,293.5874896575283,301.61294260236775
169.54937386512756,290.01594458315685,277.85229424216067,290.2975417903961,283.0934862425823,282.67255831485386,293.3657491870701,293.6067913204432,301.62653510741086
169.68961286544803,290.0110572609999,277.8513271758664,290.2980682368487,283.0983817419505,282.67390912408996,293.3879437743515,293.6263052461739,301.6380955189144
169.7634592056274,290.0205937423706,277.84827902300464,290.2925360475067,283.1002568446332,282.672009486882,293.39936042302224,293.6389765278996,301.6180089642658
169.93388152122498,290.03339383625604,277.8452961870141,290.2898095348892,283.0970259962349,282.67073619506294,293.3901872772389,293.6477239378825,301.5678487762959
170.05957746505737,290.03346309167125,277.8451754447173,290.2936953296655,283.0933276619349,282.6715996462675,293.38456319317174,293.64874050800074,301.5383118473132
170.14315247535706,290.0224348223395,277.84708235369,290.29704133899486,283.0938456446262,282.6720407562034,293.40456105338893,293.644156412275,301.5537244142595
170.27001261711123,290.01760091524864,277.8476199986515,290.2943471875707,283.09751900358316,282.6702987026177,293.4333336691613,293.64377941136405,301.5772335513641
170.43870162963867,290.0260909620368,277.84677673543973,290.2905430497443,283.0995786151484,282.66838910666434,293.43442066593605,293.64578536159604,301.5830631392161
170.58357167243958,290.03282079599364,277.847744971784,290.29143360448205,283.0970565704485,282.6690994542308,293.4034702143865,293.6402701458921,301.60132328077896
170.65063476562497,290.0235402453303,277.85035472394884,290.29436920535386,283.0915904939436,282.671859834098,293.37511358566235,293.63104560413143,301.6429837198621
170.9518539905548,290.00922826486004,277.8506012844283,290.2944427006716,283.0883887480272,282.67327507972584,293.3765007590381,293.6314664536375,301.6542172349116
171.01954984664917,290.0111186982315,277.84780104176025,290.2919927365452,283.09098199185024,282.6716950204055,293.399166047151,293.6422875682841,301.61010165516313
171.05572128295893,290.02859841108693,277.84625983784144,290.28994621980155,283.095877402598,282.6695371907635,293.41971529712606,293.6515793819982,301.5662429652519
171.19663739204407,290.04052573300004,277.84808101751906,290.29050650781454,283.0967569296164,282.66980664135826,293.4270809345463,293.6520484863485,301.5549721725998
171.2808427810669,290.03546372113357,277.85002916238244,290.2946939646426,283.09438745961177,282.6720599113834,293.42658009586324,293.64712936262714,301.53879458862934
171.4643313884735,290.02430126874094,277.84972111493266,290.29904192862926,283.0947850790554,282.67343353950366,293.4275783788278,293.64379559993097,301.51740258293836
171.59429502487183,290.0219593142891,277.8492430528114,290.2965245819974,283.0972871956515,282.6715320435086,293.4290532594539,293.6436125509512,301.5477733772398
171.6816577911377,290.0276397718406,277.84986036417547,290.2867625878493,283.0942005217799,282.6654898712964,293.42024326009346,293.6400442569748,301.612430629914
171.82856154441833,290.0276643919218,277.84857043306647,290.27867464319377,283.08367871799754,282.65707998354793,293.3981088024101,293.6281664717556,301.6117222138892
171.9096939563751,290.01469161012955,277.84329228245525,290.27734129629374,283.07378283400783,282.6502438642409,293.37697203938166,293.61618375444465,301.5290497760868
172.03462910652163,289.9983086737262,277.837170852294,290.27663570185547,283.07131928217035,282.6466774085853,293.37307797840725,293.6151084771248,301.4684154127408
172.1620056629181,289.9930431539817,277.83470622692613,290.2703779215354,283.0732593912823,282.6443262372078,293.3796693412484,293.6149539417381,301.49695698997067
172.3190269470215,289.9995240910083,277.8367029265587,290.26230175321336,283.0721282730607,282.6422192042782,293.36952261757784,293.59181156970334,301.5661671413046
172.46681904792786,290.0032014867925,277.8405176850469,290.2595855081127,283.06636223996406,282.64230898815197,293.33364743219636,293.5486925236323,301.6068641181737
172.5407998561859,289.9930613692608,277.84262793127465,290.2628509259459,283.0619406516448,282.6447497593249,293.30073863738056,293.52483657787127,301.60952804149923
172.7072808742523,289.97788061743285,277.84125707584445,290.2665738347895,283.0639259089221,282.64614535527795,293.2999635711242,293.5463237953132,301.59702732382164
172.79335737228394,289.97688694728504,277.83885722554186,290.26600147186036,283.0693712100312,282.6443204948073,293.3250697962869,293.58972808435175,301.5813805015677
172.9260332584381,289.99316016433335,277.83975372360743,290.26211055154033,283.07128452730154,282.6413899971087,293.3507956113774,293.6148472157182,301.5635340619091
173.0747311115265,290.00745639503543,277.8430851188253,290.2607108725482,283.06829078821096,282.64087537925906,293.36378447260165,293.61375876922506,301.54110846698336
173.17438769340515,290.00537740470514,277.84240713813995,290.2653952364344,283.06600002064573,282.6434308619528,293.3676038681515,293.6073529358636,301.5021066613587
173.37865781784055,289.99639066713934,277.83537422256046,290.2716461154815,283.0681943724712,282.6458567246056,293.37013091172565,293.6089691442493,301.4378998075635
173.4440839290619,289.9951597624578,277.82879294926425,290.2718408572381,283.07149962539245,282.6449562864749,293.3725640875505,293.61272076033316,301.3808349121493
173.58686757087708,290.00218379606713,277.8302707052117,290.2661030268561,283.0710382060051,282.64255918709375,293.3716270057296,293.6128922596193,301.3970683673004
173.68863916397095,290.01152267008416,277.8386581202106,290.2626001103291,283.0677268429013,282.6436929223659,293.3693632876461,293.61543283726195,301.50821939424463
173.80603313446045,290.0120875585875,277.8456324857949,290.2657026478915,283.06678280179005,282.64891780804703,293.372309050622,293.62134432907084,301.6336814812894
173.9567837715149,289.9843259551498,277.8445919042805,290.2700579934061,283.0702646855111,282.6527834993057,293.38072298397054,293.61570143848996,301.64472287258405
174.10721850395205,289.9361121343995,277.83735694056054,290.26954289091645,283.0742832691797,282.65148690114285,293.38681338431354,293.59438791539793,301.5114635422124
174.18513083457947,289.92007436059794,277.8331416472297,290.26601790083106,283.0743675610635,282.648140296973,293.38525015634957,293.5827385463648,301.3883385847758
174.32315087318418,289.95977096887,277.8384635432166,290.2649110617884,283.0711981228731,282.64801899597853,293.37939880828606,293.5980542414006,301.45101062079016
174.45373463630676,290.00209734252644,277.84717005526886,290.2674295063425,283.0697127755727,282.65119790092746,293.3767611939199,293.6185937835831,301.6187524637417
174.60563826560974,290.0012656212536,277.8469067864832,290.27134628391946,283.0737691718222,282.65346360288385,293.382848453261,293.62070999671295,301.62318854662044
174.6857011318207,289.9874232037566,277.83777047565155,290.27483206472874,283.08162373914587,282.6532336985461,293.39604443340505,293.6155136363851,301.42791798518465
174.81610035896298,289.99964128953263,277.8338859950862,290.2759459132894,283.08638827710394,282.6531048368027,293.40554769762446,293.6211937967325,301.3068711658874
174.97898173332214,290.01925774511744,277.8416253991194,290.2739317994942,283.0842544953316,282.65539927588827,293.40431048096957,293.6315644799873,301.38887200464904
175.10559511184695,290.0180037847375,277.85001891243763,290.2747503115891,283.082479601789,282.66037277744505,293.4046384253925,293.6358851460649,301.4851980040635
175.19540548324585,290.0129992858217,277.84980504370986,290.28496624577514,283.09055812317035,282.6667738030614,293.42090190058695,293.6404481292535,301.4991801447301
175.43036270141602,290.02327126541445,277.8474646006603,290.29228754909826,283.1005516164091,282.6705183647699,293.4349942411227,293.64758177958987,301.56586994037013
175.50424551963806,290.02002907501816,277.85135255056844,290.2719625897203,283.09189208444036,282.6668644183294,293.41215138624693,293.6400958875334,301.6513830104943
