timestamp,CH0_pF_filtered,CH1_pF_filtered,CH2_pF_filtered,CH3_pF_filtered,CH4_pF_filtered,CH5_pF_filtered,CH6_pF_filtered,CH7_pF_filtered
23.99251914024353,287.37729784026055,285.5419535189107,289.40116454781105,282.4736071836094,282.70111990046786,288.7988373668517,283.17201534443853,288.9278131801052
24.11604905128479,287.3752743503878,285.540387386493,289.40122265379085,282.4728558491965,282.7014508629827,288.80284483607517,283.1709633369573,288.9224443896799
24.24117112159729,287.3746196076133,285.53916163110523,289.3999820321328,282.4734048395734,282.6993427309305,288.80309973526226,283.17149420854173,288.9220208863573
24.367048263549805,287.37587111495606,285.5394546543289,289.39877992305117,282.47490967962136,282.6968579864014,288.79862999287633,283.1727174022165,288.9278088944395
24.491111040115356,287.3775221440243,285.54115197008883,289.3987403806655,282.47578404406624,282.6974234598546,288.7937959545529,283.1719115017497,288.93160595182627
24.617159128189087,287.37747818506153,285.54227105952566,289.39969749169165,282.4751555299239,282.7012179877277,288.79566546576143,283.16938946201145,288.92812313130105
24.741106033325195,287.3762700266782,285.5412065446569,289.4003318841094,282.47412472360236,282.7038676505627,288.80455960067707,283.1685080212434,288.92251340272253
24.866078853607178,287.37641569014784,285.5394556646981,289.39953598396744,282.47394081497947,282.701765227457,288.8103939623253,283.1702391715338,288.9214788090445
24.991480112075806,287.37796335691667,285.53965574001876,289.39797463610284,282.47412226380004,282.69714942734885,288.80508929656355,283.17185865373034,288.9240834554103
25.11608910560608,287.3782441351144,285.5415193969199,289.3976583548206,282.47398164947947,282.69528697678055,288.7955729186701,283.17149520836847,288.9256939659804
25.241372108459473,287.3766338735773,285.5425848665266,289.39944126001313,282.47418776724624,282.69754017936793,288.7950337819612,283.17042711453047,288.92495559297174
25.366050958633423,287.37547778119654,285.54190305178497,289.4016238303181,282.4748943875612,282.69995827252245,288.80345129982817,283.17040183780654,288.923323764391
25.490844011306763,287.37594334254914,285.54024509027437,289.4018305792696,282.47464969927313,282.69906564115354,288.80792341952304,283.17117438943785,288.9222607907115
25.615986108779907,287.3767438880811,285.5384730704905,289.3999224186846,282.47310216305857,282.6965770371152,288.8021450638702,283.17126633842906,288.9230747350341
25.741086959838867,287.3769436054819,285.5379392388179,289.3983319865228,282.4722888703656,282.696475083774,288.7942495515057,283.1701608430604,288.92576451548206
25.866397857666016,287.3770560911286,285.53978736753555,289.3993757723749,282.4735763436975,282.6990434129417,288.793260409215,283.1690420885234,288.9272704992642
25.990942001342773,287.3775310380855,285.54232424988214,289.402313409484,282.4755746331912,282.7007791321802,288.7976981415833,283.1691391944459,288.9247663473802
26.115759134292603,287.3782035338044,285.54239897210226,289.40378674317907,282.4763484191803,282.6998527681327,288.8009705318614,283.17033512984665,288.9207707921878
26.240808248519897,287.37904389316856,285.54013207821595,289.40203473741946,282.47595808033077,282.69845893537865,288.8005162677001,283.17189086872247,288.920919915715
26.3659451007843,287.3798830970104,285.5388770718336,289.3993041739435,282.4756921009032,282.69894128636474,288.79789087952054,283.1729743051106,288.9259573743784
26.491178035736084,287.3797655174306,285.54019476020886,289.3985722738149,282.47585498666695,282.7004052627576,288.7952242994468,283.1725358361345,288.929633896849
26.61586618423462,287.37826120603347,285.54186147921257,289.39981558972653,282.47568449809853,282.70073459751154,288.7951272538428,283.1708020655092,288.92691997300824
26.744120121002197,287.37696303835116,285.5414326174365,289.4011665304862,282.4751623181786,282.6997214048347,288.7991004346986,283.1700338002854,288.9216514913026
26.865710973739624,287.37767265670766,285.5396810409589,289.40166438169564,282.47522182679575,282.69859465322196,288.80297719389637,283.171419480191,288.921936199479
26.990880012512207,287.3794097271848,285.53926965473374,289.4013958614729,282.4758449413848,282.69849097484246,288.80060333812696,283.17285447441895,288.9286766555393
27.117840051651,287.37949159142573,285.5408606811881,289.40064739948997,282.4757902729998,282.70036319388817,288.79535940513983,283.17226201363735,288.9336356155955
27.240828037261963,287.37747889035745,285.5421688569297,289.40001030163035,282.4747788921258,282.7038534743344,288.7984819626764,283.1710475757768,288.93067066374624
27.367948055267334,287.37573040938713,285.54130420849845,289.40018169714705,282.47413580901275,282.70599308930554,288.81051681290285,283.17160690730447,288.9239677997122
27.49082589149475,287.3760224644521,285.53958957084575,289.4010566295626,282.4746993262013,282.70416883764864,288.8165783053942,283.1731604806587,288.92157365732163
27.615859985351562,287.37741140645846,285.5396459803587,289.4017226091489,282.47562388483465,282.70034885373707,288.808397342731,283.17306372999303,288.9249264216956
27.741966009140015,287.37761039739746,285.5415482989327,289.4017761321667,282.47574253465814,282.6991648737023,288.7979681350086,283.17147911906676,288.9287919626787
27.865689992904663,287.37602655576677,285.5428390103461,289.4021740024473,282.47520890483,282.7016204815218,288.79929928641445,283.1712933141468,288.92886440654115
27.992467164993286,287.37510804806254,285.5421547149671,289.40376054436854,282.4753204331453,282.70371352232263,288.80830985855283,283.1731033285868,288.9259318393736
28.115787029266357,287.37744384087466,285.54078286566806,289.4050850843017,282.4767490821873,282.702284749034,288.81082950626455,283.1741322917789,288.9235647722783
28.240885019302368,287.3817337893371,285.5405291900899,289.40381219308676,282.47842766730105,282.6993733684963,288.8028598525657,283.1730688279077,288.9242069855598
28.36698603630066,287.383895344943,285.54178576634007,289.40081413393716,282.4789075577248,282.6986713188153,288.7939934304312,283.1719780018316,288.92708771841166
28.490792274475098,287.38223856290125,285.5435234741491,289.39992349859955,282.4783114317849,282.7001463993504,288.7934711253393,283.17216940343263,288.9285654365949
28.616549015045166,287.3792779357345,285.5440827391698,289.4023180384462,282.477903400425,282.70112672530354,288.79976328197404,283.17211691926707,288.9260178412465
28.74052596092224,287.3782483063089,285.54280864781856,289.4043581045733,282.47825404163297,282.70091209706516,288.8048955090704,283.1710577068893,288.9223209694552
28.865546941757202,287.37957749077134,285.54135094209573,289.40308319629895,282.4788029118856,282.7009594834928,288.8046032031725,283.17086230559994,288.9233298988538
28.99209213256836,287.3811010187111,285.54189148509835,289.4007359354553,282.47893182167996,282.70147732582944,288.8012111833308,283.1722942490109,288.92927589875876
29.1152241230011,287.38093599718263,285.5439556756911,289.4010766820001,282.478897239495,282.70120539167164,288.7987944709241,283.1730679317362,288.9329284277293
29.240591049194336,287.37962043980167,285.5448261474618,289.40368701194035,282.4794953094207,282.7002427536932,288.7992553394758,283.1719481200746,288.92947402288104
29.36518120765686,287.3790628745078,285.5434721901671,289.40487063866465,282.4807069634029,282.69997375977556,288.8020237110976,283.1711751161695,288.9238849726346
29.490105152130127,287.37995891957394,285.54205278396574,289.40294577283555,282.4813759444965,282.70036032258304,288.80416644752745,283.1723817339159,288.9240012040669
29.615187168121338,287.381234417688,285.54262096415243,289.40017993189844,282.48086124675973,282.7003233695613,288.8020679141254,283.1734649227002,288.9293800341265
29.740007162094116,287.3815840001545,285.5442971816343,289.39960794400025,282.47992564717504,282.70033214520834,288.7966660508181,283.17204264205554,288.9321398318343
29.867000102996826,287.3808713362502,285.54500855432946,289.401613809296,282.47936122808693,282.70132375678213,288.795064527425,283.16947126497695,288.9282338515626
29.989959239959717,287.38023415836443,285.54425344989346,289.40405711511886,282.47922133627463,282.70189821934457,288.80114827302145,283.16890918880495,288.92252911245595
30.114691972732544,287.38075017219563,285.5427881982265,289.40475611176345,282.4796091736743,282.70013219322567,288.8071986129045,283.1706606677472,288.9210440915374
30.240369081497192,287.3820238095669,285.5412376892927,289.4033088691749,282.4804724980512,282.6973372026049,288.8038447521841,283.17184810776536,288.92341888718414
30.36491322517395,287.382637517107,285.5403012844559,289.4011421226207,282.4809022462665,282.6967483843761,288.79534653632726,283.17073309903003,288.9255564243445
30.49208116531372,287.3818532408365,285.54074611130414,289.40033991619407,282.48028591671186,282.6988269155888,288.79391490083765,283.1690551520908,288.9251418027996
30.614770889282227,287.3803926637674,285.5420015837298,289.4016527601011,282.4795854948352,282.7005195888515,288.8012271127963,283.16910486725453,288.9226175686917
30.7398419380188,287.37983077869484,285.54230680926025,289.40328700393366,282.4800625636479,282.6996656413539,288.8064917025212,283.17049450301073,288.92022253803657
30.864907026290894,287.3812185879853,285.54139627729944,289.4030257117056,282.48120963809276,282.69792058222527,288.8027826092394,283.17114979213045,288.92093920271486
30.989737033843994,287.3836605156677,285.5413133735496,289.4015555407083,282.4812953498274,282.6979922264869,288.7962471698392,283.17026207046644,288.9252675300487
31.11504888534546,287.38484801577147,285.54305516587516,289.4015593151372,282.4800171451945,282.6998209486631,288.796217179811,283.16915770828007,288.9289619805956
31.239432096481323,287.3838379705835,285.5443649209007,289.4035157394206,282.47924755869025,282.70115971804637,288.8024154949331,283.169392960611,288.9276439199299
31.364421129226685,287.3821337282299,285.5431250803753,289.404944860861,282.4803984569863,282.70075051372044,288.80667949022035,283.1707110731764,288.9235449729409
31.4898202419281,287.3815288818842,285.54109376323515,289.40430985129456,282.4822709074116,282.69953102857085,288.8042867872914,283.1715743220173,288.92316976239255
31.614225149154663,287.3823874670982,285.5414182376147,289.40317031419414,282.48279660748665,282.6989817758906,288.798814943222,283.17121625191123,288.9277268590913
31.739068031311035,287.3838569204155,285.5437743131279,289.403457635306,282.4819492047536,282.6991345334918,288.7963367532538,283.17033416164696,288.9307583441975
31.866290807724,287.3844866595622,285.5448163554549,289.4048308265425,282.4813591014576,282.6988655186391,288.79851261023276,283.1702619176701,288.9274248732999
31.988904237747192,287.38351897909155,285.54288460795016,289.40579697552675,282.48176791501584,282.69788603927447,288.80201105288006,283.171786716234,288.92203609005946
32.11400485038757,287.3822641596146,285.5400569544676,289.4056488121255,282.4825674440866,282.6971899877575,288.80247454056746,283.1739443510538,288.9224010505756
32.23973608016968,287.38275620597204,285.5393344902675,289.4047112880815,282.4832774988404,282.69756164494214,288.7988431875201,283.17431779034047,288.92863798482745
32.36398410797119,287.38479398100003,285.5410114160014,289.40408186448747,282.48385157736476,282.69893506069724,288.79510283891017,283.17192946735275,288.9325548531821
32.4902560710907,287.3860432769808,285.54269357395685,289.4049643011361,282.48403976877955,282.7006430615249,288.7965899188976,283.16914171129145,288.9289253175726
32.61385488510132,287.3852610555207,285.5426969548184,289.4068938468922,282.483730801051,282.70131483672105,288.8027234610884,283.1689632118382,288.92231445216237
32.73894190788269,287.38386466158227,285.5419547302109,289.40747189539763,282.48348424339326,282.70006491033104,288.8059759292479,283.17122410154604,288.92009898580926
32.864705085754395,287.3840061241703,285.54202569315777,289.40567252262656,282.48398796122046,282.69827929283804,288.8015338390871,283.1730334654891,288.92328641666563
32.98886704444885,287.3859843555537,285.54296847533413,289.4040870707178,282.4852921238503,282.6981133044955,288.79486012304847,283.1723866655062,288.92714379584646
33.114070892333984,287.38778615469374,285.5438518525018,289.4053434588399,282.48681241375624,282.69924408510445,288.7947045457611,283.1700206185443,288.927453251791
33.23874807357788,287.38726742826753,285.5438603327597,289.4077596635643,282.487889475651,282.69935462410666,288.80088989325117,283.1681898510054,288.92410567044453
33.363837242126465,287.3851165198029,285.54283993037075,289.40765702684547,282.4882360093359,282.6977334364644,288.8047934806343,283.16849124310687,288.9206552574824
33.489683866500854,287.3844547410072,285.5418766856818,289.40478818019125,282.48784493849826,282.69632471677323,288.8017595709934,283.1703419931554,288.9210698745112
33.61371898651123,287.3861650893787,285.54243856494287,289.4023695873355,282.4867540008975,282.69693779740066,288.79688937639156,283.17134682584015,288.925232609478
33.738600969314575,287.38703258020297,285.5439715313076,289.4025007111501,282.48529984069506,282.6989470894791,288.7966585365897,283.17013848997715,288.9281078271239
33.86339807510376,287.38498797779073,285.5441649003546,289.40414200940245,282.48429895377114,282.70027574856067,288.8009630080697,283.168530252081,288.9258960776149
