timestamp,CH0_pF_filtered,CH1_pF_filtered,CH2_pF_filtered,CH3_pF_filtered,CH4_pF_filtered,CH5_pF_filtered,CH6_pF_filtered,CH7_pF_filtered
24.143779277801514,289.3650901215441,277.50584299218946,289.70324501731346,282.9484165093362,282.64316107016214,293.44630414282466,293.23405685655223,290.79485220778696
24.278162479400635,289.3693787308027,277.50663085639167,289.7034448997718,282.94958972065086,282.6430889031535,293.4442666498845,293.23169202485974,290.7956003365914
24.380497217178345,289.37856798520136,277.5066964295953,289.7015423972913,282.9498761793386,282.64322672210517,293.4480673065193,293.2317660607654,290.78679391707
24.515283823013306,289.38019598329333,277.5065802781556,289.7017249516133,282.94877745779837,282.6434268948329,293.45197276873114,293.2353512650866,290.7806778096284
24.644524097442627,289.37287385668515,277.50762689028113,289.7054351237288,282.948219401766,282.6430657539367,293.44992944247934,293.2390444196244,290.78611098895846
24.759159564971924,289.3677350317333,277.50909176464495,289.70936487404276,282.9492622609207,282.64212131841657,293.44417945898823,293.2391671033821,290.795695333108
24.885005712509155,289.3719367726848,277.5084884656676,289.7088290273386,282.95016376735254,282.6413518828215,293.4421781325261,293.23686615048786,290.79605872088854
25.034066915512085,289.37888308343975,277.5051921769368,289.7044878330291,282.94921466309916,282.6411523111596,293.4461149173311,293.23699723776963,290.7869473834355
25.158395051956177,289.37830494286976,277.50176502552864,289.702300749197,282.94727951586157,282.64097545732756,293.44987118412774,293.24111736431485,290.7811896065688
25.327502727508545,289.37058113895284,277.50099703832393,289.7047340089535,282.9459910558509,282.6403726026777,293.4480635802994,293.24483641707366,290.7863494220651
25.42315697669983,289.3660128375173,277.5028979985493,289.70715963392115,282.94547784300875,282.63996090516224,293.4437461674348,293.2445612536996,290.79494022002683
25.546566009521484,289.37089784816754,277.5051985209813,289.7056201572014,282.94535453233925,282.640782967181,293.44333922920964,293.24313542836774,290.79565521541394
25.640157938003547,289.3790487708218,277.5059889765548,289.7029971381257,282.945878099164,282.64283834666605,293.44724652201086,293.24532754158156,290.7887978758039
25.797526836395264,289.38040523715387,277.50534194250105,289.70446344856146,282.94675571969236,282.6445923221708,293.45005341671794,293.250860268226,290.78557806937255
25.89213514328003,289.37485025384626,277.50465954723035,289.71005368050044,282.94680817379646,282.64450080897933,293.44832936554576,293.2551561327896,290.79261259799694
26.031928777694702,289.3715048770351,277.5048955781625,289.71427933754535,282.94576672879515,282.64307861367683,293.4444550823449,293.2551720491028,290.80215532478803
26.157879114151,289.37528619580013,277.50568727753176,289.712465379647,282.9448003372466,282.6424520959387,293.443114251285,293.25279976242257,290.8021178756506
26.26955270767212,289.3807774972549,277.50611952566067,289.7066592194302,282.9450320300192,282.6435515444707,293.4459811577962,293.2530281331663,290.79316778025594
26.428314208984375,289.3808381266506,277.50600670229323,289.70450001242205,282.94665011623806,282.6448938970217,293.44977518116866,293.2582413894236,290.7886104152548
26.522093772888184,289.37629982912443,277.50614085440185,289.7105804405144,282.94903063242134,282.64466368463087,293.4494671437547,293.26452075166986,290.7958196393043
26.66873359680175,289.3741691172532,277.50701563270366,289.71959413539815,282.9508122960243,282.6430076617511,293.4445132127002,293.2659247467229,290.80545737754016
26.774728298187256,289.37798833075664,277.50767675574605,289.7221903847791,282.9505460896902,282.6415932143181,293.44072555509257,293.2625398325704,290.8045985245569
26.90059208869934,289.38311378107187,277.50690274388205,289.71774925773474,282.9481686787345,282.6415383316897,293.44299163678176,293.2609434439691,290.7948399878538
27.038309574127197,289.3828732017741,277.5054053670196,289.7149717360976,282.9453982933546,282.6424025207536,293.44795475260435,293.26513368182776,290.7897271446198
27.15233635902404,289.3775893882149,277.5053032893936,289.718651342972,282.9441576709042,282.64293592314397,293.4486432032296,293.270783559701,290.7961117258497
27.289212942123413,289.3747210168249,277.50713147683666,289.7236330088268,282.9448448345833,282.6423907164315,293.4447033595923,293.27201314585477,290.80546165137457
27.41412925720215,289.3793432218501,277.5088577703258,289.72403424128754,282.94617076875846,282.64111795219276,293.44247788629787,293.27014462119877,290.8057594858843
27.546929121017456,289.3866474205174,277.50840477637206,289.7212826103913,282.94642609575357,282.6402375210664,293.44528362001256,293.27080696965743,290.7972541086018
27.658459901809692,289.38721136156363,277.50616222526276,289.72065523137763,282.9452016755695,282.6407422387058,293.44862290313324,293.2752123068072,290.79181466215954
27.79168152809143,289.3798986170822,277.50447271784117,289.7244809543279,282.9440577676879,282.6423128802635,293.4466904648936,293.2792212235445,290.7970804375007
27.921695709228516,289.37472584320074,277.5049478700584,289.73008873958935,282.9447354801559,282.6432826298592,293.4406909742867,293.27964508195436,290.8062168681459
28.057717084884644,289.37965982849,277.50673799796925,289.7327434358385,282.94669901614014,282.6427926656298,293.4376402190046,293.27816066981796,290.8072581469138
28.16026210784912,289.3892325334048,277.50778813743284,289.7311425342114,282.94784553705756,282.6420273385181,293.4411257036844,293.27905467555354,290.79954451339927
28.29603385925293,289.39187143759176,277.5073599111918,289.72958344926474,282.9474432994716,282.64203971261674,293.4464959113911,293.28397739878284,290.7946420676135
28.412993192672737,289.38561392862766,277.5065313894008,289.7321057952006,282.94656514353017,282.6421974188531,293.44710204808626,293.2896301988532,290.80030278737377
28.54866075515747,289.38008172319905,277.5064678560909,289.736158933657,282.945994412046,282.64200235117124,293.4429517215679,293.29179994458747,290.8095606242087
28.664331674575806,289.3827039526014,277.5069013574267,289.73621686170065,282.9455708202097,282.64209556495837,293.4402726859244,293.29094273259796,290.810247401201
28.789657354354866,289.38894503309007,277.5065045378675,289.7320754401813,282.9452809345574,282.6427010422204,293.44309164672006,293.2915571413296,290.8019533158215
28.922425031661987,289.3897513980963,277.50479012294755,289.7294099766543,282.9453877400965,282.64322624185996,293.44792444805466,293.2959777420244,290.79688271434287
29.062058925628662,289.3847388141849,277.5032884015248,289.73246850725627,282.9457663991111,282.64344344517815,293.44824043315606,293.30116135019426,290.8029553051449
29.16815423965454,289.3822623717867,277.5038228812249,289.7385364942239,282.94617601561225,282.64354243285084,293.4432094454509,293.3029695595475,290.81257503641393
29.30241346359253,289.3870671806687,277.5056464826991,289.7408827285748,282.94649243930803,282.6433620065477,293.4392339509238,293.30191406878924,290.81320741365215
29.441570281982422,289.3936210155054,277.50627332442133,289.73791349436715,282.9462614616115,282.6424431095928,293.4411528657468,293.30224107515437,290.8049174043174
29.546714067459106,289.393947565399,277.5053952701422,289.7365064523906,282.9453423566265,282.6409021844703,293.4452506198527,293.3059765526248,290.80015270407216
29.696979761123657,289.38828278871324,277.5050496804469,289.7420111843397,282.944660423193,282.64002322638925,293.44505776465326,293.31068930673365,290.80641012811463
29.799284696578987,289.3845407816702,277.50568263561945,289.74917432360695,282.9447337085071,282.64119127607205,293.44102889096814,293.31334189982175,290.81607041507715
29.926337480545044,289.38789533902315,277.5055811805008,289.7500137360701,282.94465464268626,282.64387701087946,293.4391502428657,293.314084917621,290.81701293586303
30.083177089691162,289.39392449126586,277.5043911763941,289.7460841214485,282.94397242244156,282.6457019044308,293.44180789288987,293.3157544169866,290.80911071434275
30.178546667099,289.39449119095053,277.5037988535029,289.7450340080406,282.94367882593434,282.6451295356295,293.44499391985005,293.3203008283629,290.8043563389972
30.313741207122803,289.3890049243037,277.50447148006356,289.7489761512628,282.94418214407443,282.64322743246305,293.44422859183027,293.32587594930897,290.8103356657634
30.445265293121338,289.3855827849311,277.50495546517277,289.753163632984,282.94438794837885,282.64196373168693,293.44012019684556,293.32871492163366,290.81953900253296
30.55728030204773,289.3896902766364,277.5039371879974,289.75354213940057,282.94364694613193,282.64165877834,293.4374640027517,293.3285898082557,290.8198965834179
30.699776172637947,289.39586259189707,277.50196706837403,289.7513920538455,282.942915791872,282.641517058564,293.4393072099602,293.32971488863734,290.8118860429076
30.817652702331543,289.39514246731056,277.5007298689464,289.7516986936169,282.94330626355475,282.64169454067235,293.4426629810093,293.3345554086235,290.8076425903238
30.95304870605468,289.38852195475727,277.5014456735091,289.7573109579854,282.9444462769201,282.6427541681638,293.4424030779165,293.34009620939844,290.8138035771865
31.061065912246704,289.3864109496342,277.5038602644343,289.7644446171432,282.94488459619413,282.6438913258227,293.43905786185877,293.34260212467575,290.82273795587963
31.19212007522583,289.3935314443084,277.5061996330945,289.76695817142826,282.9439886841785,282.6438270697339,293.4382028886269,293.34289942381804,290.82328914819334
31.32684588432312,289.4012977099606,277.50658198483933,289.7651502138993,282.94293719973876,282.64284386957206,293.44143529055066,293.3446288981055,290.81554276349004
31.440938472747803,289.39975185924243,277.5051926876142,289.76561269615206,282.94313929124075,282.64244657734514,293.44354907598745,293.3493311412757,290.8106977836342
31.590553045272827,289.3916110312847,277.50424509348977,289.77142019910605,282.94402627048737,282.64352594773794,293.44068196421244,293.3548481341588,290.8163127632603
31.69260263442993,289.3881806814342,277.5049759036363,289.7773103387896,282.94397718180386,282.6453064285864,293.4362046706716,293.35804897881303,290.82584962805646
31.835543870925903,289.3940603474735,277.50599916946976,289.7775748006286,282.9432383988013,282.64583492600644,293.4354183264642,293.3587654532923,290.8273580764486
31.94420576095581,289.40192774884486,277.5056129889009,289.7749719790668,282.9434815538878,282.64442889745834,293.4379777846982,293.36060810093835,290.8202488364681
32.068687438964844,289.4025464318534,277.5042477617414,289.77667386349196,282.94442133643236,282.6433507383547,293.4394172947623,293.3665661257207,290.81616983431854
32.208903789520264,289.3961827107292,277.5036151862445,289.7834774388407,282.94401597861054,282.644680487392,293.4380106255835,293.37354987630977,290.822156959787
32.31988501548767,289.3921498987164,277.5044345263462,289.7891379535344,282.9423167800353,282.64652162245875,293.43554790895274,293.3749458068793,290.8305861229593
32.45106530189514,289.39676591138,277.5055936571927,289.78964676429456,282.94154775457184,282.6457287038648,293.4333872766633,293.3724805022167,290.8303658506814
32.59240007400513,289.40423470820264,277.5053823433844,289.78811599210246,282.94217570323656,282.6429458561599,293.4338452338997,293.37826802587625,290.8225776504199
32.69975829124451,289.40419802242843,277.5037180713942,289.7906453450778,282.942635036478,282.6412986997127,293.44034813138336,293.3928909275131,290.818684862205
32.83195519447327,289.39706008118935,277.502577411133,289.7993329537401,282.9425779256314,282.64170199211935,293.4453851054614,293.39419564440817,290.82479219043546
32.95120620727539,289.39414535627935,277.503337902502,289.808818438208,282.94283436650574,282.642685673921,293.43073540669525,293.37239100167665,290.8335658807377
33.08124256134033,289.40121253358274,277.5047614213305,289.81152345133347,282.9431388732427,282.643287967879,293.3995659505626,293.35707927527545,290.8340905873298
33.224105358123786,289.4098878675795,277.50501825027,289.8079602124441,282.9428753319565,282.6434791491889,293.3865894486941,293.37485803436545,290.8263295023039
33.32859468460083,289.4097643721463,277.5045416799104,289.80699920450047,282.9427152849859,282.64301689282803,293.4086039873882,293.4057884849994,290.82124898951264
33.461140394210815,289.40272248671323,277.5051345942505,289.8130618349373,282.94326576614753,282.64185723787034,293.43571318042257,293.41743297788406,290.8262052876234
33.581485748291016,289.3993252450985,277.50692733923125,289.81990932226927,282.943597842728,282.6408697898015,293.43932903914225,293.4115504704919,290.83492593653466
33.71746325492859,289.4043107402898,277.5079683637728,289.8210464041072,282.9428869451129,282.6410089653971,293.43101303690196,293.40850828440654,290.83605146133044
33.858951568603516,289.4112158069133,277.5069240598453,289.81896955061535,282.9419153665801,282.6422211056612,293.4312945225445,293.41439712589806,290.82881766614616
33.97770285606384,289.411049827062,277.5047688732755,289.81973532857603,282.94130962481483,282.6435348123441,293.43700221302305,293.42265474055085,290.8241794958412
34.08583998680114,289.4035807004048,277.503386887415,289.8243754989688,282.9402564242693,282.6440570521869,293.4366479000115,293.4282903153875,290.82954378097816
