timestamp,CH0_pF_filtered,CH1_pF_filtered,CH2_pF_filtered,CH3_pF_filtered,CH4_pF_filtered,CH5_pF_filtered,CH6_pF_filtered,CH7_pF_filtered
24.148497343063354,287.98500609345285,285.46652084888234,285.036377011128,281.61399379887473,288.9259249697455,289.2153441516807,282.9710473273323,289.3646279421637
24.263240575790405,287.987217580647,285.4656350207921,285.0369664431245,281.61359938786904,288.9241712931453,289.2139750253348,282.97026013278304,289.3636506704884
24.369090795516968,287.98991467058096,285.46630496680007,285.03753069825973,281.60869351444774,288.9239051453776,289.21308320538554,282.970077045076,289.36474116403525
24.526473999023438,287.98963350111495,285.467349541492,285.0379341609871,281.60611369424316,288.92577889563967,289.2135904246308,282.97094214025043,289.3666809020412
24.64503574371338,287.9874628512008,285.46705893013893,285.03792239273844,281.6091914286557,288.9268921963281,289.2146546971139,282.9717131376619,289.366370294656
24.76666259765625,287.9869922058146,285.4660271395286,285.0376524389814,281.61358431607925,288.9251717531682,289.21483205743385,282.97115960530783,289.36361810158735
24.897486686706543,287.9892965842886,285.46613221523216,285.0374321197795,281.6136879940193,288.92279909465003,289.21357916499716,282.96974528178544,289.36176851491524
25.00213885307312,287.99138598188813,285.46725012064275,285.03692660482955,281.6098273362005,288.9231382720098,289.2123918723421,282.9693686490947,289.3632390296469
25.15896773338318,287.9898809479405,285.467319688175,285.03590656188584,281.6072363315353,288.92605649416197,289.2133625537051,282.9710502264692,289.36619744917743
25.274328231811523,287.98618752926666,285.4657571885558,285.0353452415925,281.60912300678046,288.9283956311161,289.2160769128456,282.9734033550651,289.3670407331266
25.402249574661255,287.9854288238532,285.4644330587704,285.03606069041206,281.61268201563587,288.92800665696603,289.2179514330324,282.9741983691143,289.3652906585001
25.521800756454468,287.98879510733303,285.46466971566065,285.0368915582967,281.6130632049126,288.9257849320267,289.2179177524247,282.9731480562468,289.36390507904264
25.628044605255127,287.9911087644839,285.46560953281596,285.0362759681388,281.61007216408746,288.92425805638425,289.21750260865815,282.97198682366644,289.36485413870196
25.786192655563354,287.9885602666299,285.46614996072344,285.034987843497,281.6081159930172,288.9250022012258,289.21802881782867,282.97183598961277,289.36653330555157
25.899115324020386,287.98445933155426,285.46626200409503,285.0350474869524,281.6097362923222,288.9271114675156,289.21873427198256,282.97197576768025,289.36623598440127
26.031186819076538,287.9842070795789,285.46610454797184,285.03629750029813,281.6125967792878,288.92808589285454,289.2182529473649,282.97141517507873,289.36399095782576
26.151429891586304,287.987875279283,285.46574082529696,285.036403976114,281.613304736704,288.9268928172655,289.216700977245,282.9701433597527,289.3625802714973
26.255919456481934,287.9908472186067,285.465773090385,285.03454859884897,281.6115578340181,288.92559093973085,289.2154128939159,282.96872777579875,289.3635811384216
26.412044763565063,287.9902039384364,285.4667471771613,285.03278138278813,281.60988249215364,288.9264042196004,289.21512336976775,282.96794381314743,289.3651738685689
26.52939748764038,287.98770511579346,285.4678507851535,285.0327923877776,281.6102916392332,288.9282751392967,289.2152601898943,282.9683873210612,289.3650106220786
26.640227556228638,287.9865709572497,285.4675955992347,285.03375692798596,281.6118813682153,288.9287398779859,289.21503087737005,282.9695973602145,289.3635808833508
26.77740788459778,287.98764487471925,285.46614750921043,285.0343892448348,281.61227339146,288.9279302593482,289.21444181847517,282.9704591733875,289.3633321180701
26.88418483734131,287.9894145103892,285.46543530910503,285.03463466562147,281.6108114460023,288.9278095957434,289.21383528621084,282.9706521024553,289.3652995679101
27.03922724723816,287.9900184933228,285.4662654483794,285.0347040455752,281.6091893700741,288.92853021628235,289.21319638430504,282.9706005092924,289.36762316385045
27.152763605117798,287.98868720583386,285.46692128654007,285.0345050509112,281.60914001741514,288.92844490498106,289.2125504057512,282.9704473701908,289.36761690915745
27.286240816116333,287.98662775138183,285.4657507267846,285.03409751346527,281.61029615099926,288.92707201277364,289.2122525010927,282.96997687313495,289.3651692702755
27.405576944351196,287.986220380974,285.463959427869,285.0336545008464,281.61073109520214,288.9256869278677,289.2124340091883,282.96908304107274,289.36336233997645
27.511476755142212,287.98791181410934,285.4640289545056,285.0333677159702,281.609457470408,288.92539571057506,289.21285967670997,282.9681301025207,289.364817667294
27.67170548439026,287.98892088400567,285.46577863961306,285.03358027582857,281.6077609566624,288.9261741284124,289.21335306349107,282.96790141807304,289.3679188291736
27.788531064987183,287.98705208731354,285.46650571941893,285.0345068403171,281.6077769973916,288.9273942609396,289.2138434211281,282.9686564099498,289.36840469813563
27.918800354003906,287.98476701643125,285.4653650914883,285.0356817870248,281.6098772892933,288.92824804774875,289.2141759171977,282.96955602650456,289.365141538394
28.035865306854248,287.98626568644534,285.46465082901045,285.0359124728764,281.61179674785996,288.9278585191844,289.21416668586016,282.96965585568876,289.36221498694465
28.14006781578064,287.9905830499413,285.46572425461494,285.0345729197973,281.6110586807385,288.9261139634985,289.213818270619,282.968988461563,289.36352679183574
28.300939559936523,287.9918438465687,285.4666622240148,285.03300265532573,281.60837408867343,288.92466333907663,289.2134306748934,282.96838145813643,289.36710698443187
28.416011095046997,287.9878059100418,285.4655930100015,285.0330591833887,281.607242934639,288.9253899218564,289.2132708565612,282.9685073918306,289.36768106401803
28.5456759929657,287.9836121598081,285.4638363486156,285.03437036405876,281.6092344912164,288.9272201945266,289.2131186842342,282.96909846489035,289.3641900788858
28.666662454605103,287.9843689643102,285.4638040521161,285.03510406036617,281.61156265265515,288.92696328733734,289.21264144472565,282.9693167386892,289.36159351780685
28.772385358810425,287.9880946876177,285.46554345574714,285.03492100245523,281.6112261073446,288.9243622319571,289.2121245644335,282.9690712732056,289.36415351621594
28.932310581207275,287.9894246222461,285.4670892605323,285.0349178090517,281.6093918035488,288.92319363424,289.2121781163537,282.9692649234591,289.3692572383633
29.04565715789795,287.9872670429443,285.4672721723173,285.03542146759594,281.60920171719783,288.9257433557994,289.2129517734307,282.9702705417985,289.3704627565757
29.17978262901306,287.9853030036289,285.46678574041243,285.0358342434372,281.6110479221331,288.9289977747525,289.21398452661765,282.97087001332125,289.3660085221038
29.292541980743408,287.9862844056899,285.4666555206067,285.0359385700489,281.61233103966765,288.928548604265,289.21436986578993,282.9696597788429,289.3613275014055
29.397599697113037,287.9885577396854,285.4666779185851,285.0357977745397,281.61106711375373,288.92485744402825,289.21346025163706,282.96734851834066,289.36190200625595
29.556000232696533,287.98858778275513,285.4659717357744,285.03509862111986,281.6083932902414,288.92302535545434,289.2121950857301,282.966407654403,289.36602814773335
29.670572996139526,287.98579690428943,285.4646399843438,285.0339059008245,281.6072293778144,288.92590961053213,289.21252682157404,282.9679422744578,289.3676128858828
29.803704500198364,287.9833876272901,285.4637987870283,285.0331381890945,281.6085123708114,288.9300776784057,289.2144993375435,282.97016289250803,289.36499667342423
29.92212152481079,287.9838769164678,285.4639956865324,285.03324655154,281.60980506981997,288.9306097689705,289.2158498116392,282.97098077229936,289.3629039979297
30.02686309814453,287.9859544824167,285.46494527711,285.03377083209244,281.60868462091287,288.9279007046209,289.21561229686785,282.97088883296095,289.36515671332285
30.183122158050537,287.9871274849208,285.4665121478105,285.0346213367677,281.6064372497998,288.9265980296223,289.2153872114504,282.9715694834797,289.3696109571346
30.296672105789185,287.98714503869786,285.468179940818,285.0358096356704,281.6066253791976,288.92855292861606,289.2158940520107,282.9726177901357,289.3718823665397
30.433948755264282,287.9872387102433,285.4684160569603,285.0362160217299,281.6100543450023,288.93050595200344,289.2157366311818,282.97214025426985,289.3708324708234
30.550620079040527,287.987664826249,285.4666832262274,285.0350945230601,281.6129913137696,288.92953292045763,289.2147719321636,282.9703691339517,289.3688654856498
30.655664682388306,287.9874359316177,285.4648736050495,285.0339754826889,281.611754749479,288.92729988572137,289.214815209596,282.96979578404444,289.36872525985063
30.813231706619263,287.9861495535963,285.46483317377687,285.03451187404545,281.60792242912936,288.9270884859606,289.21613182445475,282.9712556946079,289.3707867604202
30.9263699054718,287.9850692669523,285.46590989215747,285.03564443746285,281.6066143971216,288.92913461308456,289.2170438269825,282.97275270578615,289.3728571818843
31.06212067604065,287.9856684127288,285.46644744401436,285.03545983945605,281.6096844306119,288.93100162330387,289.2170689655207,282.9728765457527,289.37270412866
31.17612648010254,287.9875183183706,285.4662110590234,285.0344506637964,281.6132167350445,288.93112560313574,289.2170693453561,282.97258463189945,289.3708340032614
31.284040689468384,287.98857904834114,285.4660585201748,285.0343762793631,281.61267902596387,288.93022287615395,289.2169403878009,282.97275727478706,289.369877882218
31.443990230560303,287.9877281447558,285.466280415247,285.03521548050946,281.60858813550425,288.92981899905465,289.21596036513955,282.97259324576066,289.37085134597527
31.556295156478882,287.986178263741,285.4663384276208,285.03559444773447,281.60561950565466,288.9304157844263,289.2147788141915,282.971486842435,289.37164454546377
31.688637018203735,287.98583635046384,285.46590353604734,285.0352410569678,281.60679699891017,288.9309164235008,289.2146913420185,282.97036908304557,289.37038344118844
31.80874538421631,287.9871740878873,285.46550332666885,285.0351511464684,281.61009863199365,288.92981245274746,289.21510333603095,282.9700799668108,289.3684336703963
31.913423776626587,287.9893007847673,285.4658891745647,285.0357841132049,281.61135306123026,288.9274054421688,289.21403380971947,282.97005385475586,289.36837287520444
32.07007384300232,287.99066120871015,285.4668703090918,285.03616761299753,281.60936592843234,288.9262275874749,289.21152687821683,282.9695514762249,289.3702631063197
32.185033559799194,287.989451317397,285.4672503632799,285.0349849719542,281.6070114140982,288.92782270428177,289.21012958859393,282.9688057688945,289.3715647690666
32.32215118408203,287.9855570159038,285.4662526649117,285.0326894914909,281.6072656603876,288.92986078507295,289.21131793525484,282.9683202890501,289.3706904240499
32.435028076171875,287.98208048177,285.46464814032913,285.03173926081627,281.60904714598604,288.9290698089079,289.2136964658988,282.96829630715183,289.36945394277905
32.5440993309021,287.98242201918265,285.4639415469615,285.0332735103507,281.6085317288184,288.9264903847932,289.2151339438181,282.9689000627785,289.37054487207854
32.703120470047,287.98544185376693,285.4645798081453,285.0350495306957,281.60512308127363,288.92619163237794,289.2149159762176,282.9700086077182,289.3731922579574
32.815619707107544,287.98621529851283,285.4655552734708,285.035010091082,281.6035210897839,288.9288861808493,289.2138802703373,282.9710167268051,289.37404560241623
32.948010206222534,287.98313154468326,285.46587091602106,285.03443036053585,281.60716581729787,288.9309320186927,289.21347789316155,282.9715068961539,289.37228886901306
33.065621852874756,287.9808858488465,285.46575239775757,285.034923946643,281.61197149587525,288.93001850605214,289.21435184569214,282.9715367347977,289.37062645507507
33.17057728767395,287.98327858559816,285.46600174517624,285.03554999820204,281.61113587234365,288.9279584359954,289.21564004427324,282.9713354631324,289.3709607959094
33.32608199119568,287.98689732061104,285.4666668691203,285.03515067532516,281.605326419409,288.92710565429616,289.2161123299396,282.9712650305694,289.3722023067984
33.443331718444824,287.98632961217265,285.46697132977243,285.0344066725435,281.60240699764785,288.92716496451567,289.2155621323954,282.97158677557263,289.37261250062807
33.57877254486084,287.9825083983511,285.4664062392804,285.0342040356601,281.60588051477805,288.9267899456053,289.2146574592567,282.97198323449743,289.37185312913925
33.697879791259766,287.98127100586447,285.4654563048163,285.0343866714244,281.61005552501916,288.9261485928974,289.2141028625156,282.9717981958255,289.370747554359
33.80454063415527,287.98497200844236,285.46516206871627,285.0346285657656,281.60961998427075,288.9262894427336,289.2140984973296,282.9708439753621,289.370477933732
33.94896221160889,287.98935797548495,285.4659841578969,285.0350549784554,281.60727285177927,288.92710978174716,289.2139911955446,282.9697749408446,289.3713787638475
34.07772374153137,287.98930211215776,285.4671109781069,285.03584693462784,281.60792364571034,288.92734673325396,289.21294234809227,282.96937958036426,289.37196903469
