timestamp,CH0_pF,CH1_pF,CH2_pF,CH3_pF
529.6752569675446,287.9876480046725,285.4670881894935,285.0356980786926,281.61507684171926,288.92229381693903,289.21329640171354,282.96956719960156,289.3645349956237
529.8089520931244,287.98873514669094,285.4652106277191,285.0351628461198,281.6142508573903,288.9253760705969,289.21360899809866,282.96741169874565,289.3645349956237
529.9242374897003,287.9909482762495,285.46766295700513,285.0376096359021,281.614776483361,288.9253760705969,289.21247583861367,282.96635286524076,289.3598033280358
530.0293028354645,287.987337393798,285.46793118243795,285.0359656955443,281.6142508573903,288.9195627473166,289.2107956488768,282.9687730648418,289.3644958904573
530.1864082813263,287.9912200658489,285.46766295700513,285.0367685483607,281.6027625430495,288.9275609891393,289.2130619547572,282.9687730648418,289.36257974701283
530.3003783226013,287.9878809631583,285.46819940824884,285.0348569996122,281.6115852054805,288.92482984483377,289.2155236620167,282.97119329549287,289.36535620594987
530.4378573894501,287.9809699816097,285.4670881894935,285.03814487536664,281.61398804495684,288.9256491840594,289.2155236620167,282.9717227250868,289.367311482702
530.5526006221771,287.9900940828705,285.4649424061206,285.03543046221773,281.61289925450876,288.92619541214594,289.21333547623385,282.9693024876435,289.3600770577087
530.6584508419037,287.9900940828705,285.4660152947827,285.03841249566426,281.6102336217895,288.92120138444324,289.2130619547572,282.9706638673847,289.3667640032138
530.8158340454102,287.9876480046725,285.4684676344378,285.0373037854563,281.60355093431184,288.92728787296613,289.21470308943805,282.9709285812531,289.3667640032138
530.9343957901001,287.9895505072444,285.4660152947827,285.0386801163388,281.6112848527083,288.9270147571802,289.21329640171354,282.97119329549287,289.36508246878606
531.056022644043,287.985396087217,285.4668199652488,285.0370361667201,281.61289925450876,288.9245567325332,289.21525013743576,282.971987440441,289.36535620594987
531.1868467330933,287.9906376600357,285.4654788496956,285.0376096359021,281.61346242119356,288.923464287203,289.2141560429924,282.96903777605695,289.36035078776985
531.2914988994598,287.98982229486506,285.4673564141163,285.0367685483607,281.61053397288,288.9220207082343,289.2122023183565,282.969831911931,289.36371378879335
531.4483277797699,287.9909094491953,285.46766295700513,285.03650093037845,281.6064792737016,288.92728787296613,289.2122023183565,282.9706638673847,289.3662165252793
531.5636882781982,287.98760917828577,285.4660152947827,285.0348569996122,281.6094452024633,288.9278731223828,289.2177509480485,282.97361355719437,289.36703774276367
531.691609621048,287.98182413439525,285.463294767452,285.0356980786926,281.61237363379377,288.9275609891393,289.2169303659908,282.9741429935807,289.36594278689466
531.8111608028412,287.99149185583303,285.4654788496956,285.0376096359021,281.61346242119356,288.9270147571802,289.2183370802279,282.97361355719437,289.3620322809531
531.9174046516418,287.9909094491953,285.4660152947827,285.0362333127729,281.6110220444268,288.92256692603115,289.2172038929553,282.9709285812531,289.367311482702
532.0755527019501,287.9876480046725,285.4652106277191,285.03432176940845,281.605165269608,288.9267416417815,289.21829800469385,282.9728194054009,289.3645349956237
532.1884753704071,287.985396087217,285.46655174138203,285.0359656955443,281.61289925450876,288.92588328162105,289.21829800469385,282.9714580101041,289.3667640032138
532.3205468654633,287.9831830216584,285.4668199652488,285.0351628461198,281.6112848527083,288.9278731223828,289.2191576682724,282.971987440441,289.36566904889855
532.440789937973,287.98846336060916,285.4643676468254,285.0373037854563,281.61237363379377,288.9290046096307,289.2155236620167,282.96903777605695,289.35949049459964
532.5452795028687,287.9912200658489,285.4673947319503,285.0348569996122,281.6136876883405,288.922879051182,289.2163833132257,282.969831911931,289.36594278689466
532.7014048099518,287.98927872000854,285.4654788496956,285.03160741087027,281.60839398184544,288.9278731223828,289.21466401464033,282.9679789334251,289.36480873201066
532.8187575340271,287.9890069331573,285.46793118243795,285.03298370049464,281.6097080085375,288.92814623938574,289.2149766132429,282.9668822812504,289.36367468379336
532.9295876026154,287.98458074430647,285.4687358610047,285.03543046221773,281.6142133127344,288.92845837357777,289.2160707123427,282.9714580101041,289.36594278689466
533.0667679309845,287.98982229486506,285.4649424061206,285.0321426334286,281.6097080085375,288.92869247455354,289.21329640171354,282.96960501562586,289.36062451821954
533.173544883728,287.98846336060916,285.4657470720502,285.0356980786926,281.61237363379377,288.92619541214594,289.2141560429924,282.9703991538878,289.36758522302875
533.3285872936249,287.98873514669094,285.4668199652488,285.0351628461198,281.609182396757,288.93009708638374,289.2138825203515,282.9709285812531,289.3662165252793
533.4421236515045,287.99176364620195,285.4657470720502,285.03351892692956,281.6078308303643,288.92814623938574,289.21165527900604,282.9709285812531,289.36785896374397
533.575600862503,287.98322184715016,285.4670881894935,285.03458938432186,281.6118480145504,288.92619541214594,289.21247583861367,282.9687730648418,289.3662165252793
533.6949369907379,287.9890069331573,285.4635629867283,285.0337865407123,281.60997081497953,288.9267416417815,289.21302288029227,282.9701344407624,289.3617585485059
533.8008368015289,287.9859396510811,285.4630265485536,285.03325131352364,281.60914485311474,288.92482984483377,289.21192879848724,282.9679789334251,289.36594278689466
533.961065530777,287.9895505072444,285.4670881894935,285.03298370049464,281.60888204782884,288.92619541214594,289.2141560429924,282.96741169874565,289.36758522302875
534.0778911113739,287.9879197896,285.4657470720502,285.0359656955443,281.6065168168109,288.92760000576703,289.21333547623385,282.9687730648418,289.36758522302875
534.2081604003906,287.9837654048585,285.4660152947827,285.03405415487197,281.6104964289674,288.9284193567761,289.2144295660212,282.9703991538878,289.36758522302875
534.325225353241,287.9865220426431,285.464099426415,285.03650093037845,281.61211082398813,288.9267416417815,289.2141169683055,282.96824364352585,289.3592558698554
534.4294278621674,287.9900940828705,285.4652106277191,285.03543046221773,281.6097080085375,288.9278731223828,289.21356992352287,282.9700966246319,289.36508246878606
534.5902996063232,287.99261784700894,285.46819940824884,285.031875021961,281.61079678047827,288.923464287203,289.2141560429924,282.96824364352585,289.367311482702
534.7053711414337,287.98846336060916,285.4643676468254,285.03325131352364,281.6049024698929,288.9256491840594,289.2122023183565,282.96771422369574,289.3662165252793
534.8350360393524,287.98155235809674,285.464099426415,285.03458938432186,281.6097080085375,288.9267416417815,289.2138825203515,282.9700966246319,289.3667640032138
534.9560225009918,287.9857066949509,285.464099426415,285.0356980786926,281.61289925450876,288.92814623938574,289.21274935925896,282.9687730648418,289.3589430373071
535.0617454051971,287.98819157491226,285.4649424061206,285.03351892692956,281.6097080085375,288.92373739795465,289.2113817599128,282.96903777605695,289.36535620594987
535.221670627594,287.98873514669094,285.46793118243795,285.0362333127729,281.61053397288,288.92256692603115,289.21274935925896,282.969831911931,289.36954052237365
535.3350172042847,287.9884245340576,285.46655174138203,285.03458938432186,281.6078308303643,288.9267416417815,289.21302288029227,282.9693024876435,289.3692276731466
535.4691426753998,287.98349362581195,285.4670881894935,285.0362333127729,281.61263644396735,288.9284193567761,289.21360899809866,282.9717227250868,289.3681718107514
535.5819020271301,287.98819157491226,285.4668199652488,285.0362333127729,281.6112848527083,288.92814623938574,289.2144295660212,282.9693024876435,289.3592167657592
535.6869597434998,287.987337393798,285.4660152947827,285.03458938432186,281.6107592365132,288.92705377369725,289.21356992352287,282.96741169874565,289.36257974701283
535.8453602790833,287.9881527484156,285.4668199652488,285.03650093037845,281.6104964289674,288.9195627473166,289.21274935925896,282.9666175730598,289.3664902640523
535.9599330425262,287.9886963200843,285.4643676468254,285.03351892692956,281.60407653032604,288.9287314914106,289.2113817599128,282.9671469898123,289.3664902640523
536.0930645465851,287.9790675640634,285.463294767452,285.03241024527307,281.6110220444268,288.9287314914106,289.2149766132429,282.97119329549287,289.36758522302875
536.2114815711975,287.987065609695,285.4643676468254,285.0337865407123,281.60888204782884,288.9306433270838,289.2163833132257,282.9703991538878,289.3592167657592
536.3162231445312,287.9851243058621,285.4654788496956,285.03432176940845,281.6080936341786,288.92955084723275,289.21525013743576,282.97119329549287,289.36762432882136
536.4724822044373,287.9865220426431,285.4657470720502,285.0337865407123,281.6083564383608,288.9236983821093,289.21525013743576,282.97119329549287,289.36954052237365
536.5860321521759,287.9878809631583,285.46793118243795,285.0356980786926,281.60411407295487,288.9306433270838,289.2152110625273,282.9725546888793,289.3706746050743
536.723308801651,287.987065609695,285.46954054297373,285.0370361667201,281.6118480145504,288.93037020654015,289.2174774203079,282.9728194054009,289.3717695878012
536.8399801254272,287.987065609695,285.4660152947827,285.03458938432186,281.61237363379377,288.92845837357777,289.2141169683055,282.9701344407624,289.3689930365594
536.945024728775,287.9884245340576,285.4646358676138,285.03432176940845,281.6112848527083,288.9290046096307,289.2127884336685,282.96903777605695,289.36758522302875
537.102591753006,287.98543491315627,285.4652106277191,285.03351892692956,281.60997081497953,288.9247908287672,289.21943119839676,282.971987440441,289.3723170814952
537.2157299518585,287.985396087217,285.4657470720502,285.0367685483607,281.6032881368565,288.931189569333,289.2149766132429,282.9728194054009,289.3714958415368
537.3514807224274,287.985396087217,285.4668199652488,285.03543046221773,281.61237363379377,288.93037020654015,289.2172038929553,282.9725546888793,289.3734120735449
537.4654865264893,287.9879197896,285.4654788496956,285.03351892692956,281.61263644396735,288.93009708638374,289.2180244761771,282.9728194054009,289.3712220956609
537.5734007358551,287.9878809631583,285.4668199652488,285.0351628461198,281.6110220444268,288.93228205847845,289.2155236620167,282.971987440441,289.36895393048917
537.733350276947,287.98873514669094,285.4657470720502,285.0348569996122,281.61211082398813,288.92760000576703,289.2174774203079,282.9741429935807,289.37094835017336
537.8456552028656,287.9856678689567,285.46655174138203,285.0359656955443,281.60144856496976,288.93204795314,289.2138825203515,282.969831911931,289.372590828925
537.9779970645905,287.9848525248919,285.4660152947827,285.0348569996122,281.6097080085375,288.93033118935125,289.21470308943805,282.9717227250868,289.36950141619246
538.098105430603,287.98927872000854,285.4652106277191,285.0351628461198,281.6094076587684,288.9290046096307,289.2152110625273,282.9687730648418,289.3686801882203
538.2027838230133,287.9879197896,285.4662835178934,285.0362333127729,281.60997081497953,288.92951183020966,289.2141169683055,282.97119329549287,289.3684064463397
538.359433889389,287.98982229486506,285.4662835178934,285.0356980786926,281.61237363379377,288.9240105090936,289.2122023183565,282.9693024876435,289.3703617540083
538.4743936061859,287.9920354369555,285.46793118243795,285.03458938432186,281.6032881368565,288.9290046096307,289.2082949284751,282.9679789334251,289.37094835017336
538.6115112304688,287.98295006887315,285.4657470720502,285.03432176940845,281.6107592365132,288.92927772823805,289.21302288029227,282.9693024876435,289.3717695878012
538.7243881225586,287.98349362581195,285.4649424061206,285.03026936106994,281.60621647214714,288.92955084723275,289.21356992352287,282.96824364352585,289.3689930365594
538.8334593772888,287.98295006887315,285.4638312063827,285.0327160878426,281.6097080085375,288.92728787296613,289.21356992352287,282.9679789334251,289.3697751596268
538.9924805164337,287.98267829098074,285.4643676468254,285.0370361667201,281.6067796187858,288.923464287203,289.2172038929553,282.9709285812531,289.3739986789853
539.1049797534943,287.98927872000854,285.4660152947827,285.03405415487197,281.6000970542536,288.9317358131312,289.21192879848724,282.9709285812531,289.3742724288012
539.2373702526093,287.9829112434363,285.4654788496956,285.0337865407123,281.60997081497953,288.92982396661455,289.21466401464033,282.9709285812531,289.3717695878012
539.3549818992615,287.978213423542,285.4660152947827,285.0351628461198,281.61053397288,288.92955084723275,289.2138825203515,282.971987440441,289.3706746050743
539.4599373340607,287.9859396510811,285.4657470720502,285.0370361667201,281.61079678047827,288.92923871127044,289.2152110625273,282.9714580101041,289.3706746050743
