timestamp,CH0_pF_filtered,CH1_pF_filtered,CH2_pF_filtered,CH3_pF_filtered,CH4_pF_filtered,CH5_pF_filtered,CH6_pF_filtered,CH7_pF_filtered
92.6016902923584,292.30513844191256,96.4098733371167,288.5037471951004,285.3068464849581,154.16040789601846,290.15257849237605,282.7412498491832,288.305975858213
92.72515320777893,292.3141372154991,96.64367642328786,288.3138952906187,285.31026357034335,166.6966610226237,290.1549300821767,282.741243383166,288.3288239192094
92.8503651618957,292.31866329883576,98.92928952291251,288.4923871403256,285.3121688597976,168.94436501881714,290.1575033288143,282.74304922880634,288.5666720648135
92.97519207000732,292.31272515125283,100.2448088416888,288.8713895082531,285.310608129379,161.10214174693618,290.1579067266285,282.744949398324,288.8871684121755
93.10270118713379,292.30464986254105,99.02552606293101,288.9202613180058,285.30860087976606,160.04105390782294,290.1568584031099,282.745178225926,288.9113236632098
93.22480511665344,292.3040393076267,97.12526712144162,288.5838394547244,285.308813036737,172.50973513796393,290.1569821022287,282.74425192963315,288.60000456171787
93.3500280380249,292.30921363775474,97.36082606937386,288.277346300575,285.3100047482718,182.2372741615098,290.1586138514884,282.7441196340414,288.3044379795322
93.4761369228363,292.3119045531537,99.91841692076262,288.2359501998394,285.31014916622644,173.74235729279596,290.1594304716562,282.7451812663705,288.2514748506086
93.5999710559845,292.30903233244527,102.14951558894482,288.37569924658675,285.3096654740275,157.4737706416376,290.15834181470734,282.74591574846113,288.3862854371528
93.72500109672546,292.3052270016425,101.90944145426764,288.5834743344164,285.30976753493997,155.69156811477043,290.1568958169731,282.7452870807627,288.59959172271755
93.85424423217773,292.30541241676394,100.01111466800023,288.7789239693192,285.3098456166143,169.1617832006592,290.1567373828013,282.7438792302635,288.7973315772488
93.97496294975281,292.3085009904505,98.71046702661056,288.84192424098603,285.3086788896908,175.7963303667201,290.1578672552699,282.7428159458294,288.8570768910882
94.10052108764648,292.30973417536893,98.72205221940071,288.689782456343,285.3070994165655,163.41113469845877,290.1591260060538,282.74275790755013,288.7024819039411
94.22487306594849,292.30735832965917,98.85995664698824,288.4273332211503,285.3070677626346,146.2652994577096,290.1591894295844,282.7434465246224,288.44055369177966
94.35283613204956,292.3043281507773,98.1736784615898,288.32962722004197,285.3084389101784,142.66580183189058,290.15784486366886,282.74362010716266,288.344577315501
94.47451114654541,292.30436974536974,97.16624340218074,288.5162545795627,285.3089586950004,151.49308870843933,290.1566090031861,282.7424631006693,288.5326125125969
94.60027813911438,292.30859918345277,96.79099358332456,288.70972822726696,285.3076305529495,159.29562662247895,290.15696279632607,282.74119405172854,288.72622886636935
94.72450613975525,292.3141567535707,97.31723013067239,288.58275465753366,285.30586424745934,158.59712907461622,290.1581997866619,282.7417537769309,288.5984279070748
94.84947419166565,292.3153887250254,98.3872091332565,288.26880511928994,285.304954389987,152.08739575119677,290.1584267585117,282.74396017430854,288.28466825898926
94.97870707511896,292.310100481533,99.3105233569745,288.22423096190204,285.3048923285704,148.23075981732507,290.15736931960043,282.74538109240507,288.2420842234663
95.09928297996521,292.3041727757127,99.13493975636625,288.58290099901797,285.30602072275684,156.04944956243412,290.15672237799174,282.74451712933035,288.602283785717
95.22398519515991,292.30525406855975,97.52216512878384,288.9391436904084,285.3089007105813,174.03338459061726,290.157782417884,282.7429829944373,288.9574944546434
95.34971213340759,292.312388031999,96.46438955885189,288.9354651264099,285.31213705805845,185.38233954338838,290.15969412072127,282.7432326188716,288.9514234902418
95.47899127006531,292.316620018787,98.94667981770617,288.7538196676206,285.31335585960886,177.3237600045735,290.160321084142,282.7450140728162,288.76875407855334
95.60022401809692,292.3128116670025,102.68815133191535,288.6939371874601,285.31245627028545,161.4421765956485,290.1588628682955,282.74610582448673,288.7099546703465
95.72380018234253,292.3064059963449,100.24096863438186,288.6426121383943,285.3112109356575,159.98534693744986,290.15718135986225,282.74584594936493,288.65992300842
95.84972715377808,292.3055093563783,93.67698178972331,288.3792856933833,285.31026786767774,174.54218207829402,290.1576586938717,282.74546478824436,288.3962746332738
95.97371912002563,292.30994959929745,99.32528136121668,288.04921748494814,285.3092311222022,183.55116099454807,290.15996095119453,282.74546329141566,288.06519386778285
96.09889626502991,292.3126147461495,121.14021759575922,287.98076704052204,285.3087701926184,173.5321689641295,290.1612032760412,282.74518647387447,287.99696167424736
96.22522711753845,292.3096940021885,134.58381486566134,288.24652766401533,285.30975788835616,158.0826705954686,290.15986089107025,282.7446951460061,288.2635362330069
96.35028028488159,292.30476191849635,121.20626446468805,288.5852021736088,285.3108268792555,156.83708797035032,290.1581888979803,282.74488740832066,288.60251652013943
96.47368025779724,292.30272045029744,99.06138607265993,288.726001509229,285.30968931275004,167.76857203073197,290.15897781971677,282.74573192604555,288.7448995327001
96.59858822822571,292.30402916401613,93.26031047236074,288.7114136930566,285.30700672072345,173.47590981494062,290.1611680140707,282.74605927627374,288.73268927316894
96.72379922866821,292.3058333982445,100.29576438813709,288.70810685612,285.3060788557985,167.63665305409774,290.1616616703536,282.74549262054063,288.7268546067452
96.84842228889465,292.305464592104,103.39815021239961,288.6157505718226,285.30802166626205,160.97737164335066,290.1603193883091,282.7451489943907,288.6293621794353
96.9794311523437,292.30242512268916,100.15366098554654,288.33507922108976,285.3099779867856,162.5929183086004,290.15966429291245,282.7457819790442,288.3550357276907
97.09835314750671,292.29972783625374,97.9684265675512,288.195785179545,285.30927163371337,168.37475506163932,290.1606735281054,282.7466760849781,288.2283492266574
97.22336530685425,292.30212547435224,98.73656880981306,288.42944803411956,285.30717392354774,170.37383931102198,290.162028153845,282.74706744846003,288.44815403396035
97.34853410720825,292.30921117021074,99.81001501029785,288.5946917867159,285.30689156601596,167.40095442946458,290.16261741923546,282.7471810196499,288.5824557643866
97.47283625602722,292.3131088279754,100.6447375191452,288.2894239781297,285.3089594193733,163.10936915739953,290.16240391703656,282.74723929668664,288.3081131588007
97.59898114204407,292.30845046982756,101.07733996051115,287.9213407033609,285.3105699988396,161.47749000292595,290.1616120356349,282.7468294217714,288.0507654999227
97.7239580154419,292.3008922258313,99.10216302415925,288.0186412900963,285.30941197218283,165.48858196683975,290.16085026519755,282.7458536049843,288.21505139808437
97.84800100326538,292.2997095378617,95.81516232033418,288.31269667473225,285.3064915843391,172.52321927881115,290.16132826272496,282.74503476261054,288.4416842162252
97.97297525405884,292.30523961331073,97.01825456895962,288.24878843571037,285.3045989795947,173.10567076858052,290.1630904807653,282.74507885150894,288.26816357464264
98.09792733192444,292.3092394453295,103.91657734660784,287.99699313473377,285.3051254632662,163.23090896616046,290.163738644372,282.7459537816136,287.98684089410517
98.22275400161749,292.306500021293,108.28225087737033,288.1868268463891,285.3070126614185,153.14933347372823,290.1614960260505,282.7468958548525,288.2057770177778
98.34790205955505,292.3011681668945,104.1170701424635,288.82465649082997,285.30800154213335,154.33518364412242,290.15878846931537,282.7469248914132,288.8543661711801
98.47275018692017,292.2999728884917,97.1708701484685,289.2434760643673,285.30667814361544,162.72670556023985,290.1593192820533,282.74591172158785,289.2645372878313
98.5999801158905,292.303262036769,95.43896342662676,289.1304593643555,285.30418047989775,164.0022952424439,290.16228531123875,282.7450043687369,289.15263617044644
98.72259306907648,292.30601725065657,97.88396026414935,288.870079192878,285.3032949989776,153.27526711722007,290.16354157190005,282.7452014701687,288.889429459026
98.8476243019104,292.30481013707293,99.04291540141509,288.7590212638068,285.3047161980097,141.13768728758998,290.161975964852,282.74583126033394,288.7642326776811
98.97397518157959,292.3008075240755,97.7686359863511,288.62342912803314,285.3058357201683,138.4223214893874,290.16042471843076,282.74544207131476,288.6434067917801
99.09725522994995,292.29838920977465,96.40547442716176,288.44017883100315,285.3047230695276,142.68272590608444,290.16068728105824,282.74401959987057,288.4966000548162
99.22222709655762,292.3017848895635,96.23686512135188,288.5477026993844,285.3029725451033,144.516567422569,290.1617787463315,282.74329234967524,288.5677782588781
99.34713506698608,292.3094795016573,97.02259615157374,288.8846490820556,285.3028680816864,140.72984848946513,290.1625636373961,282.7445505816295,288.8169825456309
99.47219514846802,292.3132532523461,98.155964369099,288.8608676809104,285.304032108408,135.5987469109295,290.16272778139086,282.7466679364907,288.88052598540156
99.59744834899897,292.30794341766165,98.64635301179409,288.39114158270775,285.3045238763119,134.63187760980847,290.16200636940005,282.74700381775926,288.7283383053986
99.72193908691406,292.2995060561784,97.82409215889393,288.14202766060623,285.30359556757423,140.84576160275392,290.16081185353596,282.74468890992006,288.6730794980583
99.84699320793158,292.29768493066587,96.5983193040776,288.3745993405848,285.30221581133736,150.7446164866621,290.1606527524169,282.7421778417649,288.7130541722816
99.97180914878845,292.303091694401,96.54759159719283,288.54661383825214,285.3016891538879,153.8612234239256,290.1622651133337,282.7422754210808,288.56804151253107
100.09679627418518,292.3071007051096,97.69182326225722,288.39236263823426,285.30226805005293,145.25762913514265,290.16408096617977,282.7442600420948,288.3256934292632
100.22501397132874,292.3041547351752,98.4199219493773,288.3614059492469,285.302921972074,135.5952432266604,290.16404891603503,282.7448753614837,288.38184299470583
100.34700107574469,292.2989243261396,97.7653960464539,288.72312579072,285.30253723319123,138.12063307767377,290.1624649436764,282.7429819070628,288.78096349092596
100.47202825546265,292.29880385807684,96.68788170931941,289.1541087687802,285.30141726961307,149.32474519007388,290.16142094425163,282.7409017853017,289.1758889457469
100.59896922111511,292.303410665559,96.63525556632851,289.31720254381617,285.30107789380554,153.6226601254488,290.16184098914243,282.74089524232454,289.32192232839554
100.7217972278595,292.30588085798,97.57646595239976,289.14942658718394,285.302175946001,145.32370297640918,290.1625634810894,282.7425185228476,289.16867767765103
100.8510332107544,292.3026795806073,98.14777544095706,288.6995274250958,285.3034101765845,135.16189424607003,290.16210891845077,282.74384015088873,288.72695923068676
100.97196531295776,292.2977841902129,97.52001249156504,288.1937745147265,285.30329456710797,134.18203539464847,290.1603880849888,282.7436777037508,288.2167890046115
101.0969181060791,292.2969157633587,96.49466413234333,287.9957454293489,285.3023134507804,140.85547010352934,290.15888543243506,282.74245009022025,288.01214267445533
101.2217321395874,292.3004369732418,96.47913493949449,288.1416328502153,285.30225998806895,147.22141281998617,290.1591551582832,282.74171682868797,288.15422196296896
101.35027933120728,292.30333325538174,97.70318523909954,288.24271301229203,285.3038582740457,150.47208214946005,290.16063389601027,282.7427303487738,288.2650906060913
101.47219109535217,292.30154300952347,98.97974878663535,288.1152623675195,285.3059377867595,154.0191111086286,290.16107255473145,282.7448766032458,288.15396552929354
101.59643507003784,292.2969591764985,99.20289560007599,288.096889162426,285.3067996240475,160.496654580065,290.1599389294964,282.7461667814307,288.1187288598283
101.72184824943537,292.29558335533187,98.53511795465613,288.3887946488939,285.30608114435347,167.58009128751735,290.15934062562485,282.7459437697877,288.373334779761
101.84702324867249,292.30090121598226,98.11088622618732,288.5913613742509,285.30524040498386,170.47273189609487,290.16069991785974,282.74582880596745,288.61307577017124
101.97127032279968,292.3087992425664,98.9150298612442,288.42954770530116,285.3055981882649,166.42159272297116,290.16275590494814,282.7469098230012,288.539308792528
102.096027135849,292.3105859727079,100.59086336004809,288.35602971997616,285.3062346660503,157.27902232113684,290.16348984061153,282.7477966179929,288.37608987014715
102.22115921974176,292.303463643039,101.41100235313604,288.7730619391692,285.30551371569504,151.32239556038368,290.16235453055924,282.74703753995914,288.47090660979416
102.3470721244812,292.29529108816325,100.32842015086075,289.23787447370665,285.3040669138605,159.41257823869884,290.1605917223123,282.74561870905404,288.73979285616826
102.47097396850586,292.2952177866889,98.59023878121718,289.09899711310777,285.3038582181621,178.99974058270325,290.16026784836436,282.7452679775101,288.7976536617711
