timestamp,CH0_pF_filtered,CH1_pF_filtered,CH2_pF_filtered,CH3_pF_filtered,CH4_pF_filtered,CH5_pF_filtered,CH6_pF_filtered,CH7_pF_filtered
87.07997584342957,289.19317990672505,277.56301642578376,289.60984931191035,282.9982475235688,282.74163086293925,293.28667592446914,293.041481823996,290.7664481507934
87.20708107948303,289.1984011315946,277.5654902355263,289.6095642420267,283.0027886959369,282.7416737226993,293.28398929550866,293.04569090148993,290.77395633372436
87.3408408164978,289.2051220816761,277.56468898403824,289.60704376697197,283.0027012418622,282.7409318693511,293.2848876764799,293.0448360114878,290.7739810429462
87.4712164402008,289.204776721708,277.56313397152803,289.6063461941427,282.9989714813897,282.7405866601375,293.28844762697327,293.0433053761025,290.76654347411943
87.57049632072449,289.19875727977075,277.56413706789743,289.60878061296165,282.9969492428738,282.74188141691764,293.2901099971084,293.0451649095587,290.762532361088
87.70017886161804,289.1958285785498,277.566346858399,289.611195619155,282.9992244291478,282.74410779121354,293.2880524079558,293.04850175105724,290.7685234620578
87.83216643333435,289.20011980574543,277.5662780393557,289.6107340889761,283.0026382385113,282.7449729965774,293.28590314226835,293.0490329502241,290.7771337973698
87.95055961608887,289.2057389144804,277.56410361093174,289.60880785522374,283.0022993865938,282.7439999872887,293.28747764009097,293.04657473235596,290.7770828053559
88.10038018226624,289.20485608074307,277.5629557661341,289.60843554106094,282.9980386560829,282.74324640881173,293.2911711887394,293.04503909061674,290.76864326747886
88.19983506202698,289.198584597413,277.5639118704066,289.6099874436721,282.99527104649155,282.7440450906868,293.2923078952206,293.04669895709566,290.7633291364655
88.3348593711853,289.1958006668341,277.56526454262314,289.6115320648904,282.9978778861604,282.7453956389982,293.289768441287,293.04916716536167,290.76844608132046
88.45196008682251,289.20075008298625,277.56559854502194,289.61167735585764,283.00234724378487,282.74591892014007,293.2876699079733,293.04920872894536,290.77721250972564
88.57789516448975,289.20674801588893,277.564896352005,289.6108545249097,283.0024719527917,282.74572287062006,293.28999544388125,293.0475662706958,290.7781661379669
88.72456240653992,289.2056129321969,277.56386857976867,289.6107437845717,282.9983772749931,282.7459278224431,293.294980430778,293.04760215688367,290.7710050874488
88.82936835289001,289.1992203854038,277.56372756674506,289.61229853564777,282.9962864045756,282.7468358519845,293.29702393958553,293.0500051492257,290.7664482129253
88.96686506271362,289.1965826607631,277.5650435987559,289.6138942118593,282.9992842565529,282.7472401961896,293.2942770329945,293.0516935099301,290.770615340818
89.0974771976471,289.2013928807037,277.5664368769285,289.6131242127127,283.00297478058036,282.7463587657886,293.29111704872304,293.0503945967848,290.77680936468295
89.20850801467896,289.2073015129156,277.56625651111773,289.6108370807388,283.0022747953303,282.7455272967373,293.29174214212264,293.0479533796139,290.776053592576
89.34412169456482,289.206315072657,277.56507021912796,289.6105185744126,282.9988290862635,282.74627218497653,293.2944675150311,293.0475810655169,290.76997850343344
89.46243596076965,289.1993394025814,277.56466566181297,289.6128831175042,282.9980301004658,282.74763741063805,293.294522980072,293.0491686805302,290.7675350431087
89.6011266708374,289.19561018373776,277.56548397891015,289.6144605220543,283.00081282520864,282.74733110948586,293.2909201395006,293.04970507128445,290.77188985878803
89.71287631988525,289.2005822766907,277.56646945988507,289.61288074595484,283.00305297558737,282.74503843617936,293.2882219791605,293.0480269502539,290.7768785509273
89.84775304794312,289.20784096128205,277.5665754820574,289.61032766279027,283.0023782985201,282.74309285265656,293.290442496319,293.04635881128513,290.7762231218087
89.96533560752869,289.207480721539,277.5656672051425,289.61004794412577,283.00094582403375,282.74367874002513,293.294994993206,293.0468085966251,290.7714033092121
90.10727214813232,289.20005834394664,277.5647945348334,289.61204777541184,283.00139037048365,282.7461986303267,293.29590310994627,293.04887014638575,290.7691136357548
90.21705389022827,289.19609586259566,277.5655436286313,289.61389789429677,283.00357529110664,282.7479975323079,293.2921501940844,293.0505938046725,290.7727985128332
90.3429274559021,289.20168564961244,277.5679405685628,289.6139633713569,283.00547479790464,282.74741337232575,293.28890715085504,293.0503812424877,290.77812122729966
90.48008418083191,289.21022276897406,277.56966274584846,289.6127376769494,283.0052007224149,282.7454938591254,293.2901930399233,293.04825493371914,290.7781558089374
90.60819101333618,289.21111030249745,277.5689244211464,289.6122449496552,283.00275459646167,282.74459968350726,293.29384871605725,293.04622404073217,290.7726799845087
90.72125673294067,289.20358618409017,277.5671088675431,289.6141327596551,283.0008781126043,282.7456042268489,293.2950326128293,293.04572703559137,290.7689841073558
90.85977029800415,289.1979285557735,277.56673141853025,289.6170106264908,283.0024686320657,282.7469409048304,293.29205513272626,293.045295159491,290.77208585453593
90.97434186935425,289.20205212271117,277.5678898614009,289.61714755668635,283.00616483600544,282.74695012738357,293.2875130949365,293.0435453278963,290.77782430341034
91.11088275909424,289.2104357245463,277.5686707725863,289.6141052933262,283.00720636696485,282.7464593558639,293.28562535218066,293.0424904634058,290.77881513431544
91.24116849899292,289.21127665343624,277.5683915989916,289.61280798984336,283.00427945229967,282.7473149157725,293.28830806561183,293.04387335811634,290.77466395587624
91.35189175605774,289.20329458223364,277.5683626505848,289.61633888754284,283.0019241435452,282.74885479689556,293.29213734205945,293.0446470922679,290.7719635262091
91.48722434043884,289.19797767527353,277.5691658747348,289.62028205702967,283.00350308959145,282.7485784320811,293.29199795343914,293.04092748865514,290.7746334090897
91.60509395599365,289.2030110202127,277.56923592228014,289.6190914278097,283.00611958237795,282.74645230196535,293.2892369677245,293.0346408359256,290.7786736756357
91.7358865737915,289.2111015236161,277.56757529368116,289.6148543508005,283.0059315412298,282.74538555905065,293.2900786125711,293.03147448154454,290.7781704743793
91.8618392944336,289.2106625983717,277.56605210644466,289.6140981020164,283.00399488513153,282.7467122163369,293.2945140510809,293.03305869380137,290.7733971361096
91.99987506866455,289.2022838255895,277.56669110245923,289.6177792787746,283.00348528983926,282.7482887278191,293.2951423033467,293.03523706375967,290.77030233886177
92.12157893180847,289.1977027144714,277.5683030630069,289.62026081637885,283.0048267565489,282.7480813093431,293.28949619820963,293.03432703626197,290.7726716392186
92.25853514671326,289.20354755288463,277.56851442642034,289.61801302430354,283.00608333459684,282.7469342913511,293.2853317027502,293.0321500840102,290.7770476225485
92.38918423652649,289.2120819934261,277.56750617649305,289.6143724383348,283.00587913712747,282.74676040214064,293.2893866947403,293.03332696200937,290.7772149251983
92.49146175384521,289.21137632418635,277.56699555126426,289.6144616317191,283.00459779106234,282.74808128043173,293.2969584348021,293.03894883975676,290.7729342373656
92.62705898284912,289.20182980305765,277.5673039469324,289.6182383404403,283.0037230956431,282.7499650340068,293.29821364075576,293.045021952892,290.77065400908396
92.74980163574219,289.196417341745,277.56783300625625,289.6206929387973,283.00420077892954,282.750864083799,293.29184336530045,293.0467715393262,290.77408587169225
92.89021396636963,289.2030123385821,277.5685359754413,289.6188004175071,283.005238165337,282.7496951029162,293.2872249002561,293.0430091281242,290.7782855759005
92.99314594268799,289.21326713138865,277.569279828235,289.61587307822884,283.00528572754274,282.7474799165966,293.2920855639201,293.0371263921459,290.77689551392496
93.11900448799133,289.21423028483395,277.5696188144177,289.6168173207747,283.0042685642991,282.747062028206,293.3004195671297,293.0341038619742,290.77179765195535
93.25926971435547,289.20591906150634,277.56982325793007,289.6211492300238,283.0041348073662,282.7494895375102,293.29807766893464,293.03499370923225,290.7703935373273
93.41019868850708,289.20051186220513,277.57033528137725,289.62405813490426,283.006315072236,282.7519136940381,293.2837620187253,293.0358100073663,290.77490035180784
93.51864457130432,289.20545944103867,277.5704426872795,289.62283370053154,283.0088178313077,282.7513842066927,293.2753300872597,293.033906823148,290.77949965336853
93.6275691986084,289.21365116361795,277.5693036541155,289.6192805221855,283.0082133127759,282.7492311168042,293.2852236435277,293.032169962117,290.7785722241736
93.749746799469,289.21335491887953,277.5678875723597,289.6172585934362,283.00508786702125,282.74870941119406,293.3008451438527,293.0339249148949,290.77383990754595
93.88486552238464,289.2046246599501,277.5683066631534,289.61923247823427,283.0037870148966,282.7498522344004,293.3030825947292,293.0371900849938,290.7714763785507
94.00113248825073,289.199656752871,277.57088303832114,289.6232119180159,283.0057722261331,282.7500931632592,293.2932042570886,293.03763445100856,290.7740693704407
94.12736892700195,289.2055177846371,277.57282749709583,289.6238979385372,283.00762122824005,282.74887926497837,293.28748724236743,293.03506311902584,290.7777067581916
94.2727403640747,289.2136856871028,277.5713941686954,289.61993865146394,283.00651849063945,282.74834972831695,293.2929112074841,293.03337249255105,290.77726851529036
94.37879204750061,289.2123090900954,277.5680709724564,289.61690798835116,283.00386291670196,282.7498428375641,293.30022524097814,293.0347155838292,290.77321513644284
94.50858974456787,289.20308063614686,277.56692198032385,289.61880658248754,283.00281140510197,282.7521382329404,293.29925514504737,293.03692430856125,290.77127149332614
94.64168095588684,289.1983329026906,277.5685742223009,289.6216815805378,283.00452497043227,282.7530608598666,293.2922398413239,293.0370571598816,290.7746918361742
94.7740695476532,289.2038681177796,277.5693323955395,289.6206660741124,283.0070960537263,282.7517366880132,293.28896942191153,293.0350496778568,290.7791618414165
94.88425064086914,289.2117022695243,277.567085446737,289.6173787442532,283.007594429874,282.7496573852758,293.29331051513947,293.0333204907731,290.778401410123
95.01814341545105,289.2109789937071,277.5645385526318,289.61589591956874,283.0053906425802,282.7494186345743,293.2989901155299,293.0338882803191,290.7732622496016
95.15048623085022,289.2020878940977,277.564944452057,289.6170891232089,283.00325515495194,282.7514123079937,293.2982437176504,293.035942197807,290.7708051160852
95.26240491867065,289.1965501093246,277.5674660896816,289.61948674898457,283.00439028261985,282.7527465042781,293.2920062617143,293.03663358369624,290.7743329879821
95.39782238006592,289.20221348531504,277.56893356193865,289.6211204004831,283.00819603404824,282.75117242601544,293.28902262326926,293.03499382881967,290.778834273748
95.52265286445618,289.21218707657596,277.5683170271148,289.62059942326897,283.01030366112013,282.7487010058404,293.29393035000146,293.03363765788674,290.7782292606563
95.65823292732239,289.2133636822915,277.567301635783,289.6193826848646,283.0081838973571,282.74892163420816,293.3000723010358,293.03491309530756,290.7739939977486
95.78113532066345,289.204229339557,277.5675945942243,289.6203482767169,283.0049329671274,282.75176197094373,293.2984944722198,293.0370223629345,290.7729029666742
95.90991997718811,289.1973993971322,277.569063716534,289.6226286688095,283.004852426386,282.7535305022591,293.2908961620566,293.0365235767163,290.7769413590027
96.0243091583252,289.2025127847853,277.56982322498857,289.62228776117956,283.007393268536,282.752033954166,293.287414951069,293.03370043640444,290.7802931883157
96.16508436203003,289.21269022231036,277.5684181987616,289.61900669674793,283.0087698811316,282.74942403665415,293.2924603885326,293.0324458461163,290.77827891428694
96.27313876152039,289.21377135280125,277.56641669789894,289.6173064241134,283.007664749728,282.749224435641,293.29893164528437,293.0345546244268,290.774371220834
96.41663479804993,289.20409347836153,277.56672947806413,289.61977470242186,283.0063315825224,282.751837770949,293.2981455370286,293.0369287908787,290.7744547876386
96.52450513839722,289.1972517005397,277.5690463002663,289.6230273084443,283.0068785696543,282.7541501277767,293.29122258896217,293.0359850084698,290.77805123493215
96.65711116790771,289.2032483135393,277.57013160508905,289.62265124963864,283.0082902491196,282.7534847671983,293.287350766872,293.0328764080395,290.7797237163015
96.77537965774536,289.2140623958526,277.56868131370805,289.61949443637906,283.0078664015836,282.7508820477076,293.29167884396134,293.03187459261494,290.77686765893947
96.90089225769043,289.2146213625705,277.5667216102009,289.61814686614775,283.00559681128584,282.7495459662705,293.29835168606957,293.03424097808596,290.7726946570235
97.03321576118469,289.20428821646993,277.5665044915722,289.6204127195273,283.00505512813646,282.75063621317895,293.2980677970499,293.03649724453214,290.7721544853991
