timestamp,CH0_pF_filtered,CH1_pF_filtered,CH2_pF_filtered,CH3_pF_filtered,CH4_pF_filtered,CH5_pF_filtered,CH6_pF_filtered,CH7_pF_filtered
177.8423171043396,287.83283893198774,286.44028948644814,292.2322190075368,282.16861425736033,281.9257787431539,289.47902194384073,283.0549466611076,289.13662367672543
177.96971797943115,287.83413318721983,286.44180247527015,292.22869036912203,282.16807843517824,281.9243708170581,289.47845175517676,283.0565970358612,289.1379794246774
178.09227180480957,287.8334931591677,286.44095522741173,292.2254396736797,282.16873791966236,281.92358552219764,289.4785023989056,283.055846396729,289.1380576221732
178.21721386909485,287.8325068790386,286.43911484515223,292.22274328148654,282.16938831186195,281.92446301184907,289.4789598318826,283.054538203044,289.1374485711143
178.345223903656,287.83272627230286,286.4388547741339,292.2200943141375,282.1688331824402,281.9255852481416,289.47913465068905,283.0554964100025,289.13738855852563
178.46717500686646,287.83338192662836,286.43936806789236,292.2163195639482,282.1671933983776,281.9254183436374,289.478845551787,283.0589059823713,289.13858484594607
178.59197688102722,287.8321748561252,286.43825966095545,292.2112629727343,282.16552034991673,281.924863242321,289.47845791502874,283.06190183051024,289.14009749557795
178.7198588848114,287.8289673573816,286.4360655225037,292.2066980848549,282.16497612909694,281.925524063477,289.47832810196695,283.06156218153365,289.1401198376728
178.84196496009827,287.82707509816856,286.4353054516122,292.2039457065222,282.1659509578459,281.92659683720296,289.47833421597346,283.0582431162605,289.1383659177071
178.96659779548645,287.828851379371,286.43625097360183,292.20156202461567,282.16736343836436,281.9259657105088,289.47787955341784,283.05507763819315,289.1366493025783
179.09319806098938,287.83200091032614,286.4367416060273,292.19760849940803,282.16786782254604,281.9236085400334,289.4764595025601,283.05423043338203,289.1365494449013
179.21668004989624,287.83315019368564,286.43583065498706,292.19301889193383,282.1677685111276,281.92170745807294,289.4743972105148,283.0550202811962,289.1374426697452
179.34141397476196,287.8328549939304,286.43501071586763,292.1900598179025,282.16810793915886,281.92186644445314,289.4730144613818,283.05563239430654,289.1376187718632
179.47221994400024,287.8336163384817,286.4352653683639,292.18853284249553,282.16848817732375,281.9235345646441,289.47363714016706,283.05548365845186,289.1368111745219
179.59144496917725,287.834937724613,286.43530345998727,292.1861437617819,282.1677453433914,281.92475175991734,289.47588435236503,283.0554349545943,289.13654062310513
179.71630382537842,287.83453422194833,286.43410980770886,292.181978616438,282.1660247378476,281.9240517995502,289.4774099230771,283.0560067467143,289.13769978624106
179.84124398231506,287.8330844790206,286.4329995900275,292.1775486193731,282.16471062373057,281.92187554533064,289.4763895065348,283.05662145089224,289.13884181875267
179.96677088737488,287.83303707780635,286.4333411975245,292.1745494113856,282.1648163315075,281.91983896856976,289.4738472384418,283.0569466984183,289.1379609452911
180.09123516082764,287.83387994636416,286.4342132032322,292.17273263549555,282.1660034832879,281.91896367930207,289.47225819184274,283.05720294771066,289.1355552461947
180.2162139415741,287.8335726537405,286.4340588262497,292.1702876846921,282.1668755109215,281.91935612573775,289.4723186063876,283.0568773919992,289.1343986505801
180.34146904945376,287.83282788499514,286.43306521746274,292.16619411641375,282.1663466661911,281.92061629282335,289.4726370853328,283.0553538302646,289.1359088731509
180.46616291999817,287.8329925245009,286.4324648632017,292.1615745008462,282.16506272350045,281.92169626314904,289.47238338165516,283.05375346241203,289.1382888612108
180.5911281108856,287.8324725874179,286.43254365936605,292.15796159997296,282.16480907351604,281.92160819738353,289.47231356565135,283.0536116271973,289.13898276968524
180.71701502799988,287.8301543079152,286.4323747181714,292.15515043127454,282.165879555114,281.92077225062064,289.47276495332386,283.054066135838,289.137608670758
180.8411600589752,287.82908219692115,286.43127451806276,292.15221311579626,282.16648821160663,281.92037890372995,289.47271401050824,283.0532038993838,289.1358780559765
180.96599507331848,287.8317749726777,286.42995747574747,292.14931646781474,282.16565018898063,281.92043734616516,289.47168982046134,283.0516759578277,289.1355847649561
181.09476780891416,287.83482325332017,286.4295806670757,292.14670294081105,282.1644465941726,281.9199052665777,289.4706479888836,283.0518881887934,289.13686577739537
181.21746587753296,287.83340170290495,286.42988308020904,292.1437014393743,282.16394795896343,281.91863013722786,289.4702428955189,283.0540518157589,289.13796053065096
181.34060287475583,287.82918226772455,286.4295677404487,292.1404340048525,282.16426301201966,281.9176658512691,289.47013544308277,283.0558211172322,289.1371434470389
181.46556401252747,287.82812640703725,286.42829529897915,292.1379845385324,282.16508075500195,281.9175244468022,289.470093571005,283.05549410113764,289.1352139414018
181.59188985824585,287.83137145355374,286.4269245336392,292.1357301759295,282.1652204121765,281.9173954568626,289.4698435960113,283.05351193620675,289.13471781097644
181.71534705162048,287.8341950915729,286.4262619450359,292.13182909936234,282.16355854109435,281.91662663887155,289.46856731586126,283.05134343785886,289.1361462571351
181.84038090705872,287.8339336883148,286.42662654525816,292.1270597279639,282.1616741334174,281.9159242103,289.46656024120085,283.0504222199744,289.1371559544536
181.96533298492432,287.83307408836475,286.42787225194127,292.1243883525011,282.1625594338137,281.9160981655292,289.465934049876,283.05127858035723,289.13642022990246
182.09318900108337,287.833632888749,286.4290400930684,292.12418709614695,282.16591688268693,281.9166195230412,289.46765627451265,283.052490188802,289.13552683865237
182.21532106399536,287.8339528960831,286.4288361364019,292.12338596621134,282.16803219838715,281.9166824711372,289.4695998122619,283.0518467002821,289.1361112006188
182.34028005599976,287.83294321303566,286.42722978391834,292.11981758719986,282.166817499147,281.916514921711,289.46927742811744,283.049690519524,289.13765594403725
182.46574687957764,287.8326557024828,286.42590010896214,292.1147882802095,282.16417912516613,281.91646115043704,289.4670669529083,283.04920178410987,289.13882827504335
182.59031510353088,287.8341994937521,286.426241561718,292.1109175730592,282.16293624310345,281.9161315016479,289.46534641897927,283.05167563836545,289.13898273868125
182.71522688865664,287.8352425991497,286.42732853789664,292.1089686768519,282.16348474974586,281.91533408136786,289.4652624758246,283.05378744401816,289.13802392930955
182.84227299690247,287.8340621849015,286.42693386698664,292.10751036277344,282.1642057038184,281.9146247872788,289.46569986778013,283.05230189553976,289.1363544277844
182.96521401405337,287.83260597615885,286.4246605445017,292.105142130896,282.16369151762933,281.9144128277391,289.4654863376419,283.04916271501764,289.13519143215046
183.08996987342832,287.83318289376655,286.42257563622843,292.10187401713,282.1618095365143,281.9143744544728,289.46501668515356,283.0484605073664,289.1357389677622
183.2157702445984,287.83488114202106,286.42192152767353,292.09824329705754,282.1597004409672,281.91399493567553,289.46490471276,283.0506061158764,289.13751028645254
183.34015703201297,287.8354211789941,286.42120449575236,292.09452417652744,282.1590200675774,281.91318236373763,289.4648343998624,283.05290922826384,289.1383376235167
183.46480298042297,287.83446089208945,286.4191352898017,292.0910342312113,282.16013067477877,281.9123023565766,289.46461339497705,283.05377084654657,289.13707394684866
183.59192490577695,287.833379485698,286.4172580894339,292.08801443483736,282.1613616145578,281.91184423412034,289.4643745542875,283.0530923251901,289.13538560332074
183.7151291370392,287.8332342931767,286.4175751920813,292.0852633864487,282.1610626344913,281.911875329281,289.46350361955086,283.05057863855427,289.1352182297468
183.8398129940033,287.8337830336242,286.4193694833639,292.0826377641996,282.1597892878701,281.9117475320608,289.4616663963692,283.04701582036466,289.1357526013799
183.96767807006836,287.8338871701731,286.42039157861353,292.0804910586013,282.15942398474607,281.91079595658493,289.46033954071885,283.0452490199108,289.13509713979204
184.0898129940033,287.83304738487556,286.419945235864,292.07891726577583,282.16036395405035,281.9094669734177,289.4608175033621,283.0464654008482,289.1335743452768
184.21453380584717,287.8323756148039,286.4190757127859,292.07688533194164,282.16071238611175,281.9090345490968,289.4618514013524,283.04794621224454,289.13311776765136
184.347580909729,287.8329359745098,286.4185088379121,292.07310348620535,282.1589033832533,281.9098576347014,289.4617036760156,283.0475631230641,289.1344930925715
184.4645597934723,287.8335589002986,286.4179592514391,292.0679285203864,282.1561204115125,281.91079815190585,289.4609360205428,283.0469179292824,289.1363407381942
184.59106302261353,287.8321183371406,286.41708207984067,292.06337413066,282.1548016698062,281.91073416080854,289.460812688705,283.0473033397661,289.13649222610667
184.7144000530243,287.82902475325454,286.4158760825183,292.0608278026956,282.1554696934498,281.90981363061627,289.4608123166026,283.0471700084633,289.13458669687986
184.83933401107788,287.8274146856389,286.414536600873,292.05971198852995,282.1563878614045,281.9090809479852,289.460015850216,283.04589270349044,289.13312525502874
184.96425199508667,287.82908831762285,286.4137157106793,292.05859381118285,282.1559819806427,281.9092997482302,289.4591576232414,283.0452540970398,289.13424302071746
185.08979606628415,287.8318581171307,286.4141183952636,292.0567193054224,282.1547764545613,281.90993310679926,289.4592556923421,283.0460970694826,289.13661012690187
185.2142779827118,287.83234386921254,286.41527314050325,292.05435961210645,282.1547291760148,281.90958809969703,289.45967052109063,283.04753030102256,289.1377243339593
185.33925104141235,287.8307100246481,286.4157136460266,292.05212184864433,282.15661405284317,281.90805405582006,289.4591593408732,283.0486672248623,289.1372915910333
185.4649589061737,287.8302989614088,286.4147562681927,292.0499156596467,282.1588496131175,281.90695241427983,289.4578721330197,283.0485272268935,289.136507471606
185.58917617797852,287.832090826032,286.41325483642345,292.0469061952795,282.159497170381,281.9074068549752,289.4569186525665,283.04651776442853,289.1361514165116
185.71421003341675,287.83303402684396,286.4123625742726,292.0429834071935,282.1583811419141,281.90822429440504,289.4565547676569,283.0443484293051,289.13636582608274
185.8401510715485,287.83138909603423,286.41212563143125,292.0394617952169,282.1567961194569,281.90772351474413,289.4563916096938,283.04502154048873,289.1367248416476
185.9641909599304,287.82963785886767,286.41170306374573,292.0372490629394,282.15606002214196,281.90639520775227,289.4569437589443,283.0490994000387,289.1364982391914
186.08919405937195,287.8302490174062,286.41083667382634,292.03534777849825,282.15651178854677,281.906035394895,289.4586830986409,283.05328574665594,289.13571369354725
186.2162399291992,287.83232360579115,286.4104817878922,292.0326525805945,282.15745746567046,281.9068681475622,289.45992518401783,283.053768387545,289.1353248337455
186.33917808532715,287.83377018685024,286.41152903353174,292.0299476285049,282.1580245092416,281.90751867607094,289.45862241194817,283.0509371614774,289.1358720417581
186.4641420841217,287.83373143119013,286.41322996566663,292.0282779999054,282.15790392439214,281.90752065020354,289.4559626028747,283.048991806852,289.1367349521171
186.58932089805603,287.83233798708244,286.4135926004301,292.02684148183926,282.1573129108547,281.90767619983717,289.45487843181513,283.05001542739666,289.13694463862805
186.71415185928345,287.8304563450366,286.4117647543524,292.0245546517656,282.15678666135864,281.90793299824304,289.4554895841639,283.0511775756882,289.1362365868484
186.8390519618988,287.82958755245113,286.4095245820336,292.02206225960185,282.15681110391364,281.9071580990145,289.4556828738244,283.0496281767547,289.1353567441392
186.96416211128235,287.83041107315813,286.40907604088864,292.0201627680392,282.1571231162027,281.9054719953314,289.45538647815386,283.0472491982112,289.1354004380143
187.0889949798584,287.8320410821294,286.40983462269355,292.01814667671016,282.15715003622796,281.9047104772039,289.4561337360693,283.0478659876463,289.1362905126437
187.2138619422913,287.83357974224987,286.40987233508315,292.0155929193323,282.15740174654627,281.90567171329894,289.4572262162242,283.05145453124396,289.1363626950442
187.3405439853668,287.8350137383778,286.40961358472015,292.0135145250752,282.15864822050065,281.90678674843963,289.4566141647857,283.0538316010866,289.1348052951875
187.463711977005,287.8358890387975,286.41044320940546,292.0120647360335,282.1597640451783,281.90665611130026,289.4548759515885,283.05210270611775,289.13349277561747
