timestamp,CH0_pF_filtered,CH1_pF_filtered,CH2_pF_filtered,CH3_pF_filtered,CH4_pF_filtered,CH5_pF_filtered,CH6_pF_filtered,CH7_pF_filtered
24.20866894721985,289.25942630017965,277.5457155791035,289.70717224312074,283.01583517317505,282.6860203304156,293.3560315337644,293.1843924131328,290.76255382243295
24.331607580184937,289.2680190433206,277.5446040518481,289.70817280339037,283.01564395250455,282.683260990277,293.35746488128,293.1823697172225,290.7610199994291
24.44972562789917,289.26729538245655,277.54217309777533,289.70989997718726,283.01444615837806,282.6824997391066,293.3600927359677,293.18200500560204,290.7574589774974
24.609829902648926,289.25746729849993,277.54272559422196,289.71095047612084,283.0140371438564,282.68435594049356,293.3589937746915,293.1828314735229,290.7562660071673
24.70081615447998,289.25142805870644,277.5460206864124,289.7104635915917,283.0152735052628,282.6865520056338,293.3548258017243,293.182926451671,290.75905654975503
24.842929363250732,289.2566072496708,277.5475384821323,289.70925195257996,283.0172101307249,282.686255654267,293.35308982097513,293.181766511062,290.7622990482217
24.953486680984497,289.26478398837764,277.5449705472876,289.7086564379876,283.01846901747496,282.68408574766903,293.356416708323,293.1814718270253,290.76198454494926
25.101019620895414,289.26425890467925,277.5416331003787,289.7086059519251,283.01839341341156,282.68385729368777,293.36082931018285,293.1838166074637,290.759003196525
25.246707916259766,289.25574300426075,277.5419214477341,289.70804340495465,283.0174779296863,282.68685162303,293.3607623679851,293.1866056018271,290.75766807031266
25.333916664123507,289.2496627329194,277.54524930750216,289.7070071268257,283.016930024318,282.68909555993076,293.3564296302077,293.186120764561,290.75951023311785
25.503209352493286,289.25164667180235,277.54711252046303,289.7067847712285,283.0172246158136,282.68709071824486,293.3542266027795,293.1832805852858,290.76137762195503
25.607767343521118,289.2568416898358,277.5453301568661,289.70806587422487,283.017724533869,282.6834619717012,293.3582139292709,293.1825551848043,290.76017838208264
25.70975160598755,289.2571953225804,277.54232963917775,289.70980635573784,283.0180481144437,282.68315341974125,293.3633848333974,293.18388085106835,290.75715392965225
25.851020574569702,289.251203530431,277.5414961261177,289.7101088027132,283.0185060027224,282.6860541438648,293.36182565684,293.18242443014,290.7561206884236
25.96104335784912,289.24620273169376,277.5435403466873,289.7086166132304,283.0190178967666,282.6874675741747,293.35444398135127,293.1779453271965,290.7583023086139
26.10649538040161,289.24941384696285,277.5462183894126,289.70765030059164,283.0191318872555,282.68511469733716,293.3506090124036,293.17617784539885,290.76037693010596
26.213393211364775,289.2570813716975,277.546888363896,289.7093481435634,283.01916581004474,282.68191187875925,293.35502939341046,293.17918761810967,290.7586094360448
26.348790884017944,289.25822153722146,277.5459519086661,289.7122776343092,283.0198512524108,282.68136562677734,293.3610923201935,293.1825410241767,290.7541259270469
26.47056531906128,289.25032728705344,277.54649701919806,289.71332580291516,283.02099327158,282.6831517218215,293.360686937305,293.18298607306804,290.75194917591205
26.61226463317871,289.24386361072584,277.5492128602898,289.7120469893497,283.0217548419297,282.68439626757777,293.3554971090462,293.18189942880076,290.75442306097307
26.72584080696106,289.2471354036858,277.55042950582794,289.7104571485102,283.0217522400529,282.6836784357795,293.3535718833206,293.1811316143777,290.75794979530076
26.845417499542236,289.2537078355815,277.54761560050815,289.70973199761136,283.0209723123322,282.6825683734792,293.3577332092373,293.18072898379927,290.7578255769112
26.994740962982178,289.2521206088019,277.5439997866588,289.70966855726283,283.0197971168316,282.68336844220045,293.3623933286224,293.1803920151142,290.7545744466561
27.09640383720398,289.24324987954503,277.5444575009741,289.71026156079216,283.0195757393145,282.6857521836429,293.3614076323301,293.18004739145795,290.75292347918844
27.23007893562317,289.2385140324488,277.54842061780676,289.7114028823135,283.02116644697907,282.6866195991623,293.35585066472186,293.17956459263235,290.7549365036691
27.37716507911682,289.2425776417796,277.5504357454402,289.71187053104467,283.022888226762,282.6843630737127,293.3527022809281,293.1794061212004,290.75714337542405
27.479362964630127,289.2476242211751,277.5478223810194,289.71099078608273,283.0225927217379,282.68184258729474,293.35611999101815,293.18064501118243,290.75575252183415
27.626197338104248,289.24573840085355,277.5443277790071,289.71031247124665,283.0213207263531,282.6826301862749,293.36175980321195,293.1831985147362,290.75255606018334
27.741436004638672,289.2392388784295,277.54452809618033,289.7110840763757,283.02175281495425,282.68562529029845,293.3623175767197,293.1849654255761,290.75280800407836
27.90524196624756,289.2362898328403,277.5473923177834,289.71174009586485,283.02367204397336,282.6866348947185,293.3576604076418,293.18426204796464,290.75690977057366
28.01117777824402,289.23997543799203,277.54823666236405,289.71072661107536,283.0242965849,282.68452006397297,293.35495549145486,293.1825536302641,290.7580876305324
28.135387420654297,289.2444404363819,277.5456479992178,289.7095767275592,283.0228022752121,282.6825447144631,293.3581800203336,293.18277941345707,290.75241325040184
28.232457876205444,289.2423881040989,277.54321508802053,289.71027964524643,283.02146969454043,282.6836000836456,293.3624798959557,293.18503060825,290.746832201187
28.37702178955078,289.2349225449115,277.544245340596,289.7117830249988,283.0221612903614,282.686457295929,293.36134737122103,293.1860798923129,290.74953172554274
28.485082149505615,289.2309575384673,277.54740816462163,289.7116137076543,283.02398534298953,282.6874558084123,293.355911098659,293.1837237897238,290.7563389568993
28.613237380981445,289.23555419042,277.54873931227405,289.7095699791692,283.02480423405217,282.68524373386714,293.3535197631688,293.17975929118495,290.7563672710165
28.757960081100464,289.2419396910237,277.54670682156205,289.7080950279217,283.0238438367656,282.6828342806415,293.3575760376297,293.17788442433374,290.7486844395348
28.869596004486084,289.2395937662413,277.54398327139995,289.70914062691816,283.0227182992542,282.6836245933014,293.3626274546023,293.17980104291473,290.74384847947067
29.02887272834778,289.22924897789545,277.54392630221474,289.7114661187823,283.02353695598805,282.6862527762579,293.3620705248186,293.1838012035834,290.7485108345894
29.131871700286865,289.223451873032,277.5461411682363,289.71216548561296,283.02551767801447,282.68631665313256,293.35728034969327,293.18658277234346,290.75606313813995
29.243507385253935,289.2295282296834,277.5470586221247,289.71082731495153,283.02547826319363,282.68296208234744,293.3548282475332,293.18664281602184,290.7560286116415
29.39022946357727,289.2381719216699,277.5451041581652,289.70995497554037,283.02287322925713,282.6801677528292,293.35710820864034,293.1857923941182,290.7485157430464
29.513649702072144,289.2356372661311,277.5429963690942,289.71057150365283,283.0212065767432,282.6808418673697,293.3602100045257,293.1863510828942,290.74391923920814
29.632771015167236,289.223521632698,277.543552342217,289.7104663033655,283.0226379307269,282.68307269599575,293.35998394661465,293.1876831873052,290.74847465882164
29.77362847328186,289.2170481834659,277.5455896214596,289.7083424081523,283.0245120523302,282.68369932024916,293.3570055546798,293.1873559924698,290.7558264785098
29.874601125717163,289.2234924996982,277.5460552264051,289.7064452855922,283.02350287947917,282.68292971737833,293.3554162924523,293.18506266472815,290.75605658077063
30.01934838294983,289.23206377179025,277.5444009654183,289.7069878874975,283.02062906255173,282.6831645989827,293.35773716593775,293.18342721522623,290.74906755985216
30.126448154449463,289.22941500271395,277.54285814732515,289.7088599598727,283.01961440919166,282.6846197071616,293.36147396755575,293.1845786625754,290.744275845495
30.272277355194092,289.2181946942253,277.54343149596,289.70982167344675,283.02167159874375,282.68489352455805,293.3621230733168,293.1869990904405,290.7475984437966
30.37882924079895,289.21326113259954,277.5456478008648,289.70933284144826,283.0243189517672,282.6830349252716,293.35934554267703,293.18702080929904,290.75341535000524
30.507001638412476,289.2208752490711,277.5467882114296,289.7078890112772,283.02466143204424,282.68134173564954,293.3577291807609,293.18375175621827,290.7526393593043
30.65901279449463,289.2293262078805,277.5449832180084,289.70627442451735,283.0223451444989,282.6818826020359,293.3601967233771,293.18085418003614,290.7457422958921
30.777212619781494,289.225189079891,277.5422271973473,289.7060436521401,283.02011716773325,282.6835977771772,293.3634365622255,293.1818714004154,290.7423296763593
30.883435249328613,289.2130082157155,277.5421277963386,289.7079226516141,283.02121975772917,282.68442096754455,293.36289912843307,293.18534355020546,290.7477160847113
31.023453950881958,289.2092207352951,277.54470704833267,289.7098822469019,283.024663597006,282.6839992728121,293.3597103059853,293.18681795732374,290.75511578257266
31.134845495224,289.2182318633156,277.5461952114293,289.7094818391103,283.0252781307907,282.6830328581052,293.35856958991315,293.18490046956157,290.75448787732205
31.291300773620605,289.22577673614893,277.5441322496216,289.70752448931074,283.02113857804073,282.68238734675776,293.36092688533483,293.1829636488364,290.746323224284
31.39963459968567,289.2195241517911,277.54079628787974,289.70697443701414,283.0176589298353,282.6833326622309,293.3638716750448,293.1842028395154,290.7412769049596
31.528242588043213,289.20685775435993,277.5407154184532,289.7086324237411,283.0203745280384,282.6858704639906,293.36417245717234,293.1870027890353,290.74563446521836
31.63881230354309,289.2044909241817,277.54459074602215,289.71005802733333,283.02667555550556,282.6874143332996,293.3615835844076,293.1873722970348,290.7529204121333
31.775288581848145,289.215208326773,277.54752941342423,289.70948129329787,283.0293549336982,282.6862395906824,293.35930562143983,293.184696967878,290.75325263452874
31.89275097846985,289.2244340354913,277.54577451069247,289.7086942994147,283.0265118909162,282.6847143182382,293.36045471941344,293.18228598298293,290.74673168921515
32.028581857681274,289.22032332129237,277.54254595740883,289.70983980286934,283.02338618403155,282.6857081351484,293.36338762083693,293.18259496741416,290.74270527518496
32.14340424537659,289.2088761696971,277.5432134346627,289.71147092133975,283.0247412120729,282.687826741504,293.3635573846607,293.1842167727656,290.7467344273573
32.27932000160217,289.20444473139435,277.54719811909064,289.7110451797417,283.0290925096151,282.687817957092,293.3605064515821,293.1840750678964,290.75309444089896
32.40938711166382,289.2101866452127,277.5491187767042,289.7092381398471,283.03142700566343,282.68581335203305,293.3588861488046,293.1817290069369,290.75293995839337
32.52165651321411,289.21591520243584,277.5467854474124,289.7085442129703,283.0298126825724,282.6847229703989,293.36143342467506,293.1803478253044,290.74658508847523
32.66870045661926,289.214411417203,277.5438748934184,289.70946754007264,283.02780238465505,282.6855881007894,293.3646089887811,293.18227114845644,290.7426202978886
32.77474522590637,289.2101062336782,277.54412125498555,289.7107729224162,283.02964401103907,282.68645417676714,293.3635459202988,293.1851490727031,290.745764663922
32.90072202682495,289.21001337945114,277.5464438896512,289.7118518747824,283.03422416083833,282.6857663600892,293.3592129890368,293.1851844620809,290.7509293744073
33.04235124588013,289.2142753521264,277.54750285801185,289.7126179696203,283.0364309051673,282.6846211189306,293.3572135885106,293.18267926150406,290.7507812084647
33.17134499549866,289.216716899415,277.54627413217446,289.7125947740674,283.0344532689203,282.68476474065295,293.35979517293254,293.1813548644085,290.74545616340157
33.297115325927734,289.21139668224777,277.54426124518585,289.7119388153371,283.03228910638387,282.6859542191966,293.3630199278138,293.1830499001062,290.7419716953102
33.40510129928589,289.20091110832965,277.543075507167,289.71178775245744,283.03387001335557,282.6866790423244,293.3629788409791,293.18540816884564,290.7450187694037
33.53763031959534,289.19595496040927,277.5431393056794,289.7122630102175,283.0379169540929,282.686555319901,293.36108922949103,293.18520320886216,290.75086331454685
33.69763708114624,289.20100962085377,277.54379644475995,289.7120388572992,283.0408975680241,282.68648609555936,293.36115624751784,293.1827502109488,290.7517736135487
33.80191969871521,289.2071778206133,277.5441802735215,289.7108800903765,283.0425838875554,282.6868640964645,293.3637549850142,293.1814281474418,290.746024040576
33.92300200462341,289.2060295442417,277.54424798217514,289.71034028524616,283.04566641856536,282.68721984091087,293.36590453556477,293.18293039350857,290.74111635836874
34.050872564315796,289.2013487995672,277.5446658687626,289.71105601958163,283.0513107181197,282.68747741978126,293.3652788324239,293.18502278559254,290.7442388256547
34.16493105888367,289.20062489092186,277.545594736434,289.71163145357434,283.0577378963978,282.68783260991233,293.36285008276093,293.18479417109535,290.7513548018989
